,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12672,-22,22,466,270,-142,432,107,366,81,89,205,59,410,18,94,239,-341,96,130,70,-58,-58,285,29,109,149,313,-157,162,-47,-163,-88
12673,-29,28,453,281,-148,427,101,370,81,94,179,143,456,31,75,152,-306,182,147,55,-80,-18,317,56,128,170,324,-104,206,-22,-126,-43
12674,-111,48,355,279,-124,435,92,338,82,105,203,248,449,36,99,210,-357,186,161,76,-40,1,358,102,167,209,361,32,289,64,-71,-14
12675,-160,29,366,275,-134,438,35,313,73,117,161,221,415,43,110,274,-310,178,153,87,-10,23,401,107,181,219,368,38,293,93,-61,-24
12676,-144,19,324,294,-152,433,19,265,73,100,117,316,411,26,76,163,-296,206,134,67,-35,-46,519,68,126,183,322,-57,230,-2,-120,-69
12677,-128,-45,321,285,-153,432,-35,297,58,93,188,334,412,31,90,115,-303,204,130,42,-77,-132,711,78,108,153,278,-100,203,-11,-134,-82
12678,-181,-132,273,253,-169,430,-152,365,53,118,213,270,405,46,96,120,-321,170,131,60,-77,-78,277,51,113,178,298,-51,218,28,-95,-38
12679,-254,-249,166,194,-168,411,-159,399,72,131,188,173,407,50,102,150,-359,133,134,82,-57,-98,78,13,116,171,334,-227,114,-43,-137,-34
12680,-306,-235,157,190,-156,425,-100,371,63,134,195,2,379,50,116,143,-309,61,118,74,-63,-117,177,4,120,157,312,-176,137,-23,-137,-55
12681,-298,-81,228,219,-155,444,20,278,46,128,209,-2,362,24,106,148,-299,76,77,56,-66,-144,242,-18,78,144,303,-104,166,-24,-143,-60
12682,-179,90,333,208,-145,501,179,280,33,134,271,74,351,-20,104,161,-366,83,31,21,-86,-109,192,-59,21,87,259,-197,90,-83,-191,-98
12683,-70,131,379,174,-135,476,219,332,47,106,233,132,368,-23,103,170,-410,94,25,21,-95,-38,195,-62,21,96,260,-187,115,-80,-198,-88
12684,-118,50,328,161,-125,453,185,292,55,127,226,201,371,-27,111,203,-427,97,44,22,-81,-65,231,-54,31,85,243,-182,136,-71,-174,-96
12685,-184,10,243,130,-143,483,142,201,24,142,226,188,314,-35,92,170,-444,57,43,9,-114,-122,251,-91,-1,63,211,-207,83,-100,-225,-167
12686,-143,63,284,152,-100,524,144,212,19,145,244,178,352,-18,104,164,-425,87,39,26,-95,-110,244,-58,10,114,242,-140,108,-59,-173,-84
12687,-59,78,329,172,-95,547,142,239,40,160,214,174,374,-4,118,110,-418,73,48,51,-89,-169,189,-54,23,116,220,-221,90,-94,-197,-97
12688,-122,59,274,142,-119,525,90,225,50,162,259,26,348,1,127,-16,-436,52,63,57,-82,-190,207,-64,37,117,231,-171,127,-73,-188,-146
12689,-217,32,177,111,-128,518,25,210,33,153,355,45,360,2,154,14,-491,76,69,85,-43,-185,225,-33,65,145,348,-92,177,-18,-142,-91
12690,-234,-39,138,121,-159,502,33,202,9,137,295,14,340,-5,156,118,-522,66,49,77,17,-174,182,-53,39,170,592,-250,61,-112,-247,-265
12691,-195,-42,117,137,-143,461,203,228,32,148,127,-12,342,-5,123,121,-447,26,66,56,-67,-106,198,-55,25,132,99,-304,34,-125,-209,-21
12692,-187,11,130,127,-133,503,184,225,52,156,240,36,366,23,154,108,-434,65,94,73,-55,-119,230,-16,66,135,152,-225,85,-102,-173,-40
12693,-169,33,180,131,-141,501,164,203,31,147,259,155,352,23,158,179,-400,117,113,86,-7,-97,300,8,91,186,329,-19,192,-14,-125,-40
12694,-200,-15,154,121,-152,494,123,202,19,135,235,150,351,14,151,183,-421,135,108,85,-44,-111,292,7,91,176,301,-21,219,17,-95,48
12695,-195,-5,186,128,-159,504,162,198,30,133,250,113,357,-1,145,206,-443,103,68,69,-65,-118,234,-41,68,137,313,-241,110,-46,-147,27
12696,-133,57,248,162,-137,513,190,252,48,142,272,153,378,13,158,256,-382,133,89,64,-29,-110,257,-21,58,129,309,-160,127,-80,-174,46
12697,-120,100,254,166,-134,514,193,322,52,128,251,142,385,0,124,280,-375,111,80,31,-50,-101,258,-30,30,90,230,-168,111,-101,-246,-178
12698,-115,68,233,133,-121,501,216,312,53,128,273,146,391,-13,137,198,-379,118,88,33,-45,-66,249,-11,25,98,222,-209,133,-96,-234,-234
12699,-163,-38,178,117,-155,481,145,190,20,120,236,103,359,-32,114,31,-393,98,64,20,-90,-97,259,-25,10,71,177,-133,138,-98,-268,-294
12700,-197,-45,77,187,-189,486,150,360,22,107,262,81,353,-34,103,183,-439,32,36,5,-111,-154,226,-49,0,53,192,-216,101,-104,-262,-241
12701,-162,-11,169,225,-156,506,177,412,54,122,256,50,371,-19,87,219,-348,75,45,2,-112,-110,328,-4,23,79,215,21,214,-18,-202,-190
12702,-170,24,176,229,-137,506,144,392,58,132,237,-107,381,-16,70,156,-334,100,63,19,-102,-94,293,0,55,65,206,-112,216,-39,-203,-169
12703,-193,74,72,192,-125,557,196,338,43,151,321,-18,369,0,122,190,-428,78,72,28,-70,-119,239,-8,63,87,202,-185,200,-31,-194,-149
12704,-208,80,118,95,-148,528,135,248,55,130,257,-32,367,29,125,198,-493,86,92,40,-60,-123,247,7,76,122,263,-170,180,-13,-134,-62
12705,-197,54,148,138,-144,507,148,347,78,109,196,67,397,44,134,201,-445,140,124,61,-60,-113,307,43,115,144,313,-87,235,35,-77,46
12706,-165,17,166,215,-153,475,172,433,46,114,248,187,381,16,141,202,-424,133,107,65,-78,-165,339,33,110,112,221,17,222,-59,-238,-200
12707,-166,23,219,162,-157,479,184,353,31,129,276,114,367,33,167,161,-406,90,103,92,-63,-147,299,22,123,149,258,-140,219,-12,-135,-121
12708,-166,13,181,145,-156,470,152,300,46,123,274,126,363,13,158,166,-443,70,82,87,-40,-196,173,-38,88,142,268,-571,43,-110,-182,-115
12709,-105,30,202,184,-157,439,110,266,42,113,239,129,364,21,162,149,-421,102,102,89,-23,-180,233,-18,105,142,248,-364,48,-113,-197,-162
12710,-76,52,225,168,-161,460,114,205,42,114,247,161,362,47,171,169,-393,111,117,114,-5,-122,342,28,133,178,287,-139,183,-20,-160,-179
12711,-115,91,218,194,-145,488,99,272,37,130,290,131,396,52,216,38,-371,116,142,135,16,-103,340,54,151,208,324,-115,237,35,-97,-65
12712,-190,124,182,209,-133,523,126,290,41,146,351,-90,404,33,204,-35,-434,106,135,132,28,-91,245,54,144,219,325,-238,176,-16,-136,-109
12713,-212,72,169,191,-152,505,66,317,70,136,272,-65,423,36,189,180,-418,145,151,143,47,-141,279,78,164,244,350,-89,234,27,-81,-43
12714,-211,52,171,220,-148,501,36,275,54,132,226,126,413,45,181,329,-441,161,142,130,29,-113,332,74,187,247,373,49,298,73,-39,-20
12715,-215,48,196,293,-135,527,71,325,67,154,251,169,420,48,172,353,-489,173,127,143,34,-67,277,71,172,263,390,-63,262,65,-80,-53
12716,-150,74,209,271,-129,554,144,290,53,144,251,58,384,31,180,429,-444,96,122,127,50,-64,228,13,133,245,385,-294,102,-27,-119,-64
12717,-159,35,160,251,-114,539,147,164,48,150,251,213,376,24,160,368,-389,83,114,104,39,-63,276,7,127,240,377,-135,130,-27,-122,-55
12718,-153,9,162,246,-107,519,114,131,53,154,266,135,349,22,164,340,-453,49,103,123,64,-48,191,-23,121,240,463,-215,123,-38,-101,125
12719,-128,-7,162,215,-119,499,64,155,43,138,237,39,335,14,147,289,-480,20,70,94,23,-55,130,-55,77,218,420,-448,59,-65,-122,94
12720,-162,-2,193,223,-128,496,53,205,41,141,266,37,370,7,117,277,-471,68,72,65,-25,-76,173,-52,73,167,327,-321,67,-120,-200,-169
12721,-111,51,241,220,-118,552,60,258,68,157,366,-13,373,20,124,246,-495,44,72,55,-28,-91,153,-50,62,164,332,-325,50,-134,-242,-176
12722,-66,95,252,164,-113,527,114,204,68,141,308,14,350,24,119,227,-464,13,78,61,-28,-94,150,-58,66,161,312,-358,45,-116,-206,-118
12723,-101,64,155,157,-133,458,107,185,54,109,86,35,356,21,91,298,-494,51,72,59,-19,-60,174,-24,67,160,311,-276,90,-69,-186,-141
12724,-110,26,133,201,-129,478,49,287,55,120,211,63,351,24,111,214,-478,64,98,48,-17,-80,185,-16,87,162,289,-205,101,-100,-217,-198
12725,-99,29,137,190,-127,472,120,318,63,114,238,85,349,22,99,208,-492,52,89,43,-35,-89,161,-28,75,151,300,-124,120,-61,-193,-105
12726,-36,60,209,181,-134,480,138,215,44,111,222,133,357,1,81,242,-483,70,72,59,-35,-132,142,-34,59,145,289,-225,71,-84,-192,-97
12727,-30,114,265,224,-137,490,153,278,68,121,213,156,382,19,120,272,-480,108,118,92,4,-93,190,35,119,193,339,-124,163,-9,-130,-137
12728,-117,92,207,221,-147,509,165,235,69,123,241,111,373,41,166,239,-498,88,133,112,30,-78,238,51,139,234,394,-5,277,102,-22,39
12729,-171,52,146,230,-141,546,161,208,49,129,268,61,360,45,178,99,-464,65,120,99,9,-106,278,33,139,233,341,11,280,74,-61,1
12730,-121,65,174,241,-115,555,169,192,72,156,290,84,354,42,186,92,-475,66,124,122,0,-152,304,44,184,236,278,10,318,107,-65,-134
12731,-150,54,192,210,-131,526,157,180,58,151,285,-73,341,29,180,215,-453,50,100,115,-1,-119,258,21,152,230,327,-79,252,82,-35,-26
12732,-82,90,212,189,-106,528,173,220,64,164,284,-74,345,21,168,256,-409,-29,83,97,-8,-38,129,-58,90,174,310,-603,-59,-164,-198,-105
12733,-63,74,200,105,-116,532,111,221,56,159,263,77,330,23,159,202,-451,-25,75,83,-27,-65,144,-70,80,170,255,-527,-16,-158,-238,-192
12734,-107,62,147,139,-126,554,115,231,26,151,294,58,318,7,162,220,-500,-17,69,90,-27,-89,157,-62,71,168,261,-328,87,-71,-180,-191
12735,-170,70,115,168,-130,548,115,186,31,148,294,-4,341,20,138,132,-461,19,95,89,-9,-91,164,-41,107,179,282,-268,103,-51,-150,-148
12736,-185,53,87,187,-139,511,103,229,29,140,292,-57,326,24,136,60,-524,-17,90,70,-30,-43,140,-52,95,192,303,-302,57,-84,-178,-120
12737,-176,-4,52,262,-135,452,104,322,43,138,275,-85,370,36,138,216,-524,-1,97,91,-33,-65,216,-20,106,202,322,-133,165,-9,-101,-95
12738,-126,-24,169,268,-128,423,0,367,54,128,203,-19,394,36,113,290,-473,54,120,73,-44,-77,215,-5,130,208,312,-230,141,-26,-133,-94
12739,-84,24,218,240,-112,483,29,288,75,140,201,73,399,45,117,323,-449,85,110,78,-5,-53,192,-12,121,198,354,-370,98,-29,-135,-69
12740,-74,22,223,230,-111,507,99,263,75,136,220,106,408,37,113,266,-386,102,113,85,9,-43,214,-1,125,199,363,-239,141,-6,-104,-33
12741,-70,29,218,248,-108,466,118,294,67,136,240,251,400,49,133,295,-379,87,130,78,26,10,356,29,139,233,408,-94,184,41,-70,6
12742,-60,47,240,249,-122,475,85,311,76,146,269,281,412,26,111,328,-398,113,119,80,12,-31,686,72,142,238,437,-106,243,84,-35,74
12743,-49,94,181,240,-124,496,124,304,53,131,281,150,386,6,96,264,-414,119,95,43,3,-27,331,31,112,197,429,-120,233,59,-68,47
12744,-62,98,213,293,-112,522,190,310,48,125,282,114,370,-23,107,179,-436,110,83,14,6,-26,70,14,84,192,401,-144,201,18,-80,-25
12745,-104,115,253,317,-87,524,165,335,59,138,268,154,384,-14,129,282,-419,96,78,49,62,21,132,29,97,222,484,-114,250,75,-25,163
12746,-129,104,271,295,-79,525,199,328,50,122,282,103,371,-25,119,342,-408,95,47,27,18,33,216,1,79,183,434,-148,192,7,-117,34
12747,-67,94,285,295,-67,552,213,409,76,146,291,87,402,-21,130,378,-363,129,70,41,26,58,257,19,85,200,447,-90,217,20,-94,-3
12748,-15,104,307,269,-78,543,196,436,74,162,295,44,421,0,136,397,-377,178,113,72,56,112,266,62,108,223,489,-62,271,68,-52,66
12749,33,80,294,256,-80,565,229,367,53,177,382,-104,408,23,189,393,-336,133,122,93,93,94,282,48,116,226,496,-95,247,63,-43,91
12750,25,103,307,245,-74,603,270,344,68,181,451,120,413,20,220,389,-309,126,122,91,106,34,321,54,132,247,514,-66,259,66,-41,102
12751,-43,110,296,207,-109,566,285,272,42,177,438,315,380,22,206,344,-352,136,98,92,89,35,314,51,120,227,455,-54,259,20,-103,-53
12752,-94,96,293,202,-137,569,200,244,29,180,430,297,368,37,237,221,-303,137,115,103,116,64,351,52,125,250,495,10,290,68,-36,89
12753,-53,184,221,219,-109,550,151,293,46,176,400,234,374,48,235,199,-281,130,116,121,116,86,407,85,152,254,542,93,360,138,2,111
12754,-93,166,200,214,-122,597,159,253,25,180,489,205,344,7,226,315,-310,100,89,106,74,2,353,48,96,206,459,28,317,78,-73,4
12755,-129,104,245,241,-117,587,177,273,27,175,483,228,362,12,250,447,-333,116,88,117,106,5,327,45,99,226,476,-79,280,51,-66,42
12756,-134,108,284,245,-106,499,315,320,42,146,160,196,404,50,205,444,-246,157,138,137,103,49,436,94,155,269,484,154,377,139,-27,39
12757,-134,143,289,255,-102,526,311,305,61,168,236,179,402,40,217,390,-249,153,136,137,90,29,377,104,163,266,465,-50,325,92,-48,-23
12758,-93,166,291,250,-113,530,286,301,53,158,299,228,401,23,205,310,-272,167,127,134,41,-4,397,92,156,261,459,-16,352,132,-4,56
12759,-87,174,299,230,-110,534,274,260,45,174,316,225,395,39,223,263,-273,162,128,138,75,56,444,103,147,284,488,97,402,172,64,148
12760,-82,155,292,221,-115,564,278,259,54,169,325,200,398,36,202,276,-271,141,112,135,66,87,418,83,130,250,462,-59,321,125,-16,36
