,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22464,-1243,-906,-1218,111,-29,245,-3658,532,-152,3,137,570,365,-49,251,49,269,309,91,-71,-103,-105,239,132,188,157,96,137,155,46,-93,-203
22465,-1210,-874,-1169,100,0,281,-3567,539,-160,-6,288,551,362,-75,168,23,303,355,74,-83,-129,-249,319,181,187,200,101,236,268,171,36,19
22466,-1176,-897,-1103,99,0,281,-3675,587,-156,12,235,456,379,-61,202,103,341,359,71,-60,-60,-105,349,190,195,240,201,355,316,200,89,153
22467,-1176,-862,-1093,119,-17,233,-3662,587,-185,-4,61,398,382,-61,225,150,412,355,72,-84,-49,-121,341,173,185,212,213,475,283,152,28,99
22468,-1164,-872,-1152,89,-13,264,-3632,437,-196,-5,191,382,381,-70,235,231,290,351,66,-60,-4,-72,340,171,175,193,267,288,274,153,55,184
22469,-1164,-845,-1132,101,-9,260,-3642,295,-172,-25,96,362,440,-77,204,-8,258,384,74,-76,30,-67,367,178,169,201,290,96,267,179,126,278
22470,-1285,-875,-1197,91,-10,288,-3680,503,-159,3,219,477,422,-92,263,-503,349,378,68,-68,87,-137,290,136,160,221,277,216,232,187,128,158
22471,-1200,-832,-1089,96,7,309,-3540,889,-209,24,270,645,261,-86,304,-377,357,376,35,-36,177,-117,364,133,166,280,332,221,257,217,119,147
22472,-1065,-794,-984,109,-8,300,-3452,722,-206,17,218,602,311,-68,258,44,322,389,49,-65,58,47,355,149,155,214,340,267,266,161,49,205
22473,-1007,-762,-1034,94,-3,299,-3604,518,-165,10,133,524,322,-50,244,273,330,332,64,-92,-38,153,301,165,161,208,283,338,278,158,36,105
22474,-1065,-821,-1033,93,-7,310,-3716,554,-200,5,316,508,307,-65,293,526,332,304,37,-79,-17,-96,234,144,138,183,204,307,215,63,-70,-78
22475,-1077,-835,-1107,92,-15,339,-3670,516,-198,39,585,415,280,-79,368,359,267,260,37,-72,-40,-169,193,105,134,139,160,212,161,21,-108,-90
22476,-1108,-808,-1115,106,-26,288,-3666,559,-165,12,146,359,317,-68,293,182,272,270,68,-65,3,-98,197,131,155,197,237,276,221,110,0,44
22477,-1103,-788,-1137,115,-11,243,-3513,689,-139,-21,-155,387,368,-60,169,139,282,300,69,-77,-45,-94,207,163,177,162,208,326,271,155,15,69
22478,-1123,-840,-1153,69,-29,243,-3643,543,-187,-8,142,396,333,-73,221,63,211,282,71,-85,-19,-156,205,159,159,148,171,314,224,98,-42,-12
22479,-1131,-843,-1193,47,-42,234,-3668,303,-203,-6,165,226,282,-69,213,-12,-16,215,70,-91,-35,-131,127,128,137,162,161,280,190,58,-63,13
22480,-1148,-842,-1210,90,-18,239,-3640,452,-174,-16,72,177,337,-51,161,-45,8,251,87,-84,-136,-82,123,138,160,163,165,128,161,104,-10,217
22481,-1171,-878,-1246,68,-44,210,-3673,408,-200,-32,-31,172,310,-55,158,136,-33,229,79,-88,-179,-94,49,117,158,138,177,74,147,118,40,436
22482,-1183,-920,-1217,9,-63,181,-3677,396,-191,-30,-4,213,308,-52,168,-123,-44,276,88,-85,-143,-264,95,129,153,152,172,171,166,67,-28,366
22483,-1196,-913,-1240,10,-60,219,-3701,380,-190,0,60,318,283,-37,227,-203,53,193,86,-98,-204,-316,89,99,124,81,-13,235,137,-52,-218,-261
22484,-1335,-962,-1338,28,-70,222,-3845,338,-197,25,142,265,259,-35,322,122,-46,78,46,-72,-152,-251,42,65,117,73,-68,110,108,-65,-255,-507
22485,-1303,-956,-1359,-5,-93,184,-3717,331,-192,-25,-19,-13,241,-46,172,-25,-236,130,37,-82,-137,-229,47,80,118,83,-19,-174,91,-59,-235,-339
22486,-1261,-911,-1407,1,-73,203,-3655,336,-184,-37,3,73,234,-53,196,-461,-221,102,19,-83,-121,-237,-53,11,91,54,-67,-163,-11,-165,-339,-453
22487,-1267,-930,-1338,72,-57,231,-3710,565,-164,-13,72,335,297,-52,262,-810,-109,136,45,-89,-23,-434,-125,18,108,57,-15,-158,-15,-175,-310,-392
22488,-1228,-1039,-1321,31,-76,226,-3813,359,-208,-3,105,-50,237,-54,317,43,-198,65,13,-59,92,-482,-175,-17,112,98,65,-174,-57,-176,-275,-274
22489,-1212,-1024,-1327,18,-73,236,-3640,252,-201,-32,16,43,219,-79,132,375,-169,71,0,-145,-310,-357,-147,-24,72,-18,-180,-132,-31,-162,-276,-233
22490,-1229,-884,-1266,50,-48,258,-3595,317,-194,-18,104,252,256,-81,92,-38,-125,131,23,-116,-252,-294,-93,13,95,18,-106,-52,33,-56,-177,-41
22491,-1248,-879,-1302,1,-60,254,-3785,229,-222,14,132,-50,253,-57,234,96,-82,228,48,-42,-19,-240,47,87,162,155,94,33,141,44,-36,211
22492,-1229,-866,-1318,46,-51,262,-3737,359,-197,0,110,-8,285,-43,168,382,-104,274,58,-72,-349,-254,82,102,140,25,-115,239,175,-19,-218,-258
22493,-1220,-859,-1341,33,-37,276,-3692,362,-211,4,120,188,276,-41,190,-35,-91,147,52,-69,-296,-333,0,69,132,19,-216,272,131,-89,-314,-596
22494,-1235,-893,-1375,-3,-47,277,-3726,327,-243,47,120,173,237,-29,305,-138,-57,26,41,-23,-155,-350,-110,46,168,147,-51,180,144,52,-117,-120
22495,-1259,-911,-1398,-17,-56,279,-3779,308,-231,46,146,93,217,-54,366,-245,-119,27,24,-33,-98,-367,-145,4,163,139,4,-26,73,22,-130,-10
22496,-1241,-883,-1389,0,-64,248,-3616,328,-208,-18,48,167,245,-75,145,-268,-126,107,22,-89,-212,-326,-42,22,136,93,-24,-133,-5,-63,-197,-202
22497,-1291,-857,-1356,13,-33,277,-3526,302,-206,-16,99,171,259,-69,89,-134,-106,114,19,-106,-178,-207,-58,-2,132,75,-98,-202,-70,-133,-259,-460
22498,-1329,-914,-1396,-21,-52,265,-3830,261,-214,25,81,79,238,-54,283,-349,-17,99,47,-39,9,-270,-44,22,186,170,1,-78,47,-10,-122,-189
22499,-1288,-938,-1461,0,-46,236,-3796,250,-223,22,105,57,247,-44,240,-152,33,134,78,-16,-14,-326,18,86,217,200,84,-6,150,87,-20,4
22500,-1296,-970,-1482,-15,-49,242,-3768,318,-228,22,180,79,266,-36,260,137,-20,160,86,-15,-79,-248,45,105,203,187,77,-32,156,86,-2,111
22501,-1277,-927,-1471,-26,-65,248,-3680,307,-206,1,120,121,259,-52,221,265,-17,165,74,-41,-181,-260,50,88,180,148,-6,97,134,51,-43,103
22502,-1302,-917,-1519,-49,-76,224,-3754,193,-221,-16,61,34,262,-59,197,-280,5,155,82,-44,-36,-223,107,101,201,201,81,79,139,73,-39,65
22503,-1294,-873,-1451,-6,-62,257,-3672,217,-184,28,69,54,296,-12,235,-796,48,210,126,3,216,-266,147,146,255,264,169,-43,168,64,-36,-197
22504,-1246,-878,-1485,-10,-55,253,-3698,241,-218,32,138,66,296,-28,243,364,88,179,55,-32,-89,-211,68,91,228,230,110,120,127,52,-61,-575
22505,-1234,-868,-1453,-7,-47,298,-3601,292,-225,28,188,112,286,-74,203,503,101,206,36,-82,-407,-176,117,86,175,103,-44,135,137,69,-81,-307
22506,-1217,-879,-1329,28,-46,284,-3735,477,-214,33,83,294,246,-61,220,123,209,236,78,-51,-87,-235,273,143,205,190,68,155,250,162,-2,-19
22507,-1254,-853,-1380,20,-31,319,-3584,380,-224,39,214,334,226,-79,253,81,121,149,44,-48,-98,-203,148,103,196,223,86,162,234,154,-6,-11
22508,-1282,-882,-1462,5,-44,316,-3654,445,-213,27,312,265,247,-82,290,-195,111,176,36,-55,-82,-235,112,83,185,210,84,186,221,135,-6,-25
22509,-1290,-916,-1373,-28,-84,279,-3794,292,-242,12,243,200,194,-78,304,-191,116,113,1,-35,83,-177,81,65,176,261,243,154,197,142,66,119
22510,-1246,-877,-1317,34,-46,273,-3638,263,-224,0,78,313,206,-79,277,-65,144,146,27,-30,106,-205,104,74,181,256,251,129,165,153,77,92
22511,-1281,-914,-1339,33,-52,246,-3746,380,-191,6,246,317,229,-82,336,286,83,162,31,-45,-75,-90,115,93,175,221,142,133,174,156,86,115
22512,-1337,-932,-1354,-6,-63,325,-3658,345,-217,54,615,264,180,-94,418,137,52,112,-11,-68,-70,-275,73,33,120,170,62,99,131,65,-31,-33
22513,-1205,-837,-1286,67,-35,269,-3566,399,-193,-19,-19,287,215,-92,123,57,172,177,21,-120,-203,-240,161,63,125,134,120,183,178,56,-108,-174
22514,-1168,-831,-1210,106,-13,247,-3646,469,-152,-27,-196,329,238,-80,74,44,264,228,25,-140,-156,-96,225,95,133,141,175,232,172,50,-110,-120
22515,-1196,-888,-1232,69,-5,311,-3774,465,-170,20,158,297,232,-69,280,138,265,210,10,-86,-6,-236,202,87,123,179,179,199,181,80,-47,51
22516,-1183,-895,-1206,86,-3,236,-3732,517,-162,2,-123,407,251,-69,205,32,38,213,2,-100,-58,-246,132,79,106,165,145,147,141,55,-51,82
22517,-1194,-899,-1214,101,-3,238,-3748,522,-162,0,102,411,235,-80,176,-76,106,192,7,-111,-94,-214,157,56,78,100,72,121,96,-5,-143,-122
22518,-1228,-915,-1238,85,0,243,-3748,494,-164,-20,16,428,229,-87,114,-211,84,199,12,-141,-183,-203,166,59,78,79,42,175,123,41,-99,-108
22519,-1241,-922,-1251,51,-5,247,-3779,472,-154,-17,45,399,224,-96,162,-217,79,189,4,-145,-124,-313,131,42,67,107,36,152,115,45,-74,-9
22520,-1303,-905,-1263,80,-10,211,-3814,433,-163,-11,-57,237,239,-78,210,-790,49,215,1,-116,-27,-334,116,32,86,123,56,106,88,27,-95,-44
22521,-1436,-904,-1252,82,3,228,-3816,426,-183,1,53,40,255,-68,277,-382,11,226,20,-75,124,-306,129,59,121,165,125,86,72,-31,-137,-124
22522,-1353,-884,-1213,91,-5,207,-3714,471,-181,-39,-60,195,276,-90,83,319,93,236,12,-140,-92,-242,142,76,78,60,-5,59,36,-125,-295,-366
22523,-1204,-938,-1214,85,0,212,-3728,476,-138,-12,49,203,294,-81,157,158,69,287,56,-103,-82,-193,190,132,126,106,27,-103,81,-33,-154,-238
22524,-1187,-984,-1237,92,-3,261,-3719,436,-158,-14,111,363,310,-58,203,331,75,301,87,-101,-157,-242,183,125,145,136,55,45,106,24,-84,-129
22525,-1192,-1052,-1214,86,-14,201,-3915,458,-179,-45,-22,362,304,-73,134,15,141,209,58,-122,-264,-331,142,95,143,101,-5,161,106,30,-90,-106
22526,-1216,-965,-1240,78,-25,174,-3852,550,-168,-25,4,207,333,-55,204,-323,128,296,84,-95,-159,-320,175,130,151,91,-11,52,79,-26,-149,-180
22527,-1231,-922,-1284,100,-36,192,-3884,581,-187,-12,53,194,366,-43,265,-804,90,395,126,-66,19,-351,152,161,168,171,82,54,88,-47,-173,-214
22528,-1223,-926,-1322,118,-42,183,-3820,574,-174,-35,17,326,375,-42,212,-297,62,330,140,-15,153,-349,161,174,206,241,254,129,131,25,-76,-103
22529,-1203,-899,-1201,119,-37,171,-3747,533,-152,-48,27,393,371,-41,134,504,45,214,133,-74,-200,-230,218,172,183,116,79,134,115,16,-76,-77
22530,-1247,-928,-1232,86,-47,176,-3765,427,-157,-22,122,146,355,-27,198,379,34,284,125,-81,-312,-221,203,163,184,72,-51,144,157,68,-64,-8
22531,-1292,-958,-1310,53,-63,175,-3820,355,-202,-40,94,181,310,-41,226,312,33,197,87,-30,-39,-249,118,129,199,208,132,83,149,109,18,95
22532,-1261,-950,-1282,97,-73,139,-3859,463,-165,-66,-61,315,315,-57,150,-49,61,191,77,-52,-156,-236,143,108,184,168,67,61,105,57,-16,7
22533,-1239,-880,-1268,106,-30,173,-3606,449,-140,-42,-43,78,312,-39,121,-418,7,208,88,-67,-228,-264,158,104,156,137,14,122,96,-33,-123,1
22534,-1278,-915,-1302,97,-36,143,-3819,476,-144,-29,-10,205,340,-27,233,77,-11,191,117,-47,-37,-222,100,109,186,171,40,206,116,-50,-176,-156
22535,-1286,-952,-1256,149,-57,132,-3868,538,-96,-44,7,432,387,-25,235,-9,-10,210,125,-37,-55,-385,-31,92,161,136,-13,115,92,-21,-191,-284
22536,-1277,-957,-1266,124,-47,132,-3889,197,-100,-27,-28,99,394,-25,281,-348,-63,200,105,-50,-52,-445,14,100,157,137,-17,106,50,-37,-190,-277
22537,-1351,-984,-1440,18,-59,173,-3925,53,-159,12,85,15,356,-20,420,-146,-100,136,80,-27,18,-396,-26,61,173,180,22,-20,2,-48,-119,-128
22538,-1323,-916,-1432,46,-45,199,-3861,519,-169,2,5,187,206,-37,307,-189,-107,108,59,-39,-102,-323,-20,46,173,194,87,-52,42,20,-37,40
22539,-1316,-892,-1411,25,-54,233,-3731,438,-188,-11,146,173,175,-64,211,-126,-132,93,29,-60,-59,-329,-52,42,148,138,100,-75,17,-11,-76,-61
22540,-1277,-863,-1448,45,-41,217,-3691,345,-164,-63,111,99,271,-49,21,-13,-61,133,54,-120,-128,-325,-17,64,155,94,0,-10,30,-87,-196,-311
22541,-1301,-884,-1418,55,-40,213,-3754,461,-136,-24,5,72,290,-50,109,-267,-24,158,62,-127,-186,-385,12,72,146,79,-69,88,37,-89,-257,-363
22542,-1327,-947,-1429,-6,-66,226,-3792,325,-155,-24,127,60,298,-62,167,-4,-93,173,65,-102,-119,-385,7,84,152,100,-85,143,84,-37,-191,-388
22543,-1314,-937,-1453,5,-50,222,-3674,99,-172,-32,80,7,283,-43,169,-203,-76,165,83,-64,-139,-339,81,153,196,126,29,86,166,63,-89,-246
22544,-1400,-948,-1489,32,-65,224,-3727,292,-161,-21,49,48,339,-29,208,-179,-54,194,85,-37,-50,-299,41,137,201,156,146,15,123,111,21,55
22545,-1410,-921,-1423,29,-36,242,-3642,344,-148,-16,172,84,297,-44,212,268,-31,159,67,-54,-125,-260,42,114,199,158,109,6,177,179,92,230
22546,-1380,-867,-1379,33,-28,246,-3627,382,-144,-14,93,145,229,-50,181,0,-85,121,45,-75,-226,-264,48,113,190,120,26,79,207,157,20,27
22547,-1326,-888,-1444,20,-47,251,-3718,321,-147,19,339,102,254,-32,302,-170,-20,137,60,-30,-14,-199,75,123,203,168,71,200,233,170,-12,-143
22548,-1286,-894,-1476,-20,-66,303,-3770,255,-152,50,624,52,219,-50,392,-874,-8,109,46,-1,256,-387,57,99,189,229,134,151,192,116,-30,-136
22549,-1206,-909,-1400,8,-47,256,-3776,323,-158,4,0,139,249,-39,318,-565,44,151,65,5,267,-275,93,115,213,251,175,127,197,108,-35,-150
22550,-1242,-866,-1410,49,-41,259,-3474,350,-143,-21,-159,173,269,-33,172,738,82,177,75,-57,-294,-152,94,121,189,151,29,69,187,138,-41,-90
22551,-1307,-869,-1397,40,-44,255,-3689,360,-138,-13,97,231,263,-60,117,347,93,181,62,-88,-305,-218,152,108,148,90,-64,85,172,68,-108,-380
22552,-1282,-915,-1423,24,-45,218,-3813,378,-170,-19,10,237,264,-40,200,116,31,216,54,-36,-26,-152,187,102,167,182,69,84,169,103,-39,-286
22553,-1324,-922,-1501,13,-54,245,-3779,365,-160,-2,99,-37,242,-29,279,-391,117,151,45,-13,75,-227,192,95,174,208,97,120,138,98,-54,-234
22554,-1366,-916,-1474,22,-58,281,-3715,485,-151,5,263,9,272,-22,300,-162,176,211,63,-15,75,-360,233,119,192,210,72,128,138,56,-60,-184
22555,-1300,-881,-1418,10,-44,272,-3654,278,-168,-2,97,261,264,-28,204,178,85,177,63,-34,-124,-184,138,116,178,172,129,191,163,113,-12,-92
22556,-1236,-873,-1301,76,-24,217,-3754,497,-148,-11,-81,373,302,-34,182,-17,234,189,59,-47,-121,-57,146,128,179,180,107,184,160,126,-18,-89
22557,-1272,-891,-1323,94,-31,254,-3714,554,-117,6,114,381,321,-40,265,175,271,271,73,-33,-101,-156,221,137,185,226,140,139,177,181,92,86
22558,-1244,-950,-1296,54,-49,240,-3725,308,-152,-12,115,223,282,-48,251,208,272,330,64,-29,-21,-192,301,192,201,253,210,142,248,228,183,207
22559,-1260,-943,-1251,72,-29,241,-3555,423,-145,-45,44,149,342,-51,151,175,281,438,104,-55,-50,-198,398,240,218,253,249,60,269,271,242,363
22560,-1313,-830,-1263,80,-14,249,-3576,449,-147,-10,57,310,303,-57,171,-6,154,365,77,-40,-21,-137,301,185,187,236,241,197,222,176,106,270
22561,-1320,-843,-1250,86,-35,243,-3651,518,-142,1,166,440,312,-63,284,-91,184,233,54,-27,52,-200,281,158,170,240,190,293,217,111,-33,95
22562,-1271,-865,-1244,92,-40,225,-3678,487,-149,-14,161,236,331,-58,220,216,247,285,85,-37,-6,-179,324,200,196,248,223,324,273,187,62,342
22563,-1233,-886,-1186,114,-37,216,-3676,574,-123,-48,105,309,363,-42,119,218,296,404,112,-76,-161,-275,374,248,156,149,50,262,279,95,-132,-297
22564,-1197,-905,-1227,117,-46,211,-3628,627,-125,-19,114,522,360,-51,194,-81,367,349,93,-61,-41,-279,330,205,167,165,94,399,244,96,-145,-471
22565,-1217,-871,-1192,163,-50,212,-3581,714,-125,-16,38,556,375,-29,224,-496,392,276,82,-27,117,-291,290,180,200,237,273,471,264,133,-57,-117
22566,-1180,-867,-1099,105,-69,200,-3741,537,-132,8,44,524,362,-27,295,1,388,305,85,6,209,-289,308,190,204,264,369,363,200,50,-95,-193
22567,-1148,-846,-1108,100,-46,253,-3682,452,-131,29,160,505,351,-34,296,178,326,358,92,-19,-59,-256,328,196,173,179,183,314,198,65,-78,-169
22568,-1154,-851,-1083,148,-42,243,-3553,579,-138,-9,114,432,374,-13,196,-557,316,377,117,-7,-24,-316,364,211,191,173,167,334,239,97,-72,-197
22569,-1187,-856,-1127,105,-52,214,-3643,492,-139,-18,99,341,375,-9,225,-135,282,361,130,23,149,-264,347,225,219,252,322,248,199,72,-42,-269
22570,-1187,-878,-1186,69,-24,250,-3595,479,-144,9,236,368,379,-4,304,627,268,350,131,8,-55,-244,276,212,193,179,122,117,149,43,-87,-181
22571,-1198,-852,-1145,102,-32,261,-3466,540,-147,18,150,399,381,-3,247,455,235,350,126,-10,-106,-191,262,203,175,151,69,94,127,34,-100,33
22572,-1313,-873,-1147,95,-52,227,-3558,526,-146,7,175,389,375,-14,249,381,249,350,122,-8,1,-187,290,207,192,208,177,131,109,45,-19,185
22573,-1329,-857,-1176,81,-45,248,-3530,511,-139,-19,189,425,378,-33,229,38,244,356,131,-37,-84,-254,268,232,210,182,133,183,169,116,42,223
22574,-1204,-873,-1200,73,-45,226,-3673,498,-136,-4,85,432,400,-44,228,4,288,362,154,-22,-35,-189,283,229,210,206,158,160,174,118,39,185
22575,-1142,-883,-1162,68,-45,232,-3666,521,-115,12,152,416,403,-23,228,-214,257,368,134,-21,-17,-253,297,222,196,168,86,120,151,43,-83,-65
22576,-1175,-928,-1129,102,-64,198,-3697,577,-122,-2,107,382,411,-27,234,-331,189,368,137,-43,-21,-355,234,197,175,135,12,93,104,6,-142,-239
