,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99100,-216,134,49,16,70,345,78,203,-293,10,276,267,-393,82,218,-30,370,71,-51,308,-38,89,486,170,47,127,333,190,243,120,182,267
99101,19,191,28,38,53,323,77,190,-316,17,260,285,-390,64,206,-69,344,56,-70,282,-64,68,488,135,30,110,307,196,209,108,160,198
99102,68,186,138,87,66,383,107,128,-294,43,290,362,-359,81,252,16,249,120,-57,304,-17,86,551,169,29,134,345,252,254,129,180,-17
99103,93,204,194,58,77,437,171,118,-277,73,341,369,-330,105,275,130,306,187,-13,330,23,200,613,220,76,185,438,326,298,152,225,94
99104,145,263,242,-94,83,367,143,175,-280,78,364,83,-322,100,275,215,341,204,-4,356,42,245,621,237,86,193,435,318,319,175,228,336
99105,58,240,259,-132,84,389,97,197,-284,64,358,15,-298,93,284,305,395,226,-10,351,53,272,610,242,87,184,374,306,323,182,243,426
99106,-42,210,228,28,77,382,127,289,-263,58,266,136,-254,80,287,424,329,243,3,354,86,204,615,263,101,211,415,332,318,176,232,369
99107,-45,289,308,99,84,376,280,315,-249,55,318,110,-259,82,300,447,274,246,-5,348,103,212,576,252,86,225,440,359,335,172,217,337
99108,-5,292,357,91,56,312,260,347,-290,24,358,254,-289,38,266,282,193,217,-37,308,68,215,544,210,40,179,387,267,260,115,136,299
99109,50,306,312,63,84,350,245,369,-294,30,363,358,-280,37,283,171,179,241,-43,321,61,220,644,227,43,176,392,149,258,100,169,342
99110,141,339,173,112,92,367,288,391,-254,37,366,157,-247,44,267,62,216,247,-21,316,44,205,775,259,33,183,404,62,240,82,147,327
99111,138,332,136,173,87,354,347,388,-259,29,312,23,-275,24,249,38,222,184,-42,283,22,194,721,217,-1,139,405,42,166,40,104,201
99112,74,306,120,74,105,389,351,327,-285,22,309,142,-305,25,243,100,188,172,-47,286,36,195,539,179,-2,140,441,136,164,48,107,116
99113,156,329,189,-33,122,369,372,229,-271,43,328,285,-282,65,259,145,178,168,-30,325,71,226,446,159,1,172,483,173,168,54,124,78
99114,170,346,225,-65,88,353,365,-59,-289,34,313,449,-321,77,266,106,138,167,-47,314,62,243,440,140,14,167,453,136,125,34,104,-21
99115,72,277,247,-34,76,426,324,111,-282,31,317,398,-332,73,251,98,147,136,-71,309,28,197,474,122,9,145,406,127,104,16,74,83
99116,-90,288,247,46,105,360,319,280,-271,32,304,335,-310,83,256,97,156,101,-54,329,24,172,491,118,17,144,403,155,160,41,93,198
99117,-134,290,200,22,84,311,288,254,-306,23,293,258,-350,79,235,96,104,59,-70,318,19,176,451,126,4,150,372,100,152,42,87,237
99118,-20,195,138,-5,54,337,274,188,-330,2,214,190,-416,63,210,182,154,28,-85,297,-6,153,464,118,-3,134,347,6,130,17,67,238
99119,-30,156,92,-16,66,458,180,156,-324,22,222,174,-408,69,212,309,196,44,-80,294,-34,117,486,119,-2,117,304,41,111,-6,60,188
99120,-3,202,98,16,86,396,157,181,-318,34,261,208,-388,77,216,59,215,64,-82,281,-53,103,480,158,10,111,274,73,146,38,61,146
99121,-15,112,-24,-3,72,399,159,220,-321,19,265,236,-380,72,208,-113,197,58,-99,259,-79,78,476,128,-4,100,264,110,156,65,95,42
99122,-94,-1,-105,50,78,384,86,200,-326,7,265,258,-382,57,203,-121,194,58,-101,272,-83,23,475,111,-15,77,257,57,152,23,63,64
99123,-107,9,21,209,113,392,76,296,-275,19,279,124,-349,76,195,-84,233,108,-75,271,-77,30,533,137,-3,89,259,80,153,27,53,180
99124,-18,182,74,221,100,359,82,357,-268,14,246,44,-317,74,194,-31,215,118,-81,265,-90,82,484,121,-16,78,263,137,162,38,53,226
99125,-30,239,113,164,96,345,111,278,-261,23,260,219,-329,51,211,32,206,109,-79,276,-40,178,446,128,3,100,308,197,207,87,114,286
99126,-46,236,224,103,83,358,143,323,-277,46,282,186,-313,75,237,65,258,140,-46,331,3,173,448,177,38,175,358,250,223,153,185,298
99127,19,217,311,45,102,328,160,346,-281,14,254,134,-317,49,238,165,292,157,-52,317,21,155,459,181,61,179,355,246,235,162,170,298
99128,31,249,371,58,112,311,185,376,-264,0,268,318,-328,23,247,149,347,152,-50,320,39,209,522,215,59,176,364,247,272,179,205,245
99129,36,320,404,30,128,344,249,397,-266,39,340,449,-297,42,286,133,390,190,-5,349,55,185,618,252,101,208,413,250,310,221,233,241
99130,-38,269,318,154,132,361,206,391,-266,45,355,470,-271,39,271,139,410,221,0,342,46,243,664,261,106,199,383,224,290,208,216,284
99131,-61,228,208,179,115,383,133,223,-254,44,332,519,-282,50,261,151,391,226,14,339,51,125,693,290,110,207,390,240,282,204,216,295
99132,-76,285,186,217,95,266,149,112,-238,22,283,521,-297,65,282,92,332,231,26,344,68,73,661,269,105,210,420,220,279,202,223,268
99133,-70,312,249,227,110,316,206,344,-227,20,290,363,-230,77,261,78,326,233,29,372,78,175,651,280,122,234,448,246,269,212,219,265
99134,65,306,280,134,83,319,232,372,-247,9,279,149,-228,75,251,62,375,257,25,369,74,174,650,304,142,235,440,291,283,211,203,154
99135,225,246,392,26,111,359,193,387,-231,38,310,238,-203,109,249,111,423,321,70,397,92,185,680,345,163,271,446,344,339,254,237,130
99136,235,184,419,107,134,429,209,416,-211,55,324,351,-169,129,272,161,459,349,98,409,99,202,710,387,168,263,464,353,358,284,247,231
99137,167,270,370,149,131,354,225,407,-210,52,320,287,-168,122,268,206,475,338,83,410,102,205,709,397,168,258,474,361,378,275,246,323
99138,3,316,260,111,97,343,218,370,-241,17,271,220,-183,101,230,227,419,290,73,378,81,160,700,359,148,235,422,204,357,234,230,333
99139,-26,335,217,229,82,276,170,373,-212,17,250,225,-172,130,237,145,283,301,79,372,55,169,746,379,138,223,423,132,322,219,237,311
99140,32,314,166,188,73,317,136,321,-228,36,278,241,-185,148,238,33,266,292,88,394,62,255,782,386,160,258,466,209,327,231,260,334
99141,-62,283,171,112,62,311,106,159,-240,16,215,162,-193,135,217,18,324,260,75,381,48,257,716,358,146,248,477,279,334,236,238,250
99142,-2,279,240,101,62,268,129,276,-223,18,207,100,-169,155,224,51,440,276,84,387,46,275,686,372,169,236,473,344,339,239,255,259
99143,65,215,205,85,78,324,176,316,-227,41,263,77,-194,179,251,73,507,281,110,416,86,291,689,385,180,247,448,378,366,239,269,312
99144,4,195,240,63,91,391,208,379,-198,52,294,113,-190,197,265,104,448,302,105,420,90,254,712,406,175,278,447,350,365,248,277,347
99145,1,245,270,120,73,255,201,402,-212,31,239,348,-213,165,230,169,393,309,98,393,69,228,726,377,189,249,435,322,369,222,257,377
99146,60,141,237,185,95,264,129,452,-194,31,221,410,-196,154,210,216,390,294,91,390,68,230,695,378,177,238,416,269,358,218,235,384
99147,170,125,195,158,106,297,129,444,-187,38,252,366,-177,175,225,211,391,316,109,417,91,265,723,381,187,253,431,283,350,217,241,415
99148,61,134,148,137,69,276,132,407,-217,14,195,426,-211,128,209,257,304,312,92,381,67,278,725,338,169,239,457,315,324,181,217,362
99149,69,220,205,153,71,259,174,387,-220,4,216,498,-200,132,223,143,254,300,91,386,79,304,720,347,156,246,484,275,316,167,234,244
99150,185,299,331,100,98,287,249,350,-198,23,271,530,-191,144,246,70,391,296,99,420,136,315,718,377,193,279,537,338,358,208,281,317
99151,164,311,342,24,87,335,259,351,-211,30,323,471,-209,124,283,133,436,261,76,440,149,286,645,358,192,301,545,346,343,205,266,317
99152,71,220,337,23,97,389,279,334,-221,43,329,455,-224,118,280,219,434,261,68,415,149,274,615,340,174,297,550,316,308,175,226,283
99153,91,151,373,110,105,367,220,365,-205,51,273,464,-229,129,274,179,458,275,77,414,128,299,658,318,156,273,512,315,300,167,187,281
99154,86,188,339,123,111,481,187,398,-224,74,367,385,-239,132,296,129,451,283,68,417,87,299,671,312,125,255,432,338,276,159,179,267
99155,-22,231,313,100,104,461,118,389,-253,69,338,227,-258,107,256,96,424,226,37,372,66,348,610,252,113,218,368,277,242,113,159,277
99156,-18,246,292,103,95,328,109,366,-246,35,258,289,-259,82,230,125,398,182,6,352,69,256,551,224,90,189,376,205,207,68,128,311
99157,14,187,226,87,103,360,141,212,-282,59,281,556,-314,76,241,152,436,180,1,361,65,138,583,223,71,163,369,171,189,81,109,322
99158,-49,215,100,132,85,276,122,91,-300,37,247,518,-353,45,185,129,493,92,-46,324,-2,107,455,146,36,127,331,138,136,50,63,279
99159,-12,240,64,178,96,332,149,273,-271,25,290,270,-340,41,180,140,420,74,-56,301,0,70,415,114,4,120,336,125,115,45,33,186
99160,-170,292,66,165,97,293,187,286,-254,21,288,110,-317,31,182,128,304,79,-62,288,-6,92,444,135,9,90,309,117,109,42,30,120
99161,-344,368,133,277,87,290,284,313,-241,27,276,18,-262,42,199,102,278,153,-45,294,-22,130,514,161,32,98,283,206,158,68,30,195
99162,-68,308,182,153,78,340,258,322,-253,26,291,150,-236,57,208,108,296,206,-26,298,-10,138,603,201,48,120,296,261,197,98,48,226
99163,169,295,283,108,81,344,267,326,-253,29,336,376,-211,94,221,31,287,272,-2,320,19,132,664,267,76,153,288,277,239,131,88,214
99164,152,300,355,78,86,323,253,328,-257,30,304,518,-225,100,217,67,310,333,29,344,47,198,742,296,113,177,319,245,280,168,123,224
99165,63,308,384,119,78,271,176,371,-242,22,263,530,-210,116,214,178,413,352,45,356,59,278,828,305,130,182,366,237,289,183,159,85
99166,-12,306,394,108,89,316,159,405,-237,53,303,323,-204,120,249,184,478,317,66,385,91,309,784,322,136,228,460,277,318,207,230,131
99167,115,218,359,50,98,385,126,371,-228,60,301,90,-235,95,243,156,492,277,64,376,85,308,681,297,157,240,472,399,351,224,226,168
99168,172,235,250,68,89,436,127,146,-250,35,301,192,-229,103,223,177,481,284,55,382,84,288,630,287,151,237,472,379,337,227,206,228
99169,239,336,257,107,98,393,179,317,-258,22,349,242,-211,68,241,176,401,275,26,372,93,297,614,287,148,229,457,342,315,238,216,353
99170,338,348,345,33,129,429,280,461,-225,53,398,411,-180,97,280,257,449,356,77,406,132,330,703,338,202,277,464,408,402,300,316,498
99171,190,357,436,161,115,434,379,529,-194,76,400,503,-133,106,302,326,466,366,102,414,136,337,724,346,204,305,459,417,423,328,321,520
99172,65,365,465,199,97,370,377,481,-189,81,382,556,-152,101,307,411,391,370,95,405,118,369,685,359,179,280,476,395,395,309,283,375
99173,218,342,424,173,125,396,328,492,-178,84,396,547,-144,105,301,343,445,368,83,406,122,428,680,370,180,290,513,405,409,321,303,392
99174,290,295,411,133,142,409,271,498,-210,63,398,505,-178,87,294,158,495,303,81,387,136,455,677,346,147,270,480,345,387,292,279,440
99175,215,172,379,114,113,403,235,416,-214,50,398,384,-243,53,287,71,416,234,31,360,92,429,702,297,134,238,432,188,324,234,244,451
99176,218,252,332,151,125,419,236,434,-178,89,374,561,-212,100,312,231,479,301,49,382,163,280,817,349,147,277,486,258,341,245,266,458
99177,166,255,354,218,127,475,219,425,-177,82,271,634,-226,105,303,265,502,348,72,390,151,295,869,378,147,255,451,306,330,194,216,305
99178,122,377,346,206,102,268,221,391,-206,26,203,380,-227,72,252,213,457,325,56,368,110,368,825,347,145,244,461,270,306,179,217,125
99179,139,309,311,159,117,323,217,421,-197,46,284,300,-215,97,265,314,450,314,67,387,114,244,739,327,156,250,513,264,321,193,223,89
99180,176,265,305,164,117,425,215,388,-195,60,318,363,-224,106,259,244,464,305,59,382,92,226,664,312,143,242,509,337,302,168,216,255
99181,175,347,299,78,107,329,242,226,-221,45,269,310,-240,99,245,134,416,263,37,367,61,294,595,274,114,228,479,378,310,174,225,315
99182,143,337,300,99,89,301,254,326,-227,35,271,117,-254,103,242,126,433,263,60,367,50,265,614,299,115,200,416,403,314,195,209,358
99183,46,339,291,163,110,294,270,364,-189,52,297,140,-227,144,259,177,490,296,75,403,60,216,646,325,138,204,401,443,369,238,209,370
99184,97,311,217,47,94,283,242,168,-254,42,311,223,-257,123,257,183,491,297,54,370,43,185,662,315,138,202,371,402,377,241,184,382
99185,171,301,161,136,85,284,213,355,-252,30,280,315,-229,97,223,145,401,293,51,343,18,241,654,299,123,191,393,321,318,192,172,359
99186,76,281,128,215,98,359,107,444,-200,37,305,260,-192,94,263,187,356,310,76,376,58,284,661,315,128,221,439,328,328,196,196,260
99187,5,232,157,302,81,365,-6,413,-199,23,314,251,-213,97,268,144,340,327,60,372,60,250,619,322,117,206,443,293,346,183,167,181
99188,-91,245,158,308,73,323,15,369,-224,6,296,282,-245,65,228,46,354,303,35,347,49,199,612,273,100,187,400,134,241,101,118,273
99189,-55,342,335,334,110,344,118,379,-175,42,285,421,-193,107,254,15,407,356,67,366,51,241,729,320,140,206,398,80,248,115,148,433
99190,41,266,440,252,116,358,192,432,-182,55,271,497,-162,137,266,-41,370,395,92,377,32,259,809,375,151,196,342,64,285,155,173,424
99191,102,278,447,59,87,419,230,358,-225,58,258,506,-233,112,253,-23,358,353,56,363,11,228,776,368,136,191,330,180,300,136,128,309
99192,92,328,343,-4,91,446,219,292,-232,61,251,310,-292,110,237,60,355,282,56,375,14,236,657,311,119,201,390,325,298,144,139,176
99193,92,364,232,-67,98,257,199,87,-266,36,269,324,-294,114,251,118,415,301,69,396,63,225,660,325,134,220,444,306,286,153,171,68
99194,175,302,158,-18,65,334,167,110,-268,30,255,375,-264,99,245,110,398,280,55,378,59,212,633,303,131,213,464,200,255,145,167,111
99195,256,318,203,100,95,309,172,354,-214,45,253,397,-246,108,233,104,386,292,58,375,57,203,645,303,132,196,449,278,277,170,170,275
99196,284,328,319,91,111,266,224,365,-206,30,244,381,-248,100,218,138,289,308,43,358,50,218,614,301,113,191,393,277,288,168,156,363
99197,191,300,356,97,89,286,229,337,-225,20,272,163,-261,84,206,96,218,249,2,341,5,163,561,259,93,158,315,209,263,127,138,413
99198,57,237,342,24,61,353,205,282,-267,20,244,39,-315,62,201,85,221,202,-1,336,3,156,496,239,82,154,314,231,256,139,162,446
99199,-22,197,317,105,80,420,199,301,-261,41,232,86,-305,72,192,233,255,167,17,335,12,226,443,229,93,180,339,262,242,145,142,387
99200,-64,203,254,169,92,315,197,287,-250,30,247,188,-308,72,179,261,242,163,4,347,14,231,435,225,103,168,329,266,240,124,111,201
99201,57,195,213,182,60,324,202,274,-260,14,252,283,-328,50,197,122,204,158,-27,351,26,217,456,210,76,178,349,254,249,109,139,-5
99202,182,242,210,88,65,271,176,248,-275,36,222,375,-326,76,237,127,237,175,-7,395,72,213,537,235,91,214,400,305,287,145,158,125
99203,195,315,227,-31,79,386,158,283,-264,80,271,355,-330,101,284,271,205,213,14,405,73,185,587,268,134,226,396,342,302,190,165,274
99204,108,260,265,70,77,440,131,297,-278,68,291,125,-327,103,265,241,210,180,2,398,52,200,605,267,129,199,376,169,265,153,162,260
99205,112,258,222,12,81,332,93,301,-261,35,275,47,-303,88,259,110,309,203,32,403,76,122,660,255,132,200,454,129,253,135,158,173
99206,174,304,177,6,75,280,88,274,-245,43,293,286,-302,112,256,78,350,233,49,396,95,159,678,286,146,222,479,205,291,165,200,113
99207,90,342,130,186,94,262,117,204,-243,59,326,376,-336,100,266,54,368,180,12,404,93,219,616,284,137,229,497,193,276,150,197,170
99208,8,190,21,185,72,324,139,64,-262,33,299,247,-374,69,233,42,324,132,-10,372,59,210,508,224,107,175,434,143,224,116,136,148
99209,35,220,18,194,80,386,91,141,-240,22,242,319,-329,69,239,151,291,138,0,372,39,211,525,228,89,181,386,194,266,133,143,169
99210,108,290,64,180,107,398,82,254,-231,34,256,237,-314,57,220,172,276,153,5,355,19,231,499,239,88,167,319,194,252,120,143,262
99211,124,230,123,234,115,482,148,369,-218,42,311,178,-268,57,225,128,333,194,5,341,11,263,548,269,114,150,298,201,225,104,142,301
99212,5,273,166,249,113,468,174,438,-204,28,326,180,-232,64,214,174,374,251,23,342,23,177,575,292,114,148,336,197,254,132,154,240
99213,23,340,184,197,122,320,257,321,-191,34,317,241,-215,91,203,166,429,260,59,363,14,208,591,306,120,178,379,160,316,160,167,328
99214,145,306,183,131,118,235,288,329,-212,40,317,62,-228,87,217,188,445,196,34,350,28,184,581,279,121,176,355,130,278,131,156,272
99215,182,286,179,198,110,360,240,311,-214,35,324,4,-239,68,244,255,392,222,22,350,43,188,636,275,116,166,365,160,242,113,139,138
99216,224,364,169,193,100,333,256,401,-195,46,318,140,-235,75,231,256,322,272,18,364,26,205,664,279,124,177,356,275,273,140,147,142
99217,198,368,144,170,95,335,330,315,-221,74,356,299,-233,64,273,216,286,297,31,387,43,231,649,310,148,214,362,341,313,169,174,254
99218,46,290,148,142,106,343,280,73,-259,45,335,551,-257,71,271,60,337,369,40,386,18,167,664,341,151,188,328,309,329,181,167,295
99219,38,275,189,17,92,329,215,157,-258,43,320,574,-240,68,248,-9,425,396,47,369,12,140,699,354,153,176,299,304,351,205,180,254
99220,90,333,347,-4,121,371,248,347,-243,85,350,458,-216,97,265,42,436,363,61,389,62,197,713,348,186,228,370,335,375,244,245,221
99221,105,318,422,64,114,458,231,371,-233,62,261,301,-235,88,269,210,371,303,48,400,98,243,733,324,183,243,429,302,351,235,249,161
99222,97,307,394,45,93,406,196,368,-234,56,285,388,-243,95,267,44,341,303,37,401,90,199,787,329,167,235,439,229,293,191,202,128
