,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11499,-484,105,228,-200,-62,276,196,373,287,170,381,572,535,333,103,233,551,358,150,96,212,632,811,474,381,277,785,79,549,298,-402,250
11500,-462,94,273,-177,-54,252,196,404,300,204,406,572,545,332,156,463,605,379,191,105,249,680,830,483,399,327,797,139,555,276,-472,296
11501,-490,87,195,-179,-65,265,203,367,267,206,446,534,530,335,158,601,590,374,175,143,299,678,834,478,409,340,844,132,574,311,-427,293
11502,-524,81,165,-204,-80,238,170,338,244,169,403,496,487,310,125,557,505,326,139,93,231,660,769,433,363,309,829,67,552,313,-384,291
11503,-521,40,200,-211,-71,225,107,345,274,151,346,509,483,295,90,501,450,298,120,62,177,687,752,415,337,285,795,58,514,299,-375,269
11504,-475,91,211,-187,-25,242,146,363,282,193,362,513,492,317,93,454,352,308,115,84,210,707,749,400,341,281,785,56,503,269,-441,255
11505,-449,114,227,-152,-4,256,159,365,281,205,385,538,496,325,98,303,477,328,120,74,187,628,780,405,343,247,748,79,515,215,-528,272
11506,-435,130,275,-144,-27,260,140,388,281,177,363,473,507,315,73,34,516,332,119,59,162,607,798,411,322,256,739,65,532,261,-493,283
11507,-413,142,295,-163,-38,270,146,401,293,205,383,467,530,339,122,195,602,361,146,78,191,562,801,447,380,293,814,74,575,343,-391,333
11508,-447,135,270,-150,-13,297,137,427,298,232,404,474,567,344,129,471,475,384,162,106,222,618,787,456,391,316,861,70,589,394,-324,410
11509,-498,92,235,-178,-58,270,109,395,274,205,380,480,539,326,122,456,373,342,131,104,222,646,764,449,393,324,822,83,587,379,-339,332
11510,-473,107,240,-161,-39,269,129,407,282,210,379,545,517,328,112,378,388,348,152,68,190,711,791,442,392,303,781,135,573,284,-454,284
11511,-432,129,294,-152,-35,288,170,419,261,184,384,564,520,314,109,409,507,364,150,59,177,703,788,441,360,294,789,139,552,287,-476,351
11512,-426,127,295,-175,-44,271,151,408,257,169,379,573,516,294,101,429,515,382,126,61,188,619,809,457,383,291,813,170,594,318,-437,266
11513,-461,112,223,-200,-58,256,125,375,263,158,358,552,499,290,68,431,595,351,116,47,173,588,815,446,393,282,819,176,600,336,-387,262
11514,-462,143,216,-185,-36,250,129,383,278,179,342,566,513,314,78,492,403,333,120,56,170,606,822,448,386,301,851,138,573,337,-371,270
11515,-468,138,230,-154,-30,277,135,385,281,179,345,592,502,315,65,508,428,329,123,49,179,618,779,433,371,288,855,75,585,343,-328,302
11516,-457,101,262,-135,-14,278,152,406,281,165,375,661,510,298,91,475,285,335,90,59,181,651,769,422,339,276,844,86,598,321,-377,278
11517,-422,114,287,-123,-8,284,177,438,281,180,383,694,506,290,97,447,394,330,92,53,189,604,750,393,323,239,763,49,534,219,-501,194
11518,-425,94,302,-127,-1,293,157,441,278,193,391,573,500,279,93,357,821,339,84,53,174,610,769,405,307,237,753,75,424,202,-501,256
11519,-439,87,261,-148,-24,284,144,422,262,179,411,384,484,259,100,239,628,308,78,27,184,651,742,404,306,254,766,60,463,246,-458,279
11520,-444,121,292,-145,-16,283,134,432,280,190,421,469,480,281,121,188,659,328,100,54,199,686,756,416,331,268,764,65,511,283,-444,264
11521,-451,133,237,-129,-22,285,160,384,285,228,431,559,496,303,154,112,557,342,114,83,212,676,824,412,357,283,726,100,525,289,-453,261
11522,-465,127,201,-154,-23,280,171,381,278,217,438,558,488,298,134,60,635,357,115,59,201,620,857,417,348,265,688,108,541,270,-446,230
11523,-440,122,252,-166,-18,281,185,391,271,201,432,580,484,288,122,202,644,354,100,54,196,606,830,414,325,259,683,85,533,244,-483,191
11524,-384,162,289,-135,0,320,247,420,280,226,465,606,496,289,144,528,653,389,115,60,245,619,880,438,340,277,734,113,537,272,-467,227
11525,-377,165,276,-141,16,326,258,434,283,239,462,614,499,300,151,622,598,370,141,74,228,663,873,430,335,273,822,115,563,305,-427,241
11526,-413,142,256,-188,-16,309,231,403,256,218,436,556,467,299,140,218,393,316,112,65,193,656,786,401,320,262,830,70,569,301,-427,254
11527,-410,134,243,-175,-9,327,184,403,257,215,424,550,468,322,156,79,730,334,106,54,168,677,827,424,333,265,773,102,569,302,-428,243
11528,-433,93,222,-177,-26,316,163,412,267,201,396,571,477,313,133,316,656,329,125,48,168,596,854,451,325,272,697,133,522,274,-462,257
11529,-472,59,188,-231,-46,275,149,363,244,183,390,531,454,283,100,350,550,306,85,48,178,573,811,428,287,233,674,101,537,232,-535,261
11530,-453,89,206,-212,-25,285,181,375,262,201,401,527,455,299,119,499,493,324,92,72,199,586,840,427,299,241,694,125,573,279,-490,187
11531,-444,89,247,-178,-14,292,178,422,273,195,414,544,479,315,122,598,510,333,90,64,209,639,838,432,302,271,729,134,582,300,-448,264
11532,-430,80,204,-187,-18,290,162,411,275,202,428,539,461,307,122,605,652,347,75,57,202,693,837,412,295,270,774,132,566,303,-421,327
11533,-441,83,193,-197,-30,261,158,388,253,197,385,535,442,276,106,641,477,315,43,28,154,652,806,381,254,220,767,72,528,267,-437,278
11534,-438,68,200,-193,-22,265,173,397,268,200,386,539,459,262,93,652,560,305,20,17,155,678,735,354,237,195,778,63,475,232,-484,238
11535,-471,65,178,-224,-35,270,180,364,261,183,387,498,431,253,68,604,517,256,-4,-17,143,623,691,313,201,159,734,22,425,170,-568,104
11536,-482,46,163,-236,-55,240,137,352,241,171,358,460,423,251,64,519,402,238,0,-41,131,572,663,281,187,154,705,2,392,151,-585,92
11537,-517,22,143,-230,-78,203,117,355,238,178,347,447,415,251,47,438,303,238,-20,-40,122,604,643,273,213,144,696,2,418,165,-559,155
11538,-470,23,173,-192,-39,225,133,394,272,193,362,491,461,283,65,417,406,285,33,-1,148,587,696,316,253,186,698,52,479,220,-496,232
11539,-487,-3,185,-233,-68,203,80,377,243,155,333,430,447,256,65,374,308,272,4,-32,137,521,646,291,206,148,665,36,445,201,-525,200
11540,-484,6,197,-221,-56,200,84,393,256,133,331,395,445,269,49,350,430,261,-11,-38,97,552,641,281,185,142,658,13,426,190,-529,201
11541,-459,51,207,-187,-30,223,122,427,265,142,355,422,456,262,50,246,565,281,1,-47,84,549,678,295,180,130,648,43,422,192,-555,177
11542,-473,37,228,-215,-61,220,123,431,249,142,325,433,461,245,48,67,480,289,-6,-69,73,488,724,285,182,96,657,43,416,174,-550,148
11543,-460,58,240,-203,-45,246,169,420,258,162,362,505,464,239,75,300,538,293,6,-33,138,573,758,333,220,156,741,38,474,226,-496,234
11544,-464,83,215,-202,-39,272,177,418,237,187,402,538,457,241,88,519,539,310,31,-18,169,577,777,330,218,172,752,85,491,232,-499,268
11545,-455,100,217,-201,-38,265,186,406,242,192,381,570,467,252,101,564,478,336,12,-4,162,630,734,316,218,176,732,37,456,194,-523,221
11546,-437,101,246,-212,-57,251,179,404,234,143,343,567,468,235,70,543,325,307,-21,-11,120,604,686,294,207,150,675,53,455,217,-510,117
11547,-418,124,253,-183,-33,255,195,442,243,176,359,578,467,250,57,514,434,307,-15,-3,122,545,702,318,187,147,675,83,508,232,-501,168
11548,-420,97,237,-209,-40,237,147,424,243,161,333,572,456,245,36,395,668,316,-21,-13,115,513,735,328,205,146,665,135,506,239,-529,176
11549,-457,45,234,-222,-63,213,79,402,242,119,308,535,458,234,41,77,546,288,-4,-25,109,535,712,310,195,148,707,95,486,221,-515,185
11550,-481,3,210,-228,-59,198,55,399,248,151,321,507,470,255,69,-158,546,301,12,-21,120,459,706,297,205,154,659,104,483,247,-461,231
11551,-504,-5,179,-239,-77,178,19,372,249,152,315,509,446,264,80,-181,535,265,13,-22,108,468,685,276,209,155,637,55,464,257,-473,200
11552,-503,-33,172,-246,-85,200,54,345,239,144,341,482,435,267,78,98,335,251,0,1,119,489,675,273,179,114,632,1,425,183,-533,151
11553,-487,-23,173,-252,-58,190,58,360,235,164,339,492,443,282,76,110,520,269,-2,-10,96,505,679,265,179,114,605,18,435,148,-595,114
11554,-477,17,178,-233,-56,203,71,375,256,167,333,517,465,283,68,87,488,308,23,-25,92,620,731,317,191,135,632,89,487,208,-515,188
11555,-446,34,191,-215,-59,227,106,419,259,175,328,527,485,303,75,408,274,315,44,-1,140,696,732,335,225,150,713,94,511,311,-408,298
11556,-486,11,176,-198,-86,195,62,407,245,180,303,558,475,293,51,582,626,279,34,-7,144,538,699,306,215,140,714,49,508,316,-405,249
11557,-484,-9,186,-206,-83,188,36,416,265,166,277,599,483,290,24,522,618,323,32,-6,106,472,775,327,220,142,722,119,528,327,-395,200
11558,-460,0,223,-181,-58,205,63,453,282,161,291,630,501,291,16,509,565,368,32,-36,64,546,813,352,205,116,701,115,510,242,-522,258
11559,-478,3,241,-179,-80,175,72,446,269,135,307,589,487,262,10,495,585,323,0,-61,52,527,751,318,169,79,644,105,474,156,-654,244
11560,-476,6,199,-197,-66,207,66,407,260,154,318,461,473,272,16,491,554,290,0,-42,99,566,722,315,193,109,661,76,468,219,-552,225
11561,-475,28,231,-169,-53,228,68,409,265,163,326,470,466,281,44,433,528,283,3,-41,113,536,710,316,198,139,637,54,455,208,-496,242
11562,-476,39,198,-188,-46,218,95,408,264,159,360,533,474,277,53,383,545,306,18,-18,145,568,780,339,214,175,696,111,513,276,-453,334
11563,-446,79,260,-174,-35,248,126,459,291,189,387,563,487,293,89,385,480,313,20,-13,171,605,788,350,211,175,755,171,537,281,-452,291
11564,-396,104,293,-144,-24,269,146,473,291,215,383,579,503,291,70,412,521,309,20,-19,146,618,769,350,206,170,748,195,552,258,-494,346
11565,-401,85,283,-160,-31,223,147,446,271,206,371,584,489,289,73,530,534,322,26,-20,156,726,760,339,209,184,829,143,535,279,-474,421
11566,-375,108,302,-156,-24,227,173,474,283,178,370,610,507,297,52,556,638,319,41,-35,143,714,757,357,217,187,864,113,545,316,-414,383
11567,-346,142,339,-145,-7,257,201,490,305,191,391,615,524,304,76,563,615,351,74,0,167,682,760,385,246,199,838,156,566,339,-408,391
11568,-385,137,280,-160,-4,255,184,474,304,191,400,599,519,327,75,580,586,356,86,8,178,703,766,386,258,210,815,171,571,346,-407,397
11569,-412,90,251,-172,-41,212,104,437,276,149,367,561,505,283,44,491,518,315,58,-10,147,697,774,387,246,199,819,187,612,370,-380,414
11570,-378,119,291,-162,-25,228,143,450,283,182,391,557,513,278,74,108,561,332,80,8,166,713,770,378,269,247,838,181,607,397,-309,499
11571,-371,136,295,-154,5,254,167,466,281,190,413,570,514,311,108,-227,573,345,67,11,170,707,783,351,270,259,856,157,607,418,-276,485
11572,-368,136,306,-148,-13,243,165,474,276,189,390,528,508,300,83,91,585,319,24,-15,146,592,757,329,234,212,838,173,590,355,-350,363
11573,-398,134,283,-158,-31,236,178,463,255,176,414,502,489,258,90,157,624,280,10,-51,143,599,704,271,212,169,785,117,535,263,-491,347
11574,-362,164,320,-140,0,272,222,504,283,194,448,550,501,271,106,150,562,306,42,-30,203,722,698,292,202,170,789,112,536,282,-464,365
11575,-315,177,346,-123,5,297,249,498,286,179,416,548,504,270,68,288,493,292,49,-60,173,688,698,286,186,162,766,92,529,270,-427,350
11576,-343,191,303,-161,-5,306,263,463,253,164,443,553,460,262,103,294,454,269,31,-59,162,754,693,277,196,157,798,61,500,246,-462,340
11577,-327,191,337,-142,4,347,280,490,263,209,470,597,475,284,133,222,606,298,55,-7,197,740,715,306,227,175,843,53,511,247,-465,329
11578,-351,174,350,-154,-8,322,290,465,270,204,486,620,464,265,113,280,565,289,40,-26,146,634,700,270,185,147,790,18,460,204,-492,172
11579,-388,134,306,-186,-32,305,251,438,235,149,464,594,446,259,98,464,469,263,22,-46,127,643,699,268,169,157,791,57,480,246,-453,204
11580,-367,153,287,-172,-16,323,240,439,236,137,443,542,447,257,92,659,304,257,2,-22,136,649,685,271,171,148,827,96,498,260,-462,261
11581,-358,142,321,-153,0,299,206,493,256,152,385,451,478,273,59,749,410,291,19,-50,110,674,686,290,180,148,840,72,473,248,-488,296
11582,-406,140,280,-168,-3,285,183,453,241,157,376,534,472,266,43,724,584,290,18,-41,94,653,676,276,188,148,820,55,475,267,-455,296
11583,-392,142,261,-184,-20,293,199,429,231,149,389,583,443,253,56,663,567,274,-4,-50,96,550,713,253,159,115,767,31,463,221,-505,223
11584,-361,194,304,-159,-3,316,238,463,258,181,429,417,464,259,80,685,255,280,-9,-43,126,664,715,256,145,134,783,22,434,201,-497,250
11585,-384,145,304,-191,0,290,203,437,244,197,419,476,444,245,62,642,355,275,-22,-46,112,678,714,250,143,127,740,16,419,187,-538,204
11586,-407,95,284,-197,-2,250,147,422,233,177,375,519,447,252,44,563,622,271,-16,-56,92,625,701,265,138,117,714,54,421,179,-560,205
11587,-398,102,282,-198,-7,244,153,436,248,165,357,545,441,251,57,550,454,267,-20,-57,93,638,632,260,169,148,760,51,441,187,-506,254
11588,-362,96,296,-184,-9,276,157,446,240,164,373,566,445,259,69,527,379,254,7,-32,115,678,633,272,173,155,793,46,450,201,-487,283
11589,-388,110,287,-179,-11,259,149,431,235,152,361,519,428,244,44,505,547,259,0,-47,90,641,624,254,168,134,757,72,446,199,-518,301
11590,-374,147,302,-195,-1,272,172,433,240,156,363,522,427,248,59,413,506,237,-21,-56,91,608,615,246,173,122,714,29,436,182,-511,309
11591,-376,117,283,-200,2,259,159,431,257,168,371,516,434,262,43,273,566,232,-9,-54,103,534,623,260,189,133,710,28,436,207,-520,244
11592,-396,122,256,-195,-19,256,164,421,230,162,368,503,427,263,44,225,511,227,-34,-53,87,567,629,256,163,120,694,51,442,197,-531,191
11593,-345,169,267,-190,-9,289,188,428,240,167,390,513,422,256,60,116,413,237,-44,-74,93,590,644,223,144,111,647,6,418,155,-572,124
11594,-300,201,313,-147,14,342,214,433,251,180,416,498,442,250,74,85,441,212,-9,-55,108,619,630,223,145,128,646,6,418,156,-585,149
11595,-300,193,286,-149,30,346,189,442,265,172,402,508,441,242,88,314,457,217,0,-26,122,597,645,266,203,165,669,67,461,231,-502,175
11596,-307,184,303,-156,27,340,212,458,250,189,405,529,454,272,99,545,439,237,11,-1,165,639,615,271,228,179,695,62,431,219,-511,116
11597,-312,209,359,-125,27,344,273,489,267,194,442,564,484,288,126,644,550,275,29,1,209,735,634,302,238,208,757,114,461,247,-455,184
11598,-296,234,411,-119,28,354,285,524,273,219,442,597,497,284,116,657,576,311,47,15,202,761,669,323,244,221,794,135,473,220,-508,215
11599,-331,191,393,-162,12,331,262,494,262,228,424,603,507,288,111,535,568,325,60,18,172,641,684,336,274,226,780,151,494,210,-549,189
11600,-333,169,404,-175,-9,336,264,511,247,207,427,597,508,292,124,312,609,331,47,26,182,632,716,337,281,244,712,207,523,251,-469,213
11601,-275,221,436,-136,3,349,320,534,272,218,480,616,518,290,176,294,631,376,85,42,225,690,760,372,300,254,741,209,534,302,-428,286
11602,-316,192,396,-173,-13,328,280,527,261,202,440,563,518,290,132,319,531,358,81,1,220,632,722,381,292,236,783,160,508,304,-454,244
11603,-344,160,368,-165,-17,321,250,530,258,197,440,582,531,284,110,423,550,351,66,-3,198,645,743,382,294,227,749,193,546,302,-437,216
