,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67943,969,823,233,-268,146,131,120,190,-64,2,-15,-270,189,9,-418,-77,-421,-347,-377,-289,-463,-140,0,-99,-115,-265,-19,-632,-154,-553,-630,-475
67944,966,861,221,-276,125,127,150,154,-89,-24,-1,-323,156,-17,-427,-74,-480,-378,-439,-316,-438,-72,-14,-129,-170,-277,30,-535,-146,-551,-637,-368
67945,1029,960,262,-237,146,174,233,168,-93,-7,44,-309,166,-23,-394,-58,-476,-397,-455,-302,-413,-19,-26,-152,-198,-297,65,-526,-145,-549,-613,-272
67946,1125,1044,320,-210,168,199,277,186,-97,4,75,-322,157,-26,-381,-42,-467,-433,-470,-331,-445,-61,-94,-191,-234,-321,22,-615,-222,-643,-736,-468
67947,1175,1065,337,-185,168,217,280,217,-90,20,53,-343,159,-17,-396,-81,-451,-411,-451,-326,-467,-139,-105,-194,-229,-313,-26,-667,-209,-632,-734,-568
67948,1141,1035,308,-214,161,183,201,201,-100,22,9,-300,150,-25,-412,-166,-422,-376,-442,-317,-480,-174,-64,-151,-205,-297,-2,-644,-140,-554,-625,-495
67949,1105,1030,256,-240,143,193,184,166,-94,-9,11,-318,136,-52,-416,-186,-473,-400,-463,-301,-474,-184,-94,-140,-204,-292,-5,-667,-145,-541,-576,-443
67950,1132,1076,285,-192,155,226,229,165,-90,31,39,-328,155,-32,-400,-162,-504,-410,-439,-293,-450,-174,-93,-136,-187,-287,6,-698,-156,-531,-586,-435
67951,1227,1107,347,-182,157,214,217,184,-110,6,45,-310,145,-68,-423,-169,-476,-413,-455,-333,-485,-190,-98,-163,-206,-295,-31,-726,-205,-597,-672,-557
67952,1337,1216,415,-127,204,248,314,226,-84,21,91,-268,169,-30,-382,-110,-445,-393,-468,-306,-448,-101,-91,-156,-199,-285,-101,-738,-241,-633,-677,-597
67953,1326,1243,381,-108,241,276,321,252,-67,55,100,-245,186,-16,-374,-142,-402,-361,-438,-270,-427,-71,-43,-112,-170,-261,-506,-613,-149,-551,-663,-505
67954,1255,1165,286,-169,198,242,259,199,-108,49,44,-288,152,-35,-409,-306,-427,-369,-442,-283,-469,-132,-47,-127,-165,-263,-727,-600,-140,-547,-689,-474
67955,1255,1160,271,-211,196,214,263,174,-97,54,59,-330,147,-23,-388,-301,-446,-363,-435,-289,-473,-158,-30,-102,-155,-254,-729,-554,-116,-506,-644,-433
67956,1268,1223,265,-186,197,241,303,167,-76,49,85,-307,145,-12,-365,-187,-422,-355,-397,-268,-432,-128,-2,-93,-122,-234,-739,-553,-92,-503,-577,-402
67957,1311,1265,289,-184,197,246,330,157,-91,13,80,-306,145,-32,-369,-157,-407,-351,-403,-267,-424,-76,-7,-114,-141,-227,-774,-554,-111,-533,-605,-427
67958,1311,1292,290,-202,203,244,326,153,-102,25,84,-330,153,-45,-373,-248,-437,-389,-446,-282,-403,-78,-32,-123,-170,-229,-774,-573,-143,-546,-633,-465
67959,1269,1306,248,-205,204,258,363,146,-103,39,119,-353,161,-30,-349,-311,-520,-389,-463,-269,-382,-69,-45,-125,-158,-219,-792,-571,-136,-543,-621,-463
67960,1285,1342,250,-206,206,247,358,128,-108,26,121,-376,131,-38,-370,-288,-484,-412,-431,-278,-399,-86,-73,-154,-161,-219,-862,-647,-200,-581,-698,-515
67961,1314,1388,247,-228,198,272,372,122,-100,26,118,-363,134,-42,-368,-169,-460,-412,-429,-278,-392,-112,-56,-134,-156,-229,-892,-622,-181,-574,-727,-534
67962,1365,1419,266,-222,221,313,420,137,-98,50,121,-358,136,-44,-353,-91,-452,-377,-454,-269,-388,-78,-24,-118,-143,-219,-880,-540,-100,-480,-627,-405
67963,1412,1469,282,-204,249,329,441,170,-85,73,128,-345,142,-19,-363,-21,-454,-385,-431,-252,-374,-41,-2,-91,-125,-206,-818,-475,-15,-378,-543,-204
67964,1406,1458,285,-195,255,307,415,136,-95,35,104,-349,138,-51,-395,-38,-488,-393,-484,-291,-441,-124,-45,-126,-173,-292,-933,-605,-205,-600,-806,-513
67965,1391,1412,271,-198,227,298,369,148,-119,22,65,-373,110,-73,-428,-85,-489,-408,-456,-335,-479,-127,-41,-147,-216,-312,-1007,-622,-261,-690,-806,-601
67966,1397,1451,260,-194,247,302,366,156,-109,21,84,-356,132,-53,-407,-51,-455,-391,-458,-318,-441,-50,-7,-102,-174,-278,-938,-502,-124,-536,-699,-399
67967,1392,1457,253,-198,240,313,399,146,-100,22,91,-371,105,-71,-398,-67,-486,-402,-449,-322,-431,-61,-48,-144,-191,-302,-973,-545,-189,-577,-739,-516
67968,1423,1500,287,-183,251,324,456,151,-115,33,106,-359,87,-77,-398,-173,-482,-429,-483,-330,-448,-187,-87,-190,-203,-322,-1060,-645,-243,-625,-765,-678
67969,1500,1578,320,-144,279,371,491,169,-96,51,152,-351,90,-72,-369,-254,-512,-428,-487,-325,-423,-213,-93,-194,-180,-326,-1046,-607,-220,-637,-773,-634
67970,1537,1612,335,-142,264,381,495,161,-120,37,163,-396,71,-85,-351,-195,-531,-478,-541,-328,-407,-77,-143,-237,-213,-335,-957,-737,-273,-681,-781,-510
67971,1487,1638,304,-152,289,387,491,153,-112,42,165,-405,86,-80,-368,-171,-518,-485,-523,-322,-453,-94,-136,-220,-226,-358,-1090,-714,-314,-734,-908,-769
67972,1398,1552,232,-187,274,364,417,106,-112,33,111,-399,103,-63,-370,-148,-529,-452,-492,-320,-490,-209,-120,-173,-205,-355,-1129,-663,-235,-666,-890,-818
67973,1310,1459,167,-216,249,317,345,63,-118,16,51,-404,93,-65,-415,-116,-536,-472,-514,-305,-509,-225,-113,-171,-170,-319,-1077,-603,-169,-558,-764,-572
67974,1306,1447,157,-230,241,323,323,71,-103,11,35,-407,95,-59,-435,-141,-535,-475,-481,-318,-495,-295,-103,-172,-197,-330,-1119,-617,-212,-593,-778,-666
67975,1392,1523,199,-204,264,352,363,97,-80,53,55,-420,88,-74,-429,-138,-540,-454,-467,-304,-481,-241,-100,-192,-196,-322,-1083,-637,-218,-630,-770,-648
67976,1436,1595,208,-163,280,352,438,113,-100,79,85,-402,112,-66,-400,-106,-527,-461,-428,-321,-460,-200,-116,-200,-189,-316,-1040,-697,-235,-630,-759,-519
67977,1417,1576,160,-196,290,352,418,87,-99,100,96,-420,104,-55,-375,-89,-541,-469,-431,-319,-434,-106,-117,-193,-193,-293,-987,-708,-248,-651,-774,-430
67978,1397,1540,133,-219,272,349,444,60,-117,84,99,-447,95,-67,-389,-67,-562,-486,-466,-317,-444,-74,-149,-221,-233,-304,-1011,-721,-274,-692,-798,-524
67979,1410,1564,154,-208,271,362,460,101,-118,73,100,-416,98,-51,-375,-103,-548,-462,-456,-303,-443,-97,-125,-204,-220,-310,-1011,-672,-231,-646,-734,-453
67980,1477,1565,209,-188,265,364,456,140,-92,84,121,-353,127,-52,-360,-173,-548,-408,-427,-288,-424,-168,-60,-143,-212,-285,-1043,-604,-169,-596,-690,-559
67981,1466,1540,208,-178,262,358,417,137,-106,68,102,-360,133,-54,-376,-276,-496,-401,-404,-302,-432,-184,-48,-148,-220,-286,-1052,-679,-173,-605,-714,-580
67982,1396,1502,164,-194,263,361,389,132,-108,87,107,-390,140,-52,-372,-253,-465,-407,-424,-296,-422,-104,-54,-140,-206,-278,-1002,-615,-146,-565,-673,-491
67983,1394,1545,177,-207,282,368,439,130,-106,92,131,-383,127,-61,-374,-280,-471,-408,-468,-291,-435,-198,-78,-147,-220,-312,-1077,-621,-175,-578,-711,-566
67984,1464,1597,225,-175,290,374,507,138,-114,88,156,-365,112,-63,-373,-289,-471,-410,-461,-291,-449,-239,-45,-122,-202,-291,-1124,-539,-132,-524,-680,-586
67985,1479,1563,269,-151,292,369,466,182,-98,85,141,-331,127,-62,-374,-175,-436,-363,-431,-285,-460,-233,40,-83,-175,-255,-1090,-175,-8,-406,-595,-542
67986,1446,1539,238,-149,304,364,470,187,-66,82,140,-322,142,-48,-384,-59,-379,-353,-426,-284,-411,-159,28,-82,-149,-214,-974,-400,-35,-399,-576,-358
67987,1345,1486,153,-191,273,327,446,150,-101,75,112,-361,131,-69,-391,-33,-428,-380,-463,-284,-434,-126,-39,-111,-158,-261,-1007,-578,-121,-552,-742,-349
67988,1248,1404,58,-226,223,329,395,115,-108,72,108,-379,101,-59,-375,-73,-432,-404,-447,-294,-456,-132,-86,-135,-205,-305,-1077,-699,-198,-659,-854,-487
67989,1250,1410,60,-201,238,351,427,118,-99,61,115,-359,108,-64,-408,-90,-406,-388,-450,-299,-475,-209,-20,-121,-192,-331,-1166,-544,-160,-643,-909,-686
67990,1272,1438,98,-191,262,361,422,117,-91,84,122,-376,124,-49,-399,-89,-443,-396,-474,-284,-445,-185,-19,-119,-166,-323,-1179,-555,-148,-579,-863,-656
67991,1254,1392,143,-193,247,345,381,114,-81,72,107,-385,119,-50,-383,-110,-449,-397,-460,-304,-443,-123,-33,-111,-165,-299,-1179,-568,-148,-577,-802,-561
67992,1242,1369,129,-165,247,349,388,123,-68,73,103,-350,154,-20,-375,-67,-429,-369,-398,-283,-400,-97,0,-85,-127,-252,-1122,-550,-84,-534,-777,-463
67993,1224,1386,104,-194,251,379,421,132,-64,74,121,-311,161,-23,-357,-78,-411,-336,-408,-270,-421,-245,26,-71,-125,-257,-1108,-532,-47,-494,-754,-451
67994,1249,1398,128,-172,267,388,476,130,-72,85,147,-309,160,-43,-354,-58,-427,-335,-421,-290,-438,-180,16,-79,-136,-280,-1090,-543,-123,-588,-819,-539
67995,1245,1401,148,-184,254,410,483,135,-65,98,187,-305,161,-28,-339,-27,-434,-328,-416,-279,-383,-84,14,-93,-135,-274,-1056,-520,-117,-594,-793,-505
67996,1210,1397,109,-212,266,402,496,139,-60,116,187,-318,170,-7,-310,-39,-411,-323,-380,-246,-358,-29,44,-69,-95,-210,-1028,-391,-28,-473,-652,-396
67997,1155,1310,84,-220,246,370,492,125,-79,106,194,-310,178,-12,-309,-59,-411,-338,-340,-240,-366,-20,45,-57,-86,-234,-1044,-419,-42,-465,-657,-405
67998,1102,1230,37,-254,211,338,410,118,-95,78,155,-338,152,-19,-304,-78,-458,-349,-359,-247,-364,-28,14,-77,-112,-238,-1014,-597,-103,-479,-611,-371
67999,1048,1184,11,-276,205,308,363,104,-89,93,134,-321,152,-5,-292,-116,-374,-341,-349,-229,-359,0,23,-75,-103,-197,-941,-619,-82,-454,-554,-289
68000,1035,1133,19,-269,174,293,341,122,-103,62,133,-298,173,0,-334,-169,-320,-337,-383,-229,-344,54,19,-81,-112,-233,-897,-557,-109,-536,-622,-291
68001,1034,1133,23,-263,187,282,375,135,-85,61,147,-278,174,-14,-330,-238,-314,-334,-392,-239,-360,-8,17,-115,-160,-280,-983,-447,-159,-658,-802,-480
68002,1048,1147,107,-237,200,276,377,172,-77,83,134,-253,198,-8,-340,-211,-292,-320,-399,-232,-370,-138,36,-102,-164,-285,-1020,-480,-153,-615,-772,-523
68003,1102,1168,155,-210,207,311,415,209,-67,116,178,-243,213,0,-341,-91,-271,-298,-376,-215,-327,-58,48,-90,-154,-244,-968,-519,-128,-573,-680,-345
68004,1037,1124,133,-194,209,291,424,204,-46,99,187,-209,234,-4,-306,2,-237,-280,-355,-214,-330,27,103,-53,-129,-236,-988,-436,-110,-578,-661,-361
68005,986,1053,70,-198,167,293,383,177,-65,78,144,-208,222,-4,-310,31,-253,-268,-366,-218,-326,-14,116,-50,-113,-228,-997,-457,-119,-570,-707,-406
68006,951,1002,49,-230,164,292,343,179,-55,96,141,-214,215,16,-307,31,-284,-262,-357,-204,-344,-75,138,-13,-91,-206,-1028,-474,-123,-563,-738,-440
68007,883,977,-21,-271,155,270,342,158,-61,94,149,-249,222,24,-285,38,-348,-255,-361,-160,-300,40,138,17,-21,-158,-961,-410,-64,-485,-635,-206
68008,831,909,-22,-289,115,265,301,141,-80,55,116,-238,231,23,-300,16,-283,-241,-381,-153,-309,35,155,1,-8,-145,-948,-378,-42,-494,-645,-308
68009,838,902,21,-254,128,279,290,174,-69,81,136,-191,227,34,-291,32,-181,-237,-370,-143,-322,-16,169,-1,-16,-156,-970,-401,-52,-522,-718,-476
68010,840,860,59,-246,136,238,267,200,-70,96,128,-153,230,24,-274,17,-175,-224,-327,-135,-291,34,163,-2,-9,-103,-894,-426,-36,-465,-566,-301
68011,816,822,55,-242,121,194,244,204,-60,96,110,-144,233,27,-303,-38,-164,-213,-321,-132,-289,39,201,15,-10,-93,-835,-385,-19,-411,-488,-231
68012,790,792,7,-250,94,212,245,154,-72,77,114,-168,207,22,-332,-167,-210,-243,-353,-164,-307,35,186,-2,-22,-106,-892,-397,-21,-442,-545,-312
68013,782,807,5,-236,119,224,251,168,-58,103,113,-178,220,43,-309,-124,-197,-231,-355,-165,-317,24,212,25,3,-94,-930,-358,-2,-406,-501,-321
68014,739,757,-15,-257,105,163,213,184,-65,85,71,-194,234,29,-335,-40,-191,-214,-344,-155,-300,82,192,16,-1,-107,-888,-363,1,-379,-456,-137
68015,710,734,0,-254,114,124,177,190,-39,41,40,-196,251,33,-331,-17,-208,-211,-339,-152,-309,114,197,35,0,-81,-870,-384,27,-354,-443,-127
68016,694,708,41,-249,123,138,158,208,-37,60,7,-163,278,57,-328,5,-191,-206,-306,-160,-337,77,212,58,18,-96,-937,-306,78,-365,-515,-352
68017,710,692,82,-243,128,125,164,231,-25,77,29,-143,285,72,-322,-19,-167,-172,-299,-145,-336,46,242,96,28,-102,-927,-232,108,-319,-495,-289
68018,679,619,101,-288,97,97,126,212,-44,45,2,-146,259,54,-363,-80,-156,-198,-308,-170,-351,-43,225,95,-1,-103,-943,-258,98,-323,-474,-216
68019,657,571,64,-317,71,67,94,197,-54,52,-26,-157,245,55,-369,-87,-170,-201,-310,-180,-368,-37,229,95,13,-120,-997,-260,108,-329,-518,-289
68020,559,530,20,-357,56,70,58,169,-61,40,-32,-188,226,42,-388,-192,-193,-231,-360,-202,-391,-37,199,71,2,-151,-1033,-353,50,-350,-541,-304
68021,519,468,42,-363,36,54,59,183,-66,30,-29,-173,220,25,-373,-246,-161,-242,-359,-208,-386,-27,190,43,-12,-152,-1065,-394,60,-351,-554,-254
68022,546,427,53,-311,70,78,68,216,-37,27,16,-152,229,37,-354,-248,-161,-212,-357,-194,-373,-7,209,34,-33,-156,-1049,-320,90,-349,-524,-280
68023,485,396,2,-334,57,62,45,205,-57,17,1,-158,228,22,-369,-197,-178,-236,-382,-205,-410,-65,196,1,-50,-219,-1129,-349,-36,-512,-707,-490
68024,423,362,-15,-331,51,60,37,185,-59,25,-31,-176,231,24,-379,-142,-224,-241,-377,-220,-420,-47,201,14,-43,-236,-1117,-276,7,-498,-792,-466
68025,399,323,-25,-354,40,87,55,184,-59,38,-29,-178,224,21,-388,-130,-178,-220,-376,-223,-423,-5,201,41,-19,-223,-1102,-292,19,-435,-713,-371
68026,422,322,0,-342,53,76,58,213,-36,57,-2,-109,239,31,-361,-215,-154,-217,-377,-205,-417,-12,154,2,-42,-260,-1123,-514,-76,-503,-769,-423
68027,424,318,7,-351,37,72,31,213,-53,35,-7,-106,229,27,-364,-267,-201,-249,-384,-215,-421,-53,138,-24,-53,-282,-1129,-503,-119,-553,-797,-506
68028,398,261,-20,-371,13,38,19,181,-63,30,-22,-152,182,13,-372,-263,-221,-284,-415,-219,-432,-58,132,-29,-55,-259,-1088,-493,-109,-532,-725,-453
68029,366,256,-35,-363,13,45,29,163,-50,26,-15,-130,214,38,-336,-130,-175,-232,-352,-198,-378,3,191,18,-11,-197,-981,-351,-38,-454,-616,-252
68030,328,232,-62,-383,34,12,-3,171,-42,33,-17,-122,249,60,-325,-8,-124,-207,-306,-158,-334,107,236,60,29,-184,-926,-211,9,-401,-540,-145
68031,309,173,-66,-400,-6,-28,-59,159,-62,6,-82,-166,208,9,-426,-37,-147,-239,-375,-248,-472,-42,158,-31,-77,-299,-1121,-389,-172,-690,-860,-633
68032,357,193,9,-342,-12,-20,-43,218,-40,0,-59,-126,252,37,-433,-48,-136,-232,-344,-220,-452,-54,148,-29,-60,-251,-1066,-488,-133,-588,-712,-482
68033,385,223,53,-316,21,-11,-14,276,-15,35,-32,-88,273,51,-386,-22,-120,-202,-306,-169,-380,83,222,13,3,-190,-908,-309,-16,-433,-567,-142
68034,312,162,-1,-335,16,-4,-31,244,-38,25,-49,-72,273,31,-421,-148,-123,-200,-310,-226,-412,12,220,27,-24,-253,-980,-318,-51,-528,-753,-298
68035,294,113,-43,-326,17,-5,-54,265,-33,20,-60,-40,286,45,-416,-155,-119,-197,-324,-221,-405,60,227,34,-9,-249,-990,-366,-47,-485,-657,-362
68036,325,133,-7,-320,1,-1,-10,291,-8,39,-40,51,301,56,-385,-87,-74,-173,-320,-189,-370,102,264,64,5,-173,-909,-249,38,-407,-535,-225
68037,315,159,7,-301,0,-19,-16,264,-10,36,-34,56,306,58,-420,-124,-63,-160,-308,-195,-358,127,278,94,26,-163,-875,-201,90,-380,-523,-203
68038,306,137,27,-307,5,-43,-52,281,-24,11,-50,19,314,50,-425,-223,-61,-136,-282,-194,-365,114,332,125,35,-172,-928,-96,155,-348,-527,-203
68039,312,123,17,-308,16,-30,-13,317,-7,29,-23,-15,318,52,-396,-104,32,-120,-289,-168,-324,174,337,158,43,-139,-884,-129,168,-320,-444,-78
68040,309,116,61,-290,28,-16,2,330,6,55,0,-4,338,75,-354,36,43,-106,-308,-155,-296,213,347,160,57,-137,-851,-190,166,-315,-431,-128
68041,308,126,121,-292,10,-13,-12,323,-7,17,-42,54,332,45,-362,80,23,-73,-289,-169,-320,184,379,152,44,-123,-865,-127,189,-273,-484,-204
68042,305,127,94,-307,1,-18,-5,303,-10,3,-28,66,326,56,-369,75,38,-74,-275,-170,-319,202,385,163,40,-141,-810,-136,200,-257,-457,-113
68043,262,114,13,-320,12,-15,-4,314,20,43,1,71,354,84,-353,28,61,-53,-276,-128,-265,267,404,194,65,-103,-798,-170,226,-239,-389,-63
68044,206,29,3,-343,-10,-65,-79,323,8,41,-37,66,336,72,-368,-91,62,-76,-281,-150,-301,286,390,195,46,-128,-860,-163,216,-263,-406,-65
68045,201,-33,52,-377,-22,-121,-106,303,-9,5,-57,34,321,79,-381,-148,9,-87,-276,-186,-365,210,384,188,34,-158,-956,-127,227,-280,-416,-111
68046,211,-22,109,-361,-22,-91,-67,307,5,7,-55,36,337,92,-396,-98,8,-65,-277,-174,-379,102,370,191,31,-180,-1020,-186,225,-240,-403,-204
68047,179,-49,78,-360,-31,-108,-92,260,-18,-7,-55,7,315,62,-399,-45,-27,-93,-286,-201,-374,72,366,189,35,-163,-963,-148,225,-217,-378,-110
68048,154,-49,62,-364,-44,-126,-104,262,-32,-32,-65,-10,306,44,-401,3,-10,-109,-302,-210,-374,130,367,213,47,-157,-937,-90,215,-257,-405,-115
68049,176,-58,107,-348,-20,-71,-86,285,-12,-15,-48,14,323,58,-370,86,-8,-110,-280,-167,-336,218,352,199,75,-117,-883,-232,187,-278,-401,-97
68050,205,-42,129,-318,-16,-82,-84,293,-8,-1,-54,8,342,84,-375,75,-13,-69,-251,-142,-334,212,401,221,66,-114,-864,5,229,-242,-466,-214
68051,162,-74,92,-350,-51,-101,-109,272,-38,-35,-86,-7,310,74,-403,29,17,-90,-243,-161,-338,220,355,168,35,-110,-834,-162,148,-273,-462,-101
68052,166,-46,83,-381,-44,-76,-79,274,-31,-32,-51,12,282,64,-373,42,4,-120,-267,-167,-305,225,292,118,29,-90,-744,-278,129,-248,-321,92
68053,181,-29,96,-338,-9,-56,-32,290,-26,9,-9,32,300,84,-342,88,-11,-116,-287,-128,-298,212,284,113,23,-105,-779,-221,49,-375,-500,-35
68054,125,-77,23,-370,-42,-69,-99,259,-36,-7,-64,-24,283,61,-389,11,-75,-146,-326,-186,-347,59,312,73,-24,-175,-933,-11,0,-517,-733,-382
68055,86,-101,-8,-388,-42,-91,-177,258,-29,4,-96,-59,260,71,-404,-34,-26,-187,-320,-181,-373,45,270,44,-2,-174,-889,-152,-24,-482,-652,-380
68056,125,-82,-24,-392,-37,-90,-182,280,-33,14,-98,-6,269,88,-395,-48,-19,-180,-327,-175,-345,85,209,16,8,-156,-862,-455,-75,-449,-587,-264
68057,108,-108,-6,-396,-47,-96,-148,228,-59,0,-78,-31,262,70,-382,-4,-46,-150,-321,-152,-272,231,267,62,35,-118,-750,-186,57,-319,-453,74
68058,115,-123,-6,-407,-42,-93,-151,273,-48,-19,-83,-33,290,77,-372,1,8,-126,-298,-152,-300,236,318,107,47,-110,-773,-25,113,-282,-437,-7
68059,127,-55,49,-376,-30,-70,-136,309,-18,-7,-85,-26,302,76,-381,-36,2,-147,-310,-172,-357,113,258,48,15,-185,-905,-260,-53,-481,-690,-410
68060,117,-57,61,-374,-38,-79,-133,307,-14,-1,-79,-39,300,76,-390,-60,-49,-148,-326,-153,-302,193,230,63,26,-123,-802,-483,-15,-361,-528,-126
68061,133,-97,64,-388,-53,-111,-131,312,-37,-17,-85,-6,319,48,-387,-159,-21,-119,-304,-190,-299,234,279,78,22,-137,-790,-386,45,-326,-524,-99
68062,188,-48,149,-366,-38,-85,-105,360,-26,-4,-55,65,349,37,-376,-142,80,-65,-267,-188,-308,229,363,117,51,-161,-841,-227,117,-317,-532,-190
68063,209,-26,191,-337,-24,-47,-69,363,12,32,-1,88,382,89,-330,-42,97,-25,-231,-162,-280,270,384,154,78,-101,-794,-152,210,-215,-418,-91
68064,163,-76,143,-382,-48,-90,-100,311,-18,-6,-39,35,350,62,-363,-17,66,-54,-271,-199,-316,232,337,129,59,-137,-850,-149,193,-236,-458,-115
68065,144,-63,102,-386,-49,-78,-87,291,-23,-5,-56,49,350,67,-374,-1,24,-57,-239,-172,-326,211,388,169,84,-116,-841,-60,271,-169,-401,-76
68066,164,-40,87,-356,-13,-58,-54,331,8,42,-36,111,374,116,-348,66,56,-47,-197,-145,-292,272,405,201,106,-97,-852,-95,262,-195,-457,-89
68067,157,-78,126,-353,-60,-87,-77,319,-3,3,-47,78,329,101,-357,35,105,-61,-231,-164,-304,262,368,180,106,-135,-891,-161,245,-206,-479,-35
