,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36130,168,222,221,-21,322,452,131,403,128,257,85,-82,125,333,345,35,-16,-7,114,59,-135,-552,23,138,95,349,241,-2,84,-90,-158,-7
36131,138,215,233,-16,318,453,166,410,149,289,127,-76,142,354,369,61,-28,0,126,78,-119,-495,42,177,101,370,264,37,114,-69,-140,-11
36132,134,174,255,-12,314,438,168,419,137,285,132,-84,145,351,376,67,-20,-15,93,72,-121,-485,40,165,86,358,285,17,82,-89,-165,27
36133,138,163,250,-29,293,453,185,411,120,284,125,-83,121,338,383,77,-43,-35,101,56,-107,-473,0,131,57,345,295,-123,37,-130,-175,31
36134,132,183,225,-39,300,450,181,378,135,264,116,-84,110,314,370,74,-87,-44,72,40,-112,-527,-16,104,44,329,277,-131,29,-146,-175,0
36135,156,210,251,-26,316,461,161,382,150,257,119,-84,136,326,374,75,-100,-53,56,45,-106,-540,-24,94,37,306,254,-95,31,-166,-206,-1
36136,143,180,230,-29,325,454,144,383,142,258,97,-123,98,304,377,39,-63,-72,57,41,-116,-572,-28,94,1,294,252,-71,25,-169,-245,-25
36137,141,155,204,-26,318,428,134,382,125,248,92,-161,74,288,349,-31,-18,-65,41,12,-144,-654,-8,77,-14,293,238,1,62,-155,-246,-34
36138,181,159,255,-5,332,432,148,412,139,265,125,-146,111,308,356,-97,-38,-51,52,15,-117,-669,-6,103,-2,284,237,-18,59,-173,-261,-51
36139,149,152,250,-10,330,441,162,397,145,272,119,-100,110,309,355,-85,5,-40,58,22,-142,-575,0,100,-6,280,229,25,77,-165,-270,-56
36140,142,143,258,-10,324,414,168,392,150,270,126,-63,104,286,358,22,19,-43,42,3,-156,-603,1,76,-21,251,205,-77,7,-224,-302,-97
36141,140,144,234,-6,344,434,153,392,140,277,125,-105,97,288,361,60,-11,-87,13,0,-154,-630,-71,52,-37,254,203,-243,-92,-277,-346,-104
36142,153,137,206,-30,303,440,136,347,137,268,96,-138,72,273,344,32,-59,-91,8,-1,-157,-581,-86,33,-52,263,216,-232,-111,-271,-352,-54
36143,150,153,224,-18,303,427,125,355,130,248,96,-134,84,269,338,-70,-59,-98,1,11,-164,-520,-74,36,-50,259,223,-164,-63,-263,-343,-85
36144,149,133,234,-21,322,421,90,360,128,243,87,-147,78,287,334,-174,-62,-118,0,5,-182,-520,-77,38,-50,248,212,-165,-74,-281,-338,-82
36145,202,171,256,-18,340,422,101,354,141,251,70,-167,74,292,333,-188,-56,-121,1,-1,-202,-569,-75,28,-42,249,228,-123,-36,-258,-326,-76
36146,234,160,240,-21,322,410,78,328,117,260,74,-184,37,275,331,-297,-175,-158,-30,-20,-177,-593,-123,-7,-64,252,234,-186,-90,-260,-293,-65
36147,235,152,229,5,328,433,88,364,138,274,100,-145,46,305,356,-148,-136,-158,-36,16,-127,-565,-151,-15,-55,289,291,-248,-131,-238,-276,-46
36148,201,159,244,1,340,466,128,375,136,273,104,-145,60,286,355,-36,-76,-144,-20,13,-96,-562,-122,-2,-28,316,315,-198,-65,-197,-255,-67
36149,156,171,248,-2,329,455,156,360,119,253,120,-172,52,258,356,-45,-97,-153,-37,0,-70,-543,-111,11,-40,323,307,-149,-58,-187,-243,-42
36150,224,199,271,18,347,463,200,389,134,277,143,-152,48,273,400,-7,-40,-138,-32,13,-58,-502,-123,-1,-25,339,306,-214,-91,-200,-239,-25
36151,219,219,308,13,349,494,211,428,159,298,170,-135,72,306,418,17,-56,-124,22,41,-9,-595,-87,32,14,369,329,-132,6,-130,-178,-7
36152,195,193,292,16,315,487,197,387,142,291,154,-153,80,310,389,40,-56,-119,24,35,-35,-644,-74,38,8,360,272,-86,23,-127,-182,-7
36153,178,205,283,6,326,484,220,390,138,283,139,-142,77,319,392,136,-5,-112,29,46,-61,-470,-75,45,8,356,285,-45,34,-119,-175,7
36154,203,202,331,21,336,482,213,440,158,281,161,-91,104,327,389,147,33,-94,40,54,-131,-448,-48,54,11,367,296,12,42,-93,-139,54
36155,196,202,335,17,323,478,240,435,151,274,147,-93,107,300,370,95,46,-87,24,34,-148,-517,-21,65,13,349,263,6,55,-96,-136,92
36156,249,252,354,40,339,490,251,453,172,280,176,-84,104,314,394,108,60,-75,40,49,-109,-509,-13,90,26,373,293,-26,43,-81,-115,85
36157,258,259,354,36,352,500,220,448,162,282,164,-100,117,318,392,116,91,-60,49,53,-99,-488,6,94,63,393,314,-11,51,-71,-93,99
36158,262,254,325,5,343,495,233,426,173,279,163,-116,109,315,393,99,118,-54,49,49,-98,-477,1,100,52,392,336,35,78,-37,-73,113
36159,242,240,340,16,321,484,261,446,178,280,176,-101,121,334,426,107,128,-46,61,85,-85,-437,26,136,79,394,341,60,123,-22,-64,113
36160,231,212,331,0,314,471,228,427,160,265,152,-63,127,335,404,61,102,-49,76,71,-95,-462,57,150,75,381,328,104,144,-18,-59,135
36161,208,146,310,-6,322,494,210,407,145,261,166,-51,112,337,393,28,52,-70,66,69,-112,-474,21,129,74,381,321,52,124,-42,-56,104
36162,184,72,271,-15,318,491,217,386,134,270,158,-108,110,357,397,-73,31,-86,67,75,-90,-502,15,125,76,382,395,0,86,-59,-61,102
36163,229,255,302,-6,301,474,251,396,152,277,171,-99,123,367,419,-129,103,-74,89,84,-62,-633,24,115,92,387,400,29,99,-64,-94,43
36164,229,296,323,-5,301,489,278,404,164,274,205,-98,128,396,431,39,144,-62,130,105,-41,-600,48,152,101,396,327,31,119,-60,-100,44
36165,242,245,322,-2,309,485,272,417,164,277,194,-82,134,396,421,205,108,-51,126,107,-60,-433,64,158,110,388,277,83,135,-39,-69,112
36166,253,258,342,22,300,471,252,420,163,263,182,-63,144,378,397,137,110,-40,112,89,-94,-383,55,149,112,382,287,80,129,-63,-90,115
36167,280,291,357,27,316,502,286,435,162,290,202,-57,128,379,428,-104,115,-23,129,89,-85,-402,45,140,105,416,363,40,118,-61,-72,99
36168,296,303,342,22,320,505,306,448,163,293,224,-44,144,372,438,-177,120,-30,125,91,-37,-379,75,134,112,422,394,79,134,-61,-71,70
36169,290,296,341,24,310,495,317,437,153,254,220,-48,125,358,428,-141,92,-15,110,81,-31,-348,68,139,89,420,358,131,137,-54,-70,92
36170,322,294,394,32,327,500,338,461,170,272,243,-23,150,384,457,83,79,22,125,109,-30,-411,99,175,123,447,309,187,173,-34,-51,91
36171,358,327,428,39,333,522,363,485,193,291,255,0,165,391,459,346,90,21,142,131,12,-376,62,162,139,451,326,-16,108,-70,-69,91
36172,334,309,378,27,297,479,353,444,164,265,217,-52,152,367,429,412,35,-26,126,107,-1,-390,-2,128,128,428,377,-190,53,-97,-66,86
36173,326,300,400,49,304,471,321,461,173,270,200,-34,168,379,412,329,68,10,139,105,-44,-426,34,167,126,456,416,16,148,-16,-16,126
36174,300,309,420,38,309,464,303,464,170,256,164,-36,153,372,391,274,56,-4,117,91,-95,-393,54,172,121,458,428,37,158,-27,-32,100
36175,243,271,361,6,307,464,287,447,160,265,182,-40,148,371,410,263,47,-3,120,93,-72,-394,46,151,97,457,407,-21,132,-35,-42,121
36176,271,276,374,37,324,476,293,459,173,270,184,-28,166,373,401,212,139,24,118,100,-85,-437,53,153,90,425,348,-18,122,-45,-51,110
36177,254,265,374,43,337,493,305,464,166,276,189,-30,165,370,402,222,115,20,129,82,-96,-408,65,162,80,426,330,31,136,-44,-46,112
36178,236,242,328,37,339,477,301,442,161,293,170,-38,169,360,403,195,20,24,126,89,-76,-437,53,166,94,417,327,29,150,-44,-54,137
36179,256,256,319,21,326,464,266,427,159,294,169,-35,176,377,403,171,-48,25,118,97,-71,-544,57,172,111,417,340,41,152,-27,-35,137
36180,301,281,359,38,341,494,290,466,181,309,200,9,199,394,436,214,17,66,166,110,-45,-481,99,207,137,436,373,99,183,11,-30,145
36181,269,264,322,24,324,500,284,449,154,305,195,-16,181,388,439,196,16,76,156,113,-48,-356,106,204,138,446,370,119,207,24,-19,129
36182,268,279,300,11,300,499,272,439,149,310,197,-26,170,376,438,186,27,68,138,117,-48,-390,104,200,123,437,374,105,184,18,-52,98
36183,276,267,314,5,308,495,275,438,152,293,200,-36,176,370,440,188,69,56,149,140,-16,-463,101,226,122,446,376,110,177,19,-51,50
36184,273,230,299,-23,303,463,224,415,138,276,178,-52,154,363,417,137,65,32,121,108,-31,-515,76,192,112,411,310,71,176,3,-51,86
36185,253,228,305,-11,304,477,221,412,140,294,164,-62,153,371,431,49,22,20,109,109,-39,-479,78,177,119,411,314,59,183,8,-47,59
36186,261,213,318,-18,304,449,225,416,134,287,150,-65,180,380,428,0,62,33,135,123,-45,-423,67,191,124,426,392,102,201,22,-26,30
36187,242,190,304,-19,284,415,214,416,118,278,148,-47,171,367,407,89,82,47,148,112,-44,-409,95,204,115,432,370,158,213,12,-43,90
36188,242,220,346,1,270,432,264,437,140,271,171,-23,184,376,424,206,71,42,134,118,-44,-379,80,189,118,418,295,99,135,-48,-87,100
36189,223,194,343,2,277,417,239,460,142,290,166,-16,210,396,426,60,151,76,158,134,-70,-389,152,243,150,432,290,263,227,24,-6,161
36190,231,199,343,5,303,453,257,485,186,305,181,-22,235,416,443,-98,158,100,189,143,-76,-392,154,256,162,425,298,187,211,30,21,215
36191,236,202,357,5,307,475,281,472,183,320,223,-6,219,408,454,-157,166,86,184,148,-69,-372,98,211,162,429,346,-15,89,-8,-10,232
36192,186,198,311,-21,282,456,273,447,152,295,214,2,186,398,468,-44,150,37,145,129,-44,-417,84,193,139,424,362,5,113,-3,-22,201
36193,137,180,284,-57,260,437,267,430,119,292,191,-14,175,379,443,283,82,10,128,101,-48,-474,65,169,109,412,353,76,131,-16,-33,151
