,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31153,-33,249,668,199,19,555,242,731,340,197,423,146,476,127,69,41,188,134,188,102,-58,395,240,134,149,53,150,-116,249,148,-96,-254
31154,-12,250,690,223,35,567,255,742,359,194,457,139,488,131,70,132,110,128,183,93,-41,465,182,112,157,51,196,-272,217,145,-85,-136
31155,-20,242,687,216,31,563,238,744,361,188,464,150,480,124,62,117,68,129,177,96,-58,484,175,108,160,43,211,-180,242,166,-89,-120
31156,-60,215,653,190,32,543,200,713,343,166,423,124,463,105,24,44,121,93,160,68,-101,402,157,92,134,23,169,-130,229,127,-140,-181
31157,-25,207,656,202,33,549,187,712,335,171,408,109,469,105,20,10,136,79,152,51,-129,320,128,81,128,4,162,-218,209,102,-192,-222
31158,-26,207,643,215,33,554,210,710,333,164,440,77,460,104,35,39,123,77,153,79,-78,362,116,81,135,34,187,-258,204,110,-127,-186
31159,-64,202,615,204,30,531,176,709,342,158,423,99,456,115,46,10,123,116,186,94,-49,377,165,90,146,62,195,-147,238,144,-99,-180
31160,-80,179,609,191,33,534,163,705,334,168,411,101,472,126,64,-14,156,126,180,121,-63,365,188,113,162,70,195,-129,255,146,-109,-153
31161,-63,203,656,195,41,535,134,714,327,177,377,111,459,120,63,8,174,106,156,128,-60,368,172,118,154,63,212,-142,245,143,-106,-126
31162,-21,238,687,223,63,555,200,737,335,181,404,135,465,120,49,24,186,108,164,111,-44,363,168,88,137,42,207,-145,242,148,-118,-142
31163,18,254,719,249,72,557,218,767,343,175,403,145,473,123,68,44,228,107,178,119,-40,405,211,119,149,56,207,-33,292,167,-112,-160
31164,-10,228,715,239,54,536,183,764,334,171,373,164,477,112,58,13,237,122,161,100,-63,427,249,144,149,57,187,81,351,201,-90,-178
31165,-21,200,706,227,23,511,145,753,342,147,385,150,474,116,51,-23,137,112,148,82,-51,387,227,120,156,46,193,13,307,179,-91,-176
31166,-39,192,668,214,22,515,132,725,333,142,378,112,469,128,58,-80,64,91,155,102,-30,434,188,115,154,75,211,-102,262,176,-86,-112
31167,-51,169,652,217,11,506,129,723,337,149,372,111,456,110,64,-230,73,91,149,108,-13,422,158,113,170,75,187,-261,240,160,-104,-83
31168,-72,183,641,189,8,498,183,716,321,154,387,84,438,96,77,-171,103,81,148,98,-25,404,176,111,159,87,204,-162,240,155,-126,-118
31169,-73,195,626,174,28,506,189,699,302,159,420,93,433,101,88,35,163,65,130,109,-56,424,180,91,150,72,213,-191,193,134,-122,-95
31170,-78,146,610,166,25,492,134,705,307,159,382,90,433,91,66,69,209,83,135,78,-105,350,184,84,130,52,181,-276,179,135,-138,-147
31171,-80,115,645,192,18,492,115,693,317,147,377,102,434,116,60,32,180,104,147,86,-77,365,211,99,144,80,244,-155,253,158,-98,-137
31172,-101,92,606,169,13,479,100,694,310,148,364,87,419,118,55,1,119,88,127,56,-83,332,189,104,139,66,245,-136,228,124,-121,-127
31173,-102,65,595,138,-4,486,99,682,309,143,362,71,408,110,48,-18,146,80,116,72,-108,282,189,66,120,58,218,-177,186,89,-127,-182
31174,-106,103,597,132,18,524,133,669,327,170,388,68,427,129,57,8,167,119,154,112,-87,267,243,114,163,103,233,-64,253,153,-79,-133
31175,-127,99,574,128,11,505,119,663,315,160,374,61,421,150,51,-9,154,97,173,102,-57,200,208,122,177,108,233,-131,230,154,-70,-91
31176,-170,49,535,99,-27,467,85,633,303,126,350,44,385,106,14,-179,133,67,158,76,-111,145,199,97,152,87,187,-141,229,140,-91,-120
31177,-178,48,535,107,-29,476,93,624,304,150,377,50,414,126,37,-149,113,97,180,105,-94,288,215,132,183,104,203,-127,256,159,-67,-118
31178,-180,54,513,80,-34,466,84,606,296,143,372,57,410,112,33,-35,120,108,175,110,-83,333,228,140,186,99,212,-175,250,156,-97,-134
31179,-204,50,519,64,-47,463,71,620,294,145,354,70,409,107,46,33,154,114,158,120,-65,323,221,129,196,119,223,-293,215,164,-80,-124
31180,-182,70,534,110,-33,481,97,648,322,169,392,94,455,149,71,65,179,152,221,155,-29,399,287,200,256,165,230,-165,318,238,-11,-111
31181,-155,77,532,113,-37,465,88,654,324,161,373,99,443,153,84,44,188,195,228,171,-21,421,328,212,268,155,205,-61,363,249,-36,-104
31182,-164,87,586,119,-5,478,100,692,327,155,368,143,483,150,71,50,181,228,244,179,-41,425,360,228,269,150,194,-1,373,239,-71,-111
31183,-103,123,592,134,-9,490,142,701,323,150,369,162,481,148,63,49,149,229,249,165,-38,435,343,237,256,115,194,-37,332,199,-107,-143
31184,-85,152,596,135,-5,497,155,697,329,143,378,200,484,157,88,38,196,219,238,151,-4,445,370,227,253,129,217,-32,303,203,-111,-132
31185,-94,127,591,120,19,500,164,701,323,149,377,196,478,145,84,28,246,212,229,155,-4,418,338,206,242,116,182,-105,239,164,-135,-152
31186,-150,100,577,98,-20,472,97,682,317,158,365,173,473,134,54,-40,166,195,228,142,-83,317,297,204,222,95,137,-167,208,133,-154,-207
31187,-165,97,571,89,-5,483,110,675,309,157,394,141,457,134,83,-13,85,177,221,159,-54,307,255,192,238,106,163,-230,225,133,-128,-161
31188,-144,119,588,99,8,511,145,695,314,179,405,144,463,135,102,34,123,186,235,190,-10,332,266,197,223,127,196,-141,265,151,-112,-75
31189,-110,119,580,121,13,519,173,673,307,184,438,116,440,131,113,60,160,149,217,177,18,406,248,162,208,130,215,-196,218,109,-160,-101
31190,-105,140,592,105,30,520,175,663,300,180,436,93,416,120,110,43,131,116,182,138,8,429,197,135,180,106,197,-294,144,48,-184,-169
31191,-90,168,588,104,26,509,176,674,290,183,416,85,430,118,80,-4,78,124,159,135,2,364,187,114,157,83,137,-296,138,14,-219,-279
31192,-106,192,574,130,25,518,163,659,304,181,412,67,422,104,80,-80,3,99,148,134,-12,260,194,104,153,76,100,-245,166,42,-228,-251
31193,-125,171,514,96,20,504,138,635,305,178,405,55,413,102,81,-188,-8,88,139,115,-36,244,159,118,164,92,130,-214,178,62,-212,-212
31194,-137,155,543,90,18,522,149,610,308,156,396,42,406,96,63,-193,-1,70,150,100,-70,234,128,80,136,73,117,-211,169,28,-247,-243
31195,-101,183,581,130,50,546,195,639,329,192,434,64,414,104,93,-13,39,78,148,107,-66,289,154,80,144,70,114,-142,180,20,-245,-242
31196,-110,172,553,125,44,507,191,647,313,176,439,51,383,65,76,59,46,36,111,72,-84,287,90,48,115,50,96,-277,112,-27,-273,-273
31197,-141,151,527,96,24,493,157,597,285,158,415,-7,368,56,34,42,22,32,102,60,-110,261,85,37,101,27,103,-292,101,-23,-269,-286
31198,-132,180,518,119,34,526,187,610,303,175,450,-6,405,79,48,90,18,61,137,93,-77,290,143,86,143,42,149,-260,137,17,-205,-249
31199,-131,166,531,121,44,523,199,609,296,179,442,25,406,95,69,92,-9,84,145,106,-59,308,169,105,173,72,202,-263,175,81,-141,-172
31200,-114,180,556,139,16,534,207,623,285,157,448,41,387,52,60,69,-47,71,117,85,-54,255,112,72,129,52,170,-391,118,43,-201,-225
31201,-73,215,590,155,56,561,269,668,316,174,497,111,417,82,83,100,72,83,144,110,-25,280,135,110,144,79,184,-301,172,73,-168,-215
31202,-63,215,632,170,83,557,279,679,342,191,515,112,428,100,105,142,115,101,157,125,5,364,189,123,150,108,223,-232,209,93,-140,-180
31203,-111,211,616,142,58,547,243,659,323,177,466,61,401,76,65,92,83,79,118,88,-8,407,151,95,112,72,208,-263,180,86,-162,-180
31204,-119,199,594,136,60,545,234,670,312,163,443,95,395,62,34,-33,115,58,94,81,-58,377,119,70,97,46,154,-289,152,62,-201,-220
31205,-93,203,591,129,68,534,242,670,300,159,450,96,393,59,39,-48,106,60,100,66,-73,353,136,61,87,52,135,-258,161,59,-187,-211
31206,-93,217,578,138,68,530,235,656,308,159,465,60,396,63,56,56,-12,47,122,83,-74,330,128,54,94,33,148,-221,206,99,-166,-201
31207,-118,186,569,118,38,504,204,626,282,137,433,0,345,39,25,111,-77,0,80,67,-85,266,77,29,90,29,152,-235,203,101,-156,-225
31208,-106,192,586,136,55,524,227,634,299,161,446,25,355,72,31,136,-27,2,79,73,-61,272,122,49,117,39,171,-197,201,102,-166,-170
31209,-98,200,595,125,58,528,221,629,308,162,437,54,352,71,24,121,-20,-1,82,59,-86,301,117,33,108,5,148,-254,196,90,-167,-187
31210,-86,201,609,165,61,536,215,667,329,172,425,80,368,72,31,112,107,31,106,77,-63,372,162,61,113,35,171,-184,241,120,-105,-155
31211,-119,223,578,142,55,534,252,657,308,162,427,50,370,55,44,103,80,8,79,70,-63,295,151,53,100,41,170,-170,233,122,-103,-165
31212,-105,222,590,136,59,515,253,650,302,172,439,73,373,58,49,97,60,21,78,67,-63,197,183,90,102,41,154,-85,281,156,-91,-209
31213,-103,202,575,133,44,525,227,645,299,160,440,47,359,52,36,87,12,11,84,59,-81,279,141,57,97,2,128,-172,234,126,-102,-277
31214,-130,206,549,126,42,557,240,642,285,153,454,40,351,50,52,114,43,25,97,70,-54,444,150,76,111,22,148,-109,291,163,-74,-193
31215,-90,232,617,159,56,568,251,680,302,183,481,114,376,56,71,113,142,56,103,79,-26,420,218,105,123,37,160,-6,335,179,-106,-205
31216,-78,220,644,161,66,580,308,697,310,207,523,127,401,80,91,130,171,94,121,102,15,444,246,135,153,61,190,89,408,232,-53,-221
31217,-114,215,594,122,51,584,292,677,296,194,535,101,401,78,94,-46,115,90,123,105,35,428,279,166,178,64,217,286,491,275,-35,-187
31218,-112,223,600,142,54,566,259,673,310,184,515,101,403,76,115,-111,136,73,126,112,67,382,293,167,184,88,234,373,496,283,-15,-148
31219,-89,237,611,144,61,560,261,694,318,193,525,103,407,100,126,57,158,50,118,125,82,368,220,120,166,95,244,84,319,183,-64,-199
31220,-102,236,614,161,38,576,278,669,302,180,544,71,356,62,116,240,101,-5,92,115,63,402,98,48,126,104,297,-365,138,83,-101,-155
31221,-76,265,634,199,45,607,337,676,306,181,595,40,358,71,127,323,17,-44,92,96,46,517,32,28,117,86,304,-548,73,36,-135,-168
31222,-44,314,630,208,73,610,420,695,316,186,658,65,366,76,153,357,69,-10,112,126,88,609,91,35,143,114,298,-409,97,52,-117,-88
31223,-23,352,646,193,82,623,455,706,303,198,662,113,403,71,165,365,127,41,123,134,106,638,158,52,156,123,294,-227,158,67,-128,-102
31224,18,375,713,211,101,661,461,766,326,230,675,156,425,91,202,372,170,85,161,167,127,643,196,116,223,168,296,-107,232,133,-76,-93
31225,34,364,724,218,89,656,425,786,326,237,650,185,434,94,210,285,210,97,173,185,106,483,238,134,220,157,291,-96,274,167,-51,-31
31226,31,377,740,218,83,639,410,773,329,212,619,201,428,78,183,229,200,84,150,166,71,406,202,110,199,129,240,-182,198,113,-99,-155
31227,-7,366,729,206,55,630,425,763,296,218,620,146,404,85,202,148,99,72,144,171,110,544,154,89,216,151,340,-296,142,100,-84,3
31228,33,373,751,219,62,620,451,781,306,212,630,177,435,119,211,169,157,108,158,188,120,585,234,130,250,207,352,-129,229,145,-28,-1
31229,40,401,761,229,78,631,489,839,326,229,657,248,458,140,213,312,275,143,205,215,146,616,291,176,289,218,358,-121,275,203,-2,37
31230,75,409,781,234,71,630,491,832,334,214,651,254,471,137,195,399,309,178,203,199,140,626,264,177,279,206,363,-223,264,199,-22,16
31231,79,395,802,240,39,613,458,827,315,187,636,279,472,103,177,342,284,190,189,154,107,555,294,194,257,176,332,-125,306,210,0,-18
31232,126,415,822,257,63,632,482,879,330,188,652,317,494,110,179,324,280,219,204,162,126,517,354,233,272,173,330,-12,350,245,17,-32
31233,128,431,858,266,99,657,519,895,348,208,690,333,508,111,202,366,301,233,223,197,162,590,372,234,285,214,374,-32,360,271,49,17
31234,133,425,837,249,88,655,503,848,350,209,663,317,493,104,184,353,311,207,202,157,125,495,359,210,239,167,303,-70,314,212,-38,-61
31235,127,428,818,261,74,677,538,834,340,200,663,285,510,103,168,345,280,184,167,132,102,544,307,188,219,127,286,-42,331,209,-57,-66
31236,124,426,836,231,85,664,515,849,334,207,674,285,504,103,162,351,326,190,182,137,114,618,327,184,217,123,297,15,360,226,-43,-65
31237,111,401,781,221,71,629,506,839,325,208,659,265,507,112,152,309,351,197,182,142,75,545,290,155,170,112,278,-78,328,199,-55,-57
31238,69,376,793,206,58,632,478,820,326,189,652,249,488,111,143,291,272,171,196,142,87,442,292,161,191,102,289,-9,363,205,-68,-65
31239,101,397,826,217,67,626,466,832,332,210,642,258,492,119,170,287,245,167,185,140,82,421,263,156,209,114,272,-85,332,179,-113,-108
31240,121,414,834,212,75,635,469,824,336,233,631,268,484,119,173,239,159,160,179,142,96,432,275,147,207,124,256,-170,281,158,-116,-105
31241,93,406,826,225,63,647,466,804,318,224,628,283,485,109,150,190,249,161,176,125,79,557,286,129,176,121,248,-225,226,105,-121,-90
31242,96,426,829,256,62,658,461,835,328,231,639,283,484,100,158,51,351,179,168,136,108,560,312,157,205,104,259,-152,266,126,-100,-75
31243,76,434,821,262,61,661,499,848,338,217,667,281,497,96,177,34,366,195,180,143,120,494,364,186,230,131,294,63,370,204,-56,-49
31244,84,408,856,237,58,673,490,834,321,205,667,254,500,103,204,200,304,177,201,154,142,570,383,206,251,161,296,200,435,227,-23,-39
31245,107,423,839,248,77,680,509,844,327,227,705,249,510,116,191,316,311,194,217,166,107,672,398,223,259,173,321,243,450,252,-5,10
31246,146,436,829,269,87,678,506,830,337,235,701,265,497,112,182,328,337,199,196,163,91,647,359,195,255,173,351,24,336,214,-34,38
31247,173,464,874,285,91,689,513,863,350,260,693,277,513,111,193,340,314,203,200,180,95,657,345,190,266,188,366,-160,286,202,-28,56
31248,181,458,906,305,94,699,508,887,366,258,698,280,524,115,198,341,285,219,200,185,94,629,342,194,256,170,357,-110,290,182,-24,61
31249,170,450,913,316,90,682,494,908,356,225,690,300,520,107,177,316,351,224,209,150,86,635,323,196,234,147,348,-132,296,173,-73,19
31250,148,413,882,298,53,673,454,873,336,220,651,300,532,109,143,292,243,190,188,145,72,609,275,185,234,140,342,-207,308,197,-48,21
31251,192,404,895,310,57,686,444,900,371,242,632,338,556,125,160,263,310,256,220,162,80,500,370,225,268,180,354,76,427,270,22,24
31252,134,392,822,289,52,694,443,863,350,246,648,282,510,126,175,256,235,247,217,146,84,520,358,228,271,179,353,125,452,281,7,19
31253,108,359,815,259,27,676,415,825,329,237,630,235,499,127,179,253,224,206,213,151,86,620,322,204,260,171,329,65,404,262,-19,4
31254,127,372,830,272,31,673,413,832,325,237,657,251,511,118,179,174,330,211,212,143,79,647,322,203,253,131,323,6,362,226,-24,-7
31255,128,372,791,259,50,673,415,827,328,242,657,247,501,124,176,127,359,182,209,146,102,628,285,214,251,146,346,-128,353,258,10,19
31256,92,349,806,266,46,653,409,823,326,241,642,233,502,124,153,184,317,200,211,158,82,580,309,204,261,177,357,-87,386,278,47,9
31257,79,343,780,240,47,649,379,804,336,232,620,239,499,120,128,240,270,210,204,154,50,558,343,223,270,177,349,19,448,307,35,-3
31258,33,363,744,238,37,622,372,787,333,226,586,219,487,121,125,249,240,185,180,140,21,541,323,199,249,154,312,27,427,273,1,-49
31259,31,353,755,233,56,650,392,790,350,245,600,236,511,132,144,219,258,196,186,138,28,499,332,206,235,131,271,67,424,253,10,-117
31260,39,344,730,220,45,660,367,780,329,227,580,212,480,112,139,189,266,160,173,114,27,501,312,178,218,110,259,-4,371,236,-13,-98
31261,60,358,742,231,27,646,358,772,325,229,594,214,439,100,130,135,234,133,154,119,7,507,277,160,197,98,264,-154,285,184,-32,-39
31262,44,378,747,244,55,675,375,777,325,227,621,206,456,90,154,-1,246,133,163,129,28,529,269,160,208,94,259,-98,309,183,-39,-51
31263,7,347,711,215,38,648,345,765,317,224,605,173,438,105,152,8,177,153,158,122,36,508,277,154,204,95,204,42,350,182,-57,-104
31264,39,324,716,213,35,643,331,757,317,255,601,174,461,114,158,124,105,146,158,116,7,359,304,153,205,99,169,99,354,187,-55,-172
31265,37,327,754,204,16,633,341,776,328,236,576,197,453,115,157,198,163,147,154,138,19,245,313,143,195,81,182,99,328,160,-72,-171
31266,16,336,736,215,-5,643,346,782,326,232,590,169,434,120,171,210,103,133,146,143,70,357,241,128,177,105,213,-77,231,119,-107,-97
31267,42,326,723,225,9,638,337,790,326,237,598,174,448,142,171,177,117,117,160,160,66,379,192,109,173,104,244,-208,176,102,-114,-103
31268,23,303,729,217,14,614,330,786,334,228,571,200,452,140,185,146,168,136,171,172,68,295,232,107,177,102,222,-150,222,104,-87,-79
31269,45,317,760,235,33,633,335,782,324,255,599,203,458,129,173,185,126,143,164,163,76,441,245,111,171,97,196,-179,226,106,-94,-94
31270,53,334,765,259,17,636,351,800,323,250,623,224,463,139,163,206,100,149,166,149,49,553,254,117,177,107,207,-118,259,119,-105,-81
31271,65,359,758,239,26,668,382,803,325,223,610,218,464,125,161,214,107,142,177,143,24,576,247,116,168,101,239,-74,267,125,-93,-29
31272,65,360,746,244,36,667,385,803,340,234,623,203,452,130,165,196,179,130,170,148,40,552,253,125,180,114,248,-97,225,124,-73,-42
31273,39,342,706,219,18,660,355,772,318,241,625,180,445,127,160,178,201,125,167,149,44,503,312,142,207,150,245,9,297,143,-69,-97
31274,52,324,703,196,19,667,337,756,308,243,593,165,439,128,150,178,160,124,178,152,46,528,275,149,208,136,268,-22,322,192,-57,-88
31275,72,356,715,211,27,656,369,767,322,241,608,209,457,128,161,181,216,141,178,155,54,522,297,153,216,135,252,-31,338,193,-79,-145
31276,57,348,743,232,26,671,377,787,343,253,626,223,491,172,190,170,270,163,192,187,67,509,357,192,254,175,265,106,426,270,-28,-132
31277,77,348,705,220,39,655,381,775,355,275,618,209,486,170,186,184,221,143,204,186,71,518,300,179,266,175,304,-11,354,255,-18,-52
31278,27,333,679,202,5,637,349,732,316,238,607,164,451,133,156,162,158,93,171,146,60,508,205,126,203,141,269,-258,217,150,-91,-89
31279,-5,320,690,203,5,651,342,733,322,254,605,176,445,140,178,171,187,102,157,156,71,534,222,135,217,157,294,-167,288,185,-39,-51
31280,-29,282,670,163,15,619,324,742,309,226,582,179,426,127,152,154,234,118,166,151,45,494,252,140,215,152,287,-50,330,207,-24,-66
