,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40513,47,439,228,-387,-99,28,-668,37,165,77,220,179,-18,41,252,191,78,216,136,118,225,421,445,311,333,333,238,214,339,83,51,122
40514,81,388,296,-410,-131,85,-743,76,131,95,210,177,-28,27,253,237,74,184,144,121,209,399,372,273,337,339,231,237,377,114,80,113
40515,69,358,329,-401,-130,203,-703,99,146,110,206,169,-15,43,256,212,141,209,160,127,211,427,395,305,361,337,240,263,395,143,101,144
40516,55,338,269,-396,-122,145,-664,77,177,101,199,210,26,70,257,141,189,252,195,147,231,448,453,351,402,357,293,254,421,192,125,155
40517,-35,229,243,-346,-131,66,-724,114,189,105,180,208,43,66,257,145,119,268,195,144,234,448,470,366,393,372,291,294,456,223,145,172
40518,2,253,276,-366,-141,52,-764,100,183,88,121,196,18,62,244,196,125,255,173,118,253,475,439,349,394,371,288,266,452,209,139,156
40519,64,369,312,-345,-146,-1,-708,85,147,81,156,176,-16,51,270,163,190,213,171,125,243,487,402,343,376,349,300,277,439,217,148,125
40520,-26,379,282,-296,-136,4,-662,104,169,77,178,107,-17,55,276,184,84,175,155,130,238,473,367,334,349,348,316,238,419,206,138,108
40521,-19,359,261,-355,-125,74,-671,129,166,98,209,93,-17,50,288,201,61,188,153,148,250,508,379,346,366,359,322,222,414,181,128,129
40522,-7,285,276,-370,-115,103,-684,130,150,99,182,152,-17,61,274,307,83,203,164,144,277,560,396,336,370,345,345,227,431,179,136,166
40523,1,238,257,-385,-115,105,-681,108,157,96,236,176,-29,53,293,192,78,205,157,139,276,527,415,331,354,347,360,196,412,170,124,166
40524,-13,272,204,-396,-128,129,-702,85,140,116,276,167,-45,28,286,76,100,195,141,119,255,509,408,312,327,330,342,163,366,129,93,113
40525,34,348,177,-383,-131,109,-709,109,136,115,297,93,-39,20,293,49,44,171,127,121,247,543,374,284,314,313,341,123,347,114,55,60
40526,-1,300,120,-387,-127,323,-638,112,147,151,310,-55,-48,29,289,118,17,149,122,117,262,522,328,272,308,307,332,115,336,96,56,-10
40527,96,370,45,-406,-114,157,-598,136,153,125,251,2,-49,19,291,132,59,147,126,99,259,481,329,255,293,304,356,146,351,88,86,29
40528,109,366,-32,-429,-111,127,-568,121,144,119,262,87,-63,-1,270,116,60,146,100,99,241,441,330,233,247,305,340,122,323,54,60,-44
40529,138,471,12,-451,-90,276,-578,3,145,126,293,121,-78,-6,283,172,75,177,95,94,253,466,349,252,257,301,309,108,303,55,45,-101
40530,73,473,144,-453,-100,113,-608,21,134,119,306,94,-96,-3,289,161,76,148,105,84,243,510,372,252,254,308,320,118,311,64,43,22
40531,-84,90,273,-436,-106,213,-626,27,122,118,323,118,-112,-11,294,224,36,150,106,101,266,364,389,246,244,315,368,101,323,58,56,74
40532,-19,307,316,-431,-89,213,-604,79,146,138,326,140,-61,9,319,263,84,242,135,131,303,463,460,314,288,362,394,157,370,122,123,222
40533,-9,524,286,-377,-112,125,-608,123,162,119,305,146,-34,17,309,229,149,239,162,122,295,512,469,327,324,363,387,242,395,137,120,184
40534,0,506,202,-368,-125,98,-666,29,156,108,284,153,-37,0,297,264,153,214,158,125,260,468,400,317,324,343,364,253,405,127,94,182
40535,8,519,180,-419,-125,59,-746,15,158,105,302,152,-27,39,311,265,125,251,162,138,280,478,404,324,331,337,352,255,421,119,104,247
40536,49,511,260,-398,-110,76,-698,209,176,119,310,92,-6,36,316,200,108,246,189,142,262,479,405,316,341,333,314,206,402,94,75,233
40537,45,539,308,-326,-109,42,-573,235,173,113,283,32,16,27,283,136,98,233,189,115,211,545,393,319,316,295,270,186,353,63,25,180
40538,-53,593,311,-318,-96,36,-472,106,170,111,279,66,1,20,287,129,142,208,146,102,219,530,388,286,290,279,278,154,314,22,-10,117
40539,-99,530,325,-309,-67,180,-428,114,184,134,298,82,-4,34,311,201,124,236,165,106,258,430,408,288,289,283,350,196,333,4,-11,62
40540,24,493,336,-317,-78,175,-448,127,147,113,310,-13,-26,4,292,198,24,202,133,97,244,461,410,277,263,261,354,205,318,-11,-33,-24
40541,142,548,384,-434,-80,143,-475,113,127,123,331,-64,-48,12,308,216,30,215,130,109,268,480,410,287,278,299,368,201,331,7,-27,-38
40542,71,522,373,-530,-94,224,-490,114,123,122,286,-103,-58,13,308,241,94,181,138,104,270,459,419,293,271,295,344,167,318,0,-27,83
40543,-109,466,281,-398,-110,139,-547,145,137,117,233,-2,-50,32,285,198,80,171,123,75,240,449,405,270,238,256,253,163,282,-35,-71,56
40544,-89,416,299,-358,-98,200,-503,114,130,112,292,228,-106,-3,287,60,62,170,103,58,200,421,424,249,211,227,231,132,255,-62,-116,15
40545,-44,373,295,-346,-100,252,-449,92,139,130,309,238,-109,-2,294,106,15,166,90,62,175,392,382,232,215,210,206,99,237,-81,-112,49
40546,-26,456,212,-301,-84,200,-564,86,155,136,293,200,-105,3,263,124,-5,150,62,37,152,406,329,207,209,177,177,41,203,-123,-143,39
40547,21,526,212,-304,-77,100,-614,71,160,102,275,162,-105,-22,240,259,5,143,69,10,139,402,357,185,181,166,150,12,178,-141,-168,17
40548,20,479,196,-298,-100,91,-699,72,154,100,242,104,-102,-29,210,242,0,137,67,-1,118,356,316,173,152,152,124,60,197,-125,-183,-24
40549,78,480,251,-334,-63,179,-755,99,168,127,291,98,-82,9,247,103,42,128,107,37,143,408,235,180,209,198,140,92,250,-72,-135,-2
40550,64,378,227,-403,-102,376,-668,102,130,108,287,35,-111,-19,257,67,-51,92,68,15,129,360,191,151,200,177,144,48,206,-89,-157,-31
40551,137,308,186,-492,-108,169,-607,82,117,101,189,-132,-100,-42,242,210,-179,107,59,30,141,307,178,151,206,171,156,12,210,-88,-130,1
40552,183,100,232,-435,-93,200,-545,116,142,127,226,-218,-77,-27,244,174,-154,82,78,44,139,323,158,161,212,191,176,7,213,-86,-110,-13
40553,141,210,207,-478,-91,187,-553,119,111,131,242,-90,-121,-44,229,84,-101,42,36,23,122,348,128,131,177,180,176,-44,159,-90,-118,-20
40554,-2,229,22,-408,-112,195,-587,-104,123,112,236,164,-143,-51,216,52,-78,83,38,15,112,331,158,134,177,201,136,-36,177,-105,-103,-12
40555,-26,335,-33,-230,-93,170,-610,15,169,106,273,239,-74,-7,252,128,-87,139,89,60,154,401,211,166,210,227,155,16,204,-85,-89,-93
40556,-57,534,21,-228,-59,170,-583,97,186,123,300,227,-55,-5,299,278,-55,137,112,85,243,409,263,199,235,272,275,43,243,-56,-41,-89
40557,-32,482,98,-249,-72,193,-614,74,181,117,270,180,-67,-19,256,271,5,143,111,82,241,458,291,216,267,290,323,105,269,8,14,70
40558,-6,467,160,-278,-79,138,-810,121,176,132,228,292,-61,13,271,269,71,173,125,118,262,496,352,244,284,322,348,162,314,68,71,177
40559,186,529,233,-372,-75,223,-734,200,174,156,283,351,-55,38,321,308,105,199,154,151,297,483,382,269,290,361,378,172,331,97,105,173
40560,323,588,370,-393,-75,132,-596,176,166,120,282,264,-60,27,305,278,83,171,153,146,318,518,358,258,309,380,423,119,312,74,93,76
40561,344,600,417,-399,-75,78,-547,161,189,135,281,176,-25,26,295,224,117,224,171,151,312,621,406,276,336,412,484,146,335,87,129,26
40562,158,555,428,-469,-93,31,-620,91,191,138,268,127,-32,36,296,275,135,251,175,157,304,643,420,288,364,415,472,153,344,88,138,47
40563,-70,408,336,-428,-114,16,-670,88,167,111,286,44,-69,38,280,241,153,191,162,132,264,557,347,269,325,347,375,84,314,51,48,63
40564,90,452,336,-563,-109,17,-607,91,141,127,269,29,-77,44,276,217,142,153,162,137,268,566,345,252,327,353,336,90,310,69,33,92
40565,17,517,336,-500,-100,31,-531,72,155,136,258,92,-90,59,283,227,75,179,165,161,285,589,360,272,341,371,370,104,289,57,62,162
40566,-182,502,351,-398,-98,70,-494,234,193,149,264,-82,-48,71,269,267,32,161,164,151,257,543,339,258,337,342,334,94,267,8,14,105
40567,-36,314,375,-322,-79,245,-538,319,218,152,184,-217,-24,77,233,542,65,152,163,112,219,623,332,261,334,314,304,98,253,-6,-2,-10
40568,122,188,302,-356,-80,149,-549,259,201,153,249,-87,-16,60,234,297,101,169,173,120,206,500,361,262,314,297,294,78,256,-22,-15,-59
40569,142,313,272,-335,-87,247,-511,223,199,148,289,61,-17,49,273,-65,120,176,187,125,175,482,419,261,314,292,270,126,258,0,4,-41
40570,160,480,315,-320,-90,221,-546,183,176,151,312,95,-5,44,276,-17,73,192,180,119,184,421,429,293,340,299,275,164,298,39,17,-106
40571,70,477,308,-278,-88,189,-592,130,189,160,308,210,0,36,289,52,87,238,183,118,238,371,419,329,347,321,299,196,319,53,14,-42
40572,86,442,271,-269,-86,145,-641,148,206,150,299,267,10,52,286,151,119,275,203,124,236,425,493,345,335,307,218,189,326,36,-5,60
40573,136,459,231,-254,-103,96,-603,137,199,131,248,266,30,37,271,208,53,262,193,122,215,451,460,329,344,315,183,183,329,44,-7,159
40574,128,487,246,-262,-90,100,-530,51,220,120,303,289,33,27,267,185,131,267,200,112,200,381,466,334,331,302,229,241,340,32,-6,139
40575,118,488,280,-298,-71,99,-489,158,222,143,291,307,39,42,290,188,200,290,231,118,217,410,516,361,356,308,228,308,366,66,5,108
40576,24,445,300,-389,-79,133,-497,203,196,147,308,271,30,23,310,180,228,293,219,129,249,372,524,370,356,326,268,300,417,108,82,188
40577,-132,422,333,-306,-76,145,-498,250,196,126,322,188,24,-1,295,189,234,277,213,122,248,371,508,380,336,319,302,184,366,81,62,164
40578,-107,436,310,-306,-81,136,-504,304,212,136,297,141,22,-8,291,178,213,234,188,112,258,458,480,344,323,316,306,176,339,86,46,152
40579,-78,433,296,-244,-59,180,-548,237,204,141,268,78,-3,-25,282,0,135,191,158,96,241,460,412,315,285,300,291,221,331,39,8,7
40580,42,521,332,-280,-59,147,-514,225,182,133,291,67,-27,-24,296,-18,73,215,162,100,257,487,438,321,292,315,318,290,349,44,20,27
40581,119,380,306,-320,-57,285,-501,202,187,149,311,103,-28,-1,308,105,48,211,162,126,251,486,437,312,305,308,318,276,341,15,-19,-49
40582,197,447,334,-388,-79,236,-525,159,190,138,293,157,-12,16,299,200,63,209,177,127,242,504,444,300,306,309,305,236,305,-2,-22,-80
40583,-31,576,315,-374,-83,48,-560,76,184,123,249,203,-19,44,293,255,108,235,171,125,261,527,474,298,331,327,311,249,341,34,17,85
40584,-61,589,308,-379,-100,112,-657,44,164,122,206,199,-52,38,285,279,50,214,169,122,269,502,468,282,317,321,300,237,328,46,9,89
40585,265,607,298,-312,-86,202,-649,-78,186,165,293,287,-39,92,315,298,133,241,214,159,293,542,525,329,367,353,326,277,368,77,40,110
40586,301,553,291,-264,-87,91,-511,46,203,163,301,192,-28,94,325,257,166,215,211,171,291,548,487,328,353,350,323,255,361,58,12,45
40587,139,455,256,-389,-115,88,-488,40,156,123,253,126,-90,60,277,317,142,165,151,132,247,537,439,272,308,309,308,222,309,12,-23,-11
40588,-95,409,161,-348,-97,89,-581,-20,166,141,284,117,-66,81,297,386,158,176,172,146,276,542,438,277,320,322,307,177,287,9,2,51
40589,-115,387,183,-329,-78,71,-688,57,192,164,314,84,0,96,308,271,142,200,176,153,280,521,465,300,339,334,304,146,288,7,0,67
40590,78,230,230,-378,-105,285,-684,99,165,166,292,108,-5,94,314,198,123,207,173,137,226,503,460,282,333,316,277,116,280,-6,-12,99
40591,117,239,229,-424,-115,195,-687,91,155,143,276,117,-42,67,289,175,87,170,156,126,196,530,409,261,300,307,209,123,255,-19,-36,97
40592,146,331,316,-447,-119,287,-760,100,161,159,334,148,-50,59,312,208,34,155,142,136,241,472,371,261,276,319,272,139,245,-2,-29,113
40593,212,463,398,-431,-98,135,-744,104,150,153,307,144,-52,46,295,297,51,156,125,134,265,409,354,235,274,325,323,158,268,20,10,126
40594,212,384,313,-420,-80,276,-644,69,146,155,293,145,-79,28,299,335,113,149,121,138,274,589,364,236,292,331,413,179,299,60,50,93
40595,210,465,235,-375,-65,178,-498,206,186,170,333,110,-42,44,346,186,175,179,156,161,354,558,364,285,325,387,527,207,319,93,87,70
40596,196,516,194,-326,-77,101,-457,253,199,158,281,78,-31,34,337,126,226,158,167,134,358,561,342,283,294,363,545,186,301,71,51,65
40597,128,527,260,-262,-69,91,-421,196,200,152,321,59,-27,9,313,218,192,142,141,109,314,544,381,277,268,311,420,167,246,7,-22,33
40598,126,549,384,-206,-58,82,-338,209,214,124,336,57,3,-16,279,315,96,157,136,84,279,463,405,276,253,248,289,86,235,-49,-69,35
40599,208,562,467,-313,-52,93,-381,107,193,140,349,224,-15,-20,285,320,131,211,155,84,259,474,440,296,259,259,273,117,272,-37,-75,-79
40600,259,565,453,-347,-45,93,-387,144,180,148,338,283,-22,-35,257,240,194,225,137,72,221,405,464,272,252,239,306,111,229,-62,-75,-176
40601,227,566,439,-345,-54,106,-388,230,182,121,296,179,-32,-67,210,156,120,199,131,20,174,312,400,244,222,200,248,61,189,-102,-118,-99
40602,152,480,462,-323,-24,172,-392,269,195,122,283,207,-36,-47,225,141,48,194,135,18,158,309,368,242,223,198,240,95,204,-85,-106,-59
40603,155,493,420,-259,-34,211,-461,287,213,110,264,199,-26,-62,216,176,144,172,106,11,157,366,346,234,224,202,239,132,221,-53,-88,62
40604,188,404,414,-284,-37,260,-450,312,216,132,280,196,-21,-65,227,231,180,142,93,18,164,353,305,223,212,198,198,117,218,-48,-66,99
40605,218,405,502,-288,-30,317,-440,322,211,138,243,269,-32,-33,224,244,231,156,100,34,183,360,296,228,222,204,177,100,221,-47,-66,86
40606,240,402,492,-376,-16,178,-475,284,211,135,254,301,-1,-20,245,196,154,194,130,45,163,410,313,239,261,222,204,116,237,-24,-54,118
40607,220,332,441,-573,-33,153,-594,223,180,127,236,254,-20,-8,208,122,38,190,133,52,136,374,317,230,248,202,185,64,231,-41,-68,75
40608,156,453,222,-334,-57,111,-746,207,195,116,220,-1,15,-2,179,114,4,190,129,-1,86,322,340,224,224,159,134,-58,183,-95,-127,-29
40609,222,630,179,-284,-54,64,-729,50,207,114,260,3,0,14,206,169,-3,196,142,25,97,379,386,244,222,168,114,-11,194,-66,-140,-63
40610,245,655,253,-287,-80,117,-818,91,206,100,221,112,-46,27,211,163,-13,170,134,58,126,332,347,234,221,189,148,54,199,-35,-116,-59
40611,83,521,220,-294,-84,81,-814,131,190,106,233,363,-45,23,212,173,46,193,140,47,151,223,351,239,223,198,174,55,206,-70,-134,-75
40612,-103,440,263,-250,-78,134,-719,217,201,127,241,389,-10,56,237,82,30,182,141,65,146,328,352,240,237,206,193,75,257,-44,-129,-71
40613,-57,377,280,-343,-75,176,-746,101,173,120,251,203,-53,15,223,-15,-8,149,118,58,122,321,322,204,206,186,170,54,227,-66,-113,-125
40614,83,344,315,-433,-87,240,-685,88,163,121,279,95,-75,-5,250,11,8,159,135,68,166,320,333,218,217,219,243,88,262,-18,-47,-42
40615,82,404,366,-361,-61,195,-588,162,181,145,296,97,-18,10,280,86,51,216,158,96,218,420,351,264,262,272,342,109,306,53,7,-25
40616,118,462,344,-424,-49,238,-527,3,179,156,304,50,-24,6,275,190,108,233,160,102,243,463,388,301,261,290,350,165,355,65,26,40
40617,48,533,316,-276,-56,67,-473,18,187,118,286,30,-20,-16,260,108,122,240,162,71,242,470,409,295,266,285,322,175,380,82,59,192
40618,-36,490,315,-146,-54,152,-463,260,224,104,286,100,4,-28,244,96,84,227,162,58,227,443,397,301,242,248,301,172,380,74,51,106
40619,26,495,326,-115,-21,217,-406,284,233,118,303,160,10,-30,277,201,46,211,157,68,246,451,417,324,254,290,339,151,371,87,44,-75
40620,144,493,314,-86,-44,83,-412,254,203,91,259,165,-20,-53,233,254,0,203,127,36,226,477,396,278,235,259,359,128,339,56,1,-73
40621,303,544,473,-163,-51,145,-414,243,211,102,337,194,0,-57,241,266,46,207,128,43,204,554,414,285,218,253,286,163,348,55,0,-76
40622,246,550,495,-177,-52,197,-562,212,222,101,318,216,-15,-50,243,253,111,198,136,48,179,557,417,281,229,238,240,161,321,46,11,-81
40623,267,468,456,-264,-44,285,-732,235,227,122,310,208,-9,-27,251,253,189,183,149,70,223,403,389,291,262,282,296,195,362,76,40,-40
40624,120,487,378,-297,-63,190,-780,281,199,117,260,148,-26,-39,238,166,168,152,127,67,178,367,360,291,248,263,272,178,345,66,0,-30
40625,25,507,374,-323,-52,119,-704,281,211,102,272,164,-22,-12,235,102,70,157,137,85,172,334,415,273,263,260,250,148,345,61,-15,-84
40626,122,519,381,-336,-47,179,-536,221,231,126,299,247,-16,17,256,136,86,188,162,99,198,338,440,308,291,283,267,171,352,56,25,-57
40627,134,462,475,-372,-57,145,-390,209,200,130,245,151,-24,25,249,193,81,206,169,99,198,371,429,304,284,269,260,156,311,30,-20,34
40628,128,364,473,-374,-89,189,-420,186,181,137,238,-15,-15,28,250,181,48,183,156,116,184,389,405,289,277,274,249,133,292,30,-24,72
40629,138,484,435,-402,-80,59,-397,220,190,133,280,45,0,36,266,186,66,212,170,143,207,427,423,303,318,298,281,126,318,38,2,82
40630,168,518,373,-400,-89,130,-405,198,169,139,300,216,-7,41,282,168,101,229,180,156,230,407,469,326,336,340,303,102,330,48,40,14
40631,197,507,299,-402,-110,119,-481,191,170,135,302,211,-8,24,308,156,102,223,173,163,250,436,473,330,335,348,333,113,355,88,67,61
40632,223,563,322,-363,-86,151,-478,197,190,160,317,215,-3,45,328,170,124,247,195,176,273,456,495,335,357,367,349,181,393,114,89,148
40633,225,587,361,-395,-81,176,-470,80,177,170,321,205,-45,28,312,193,166,218,177,167,254,416,440,333,351,348,284,209,397,107,77,130
40634,212,572,345,-416,-89,191,-488,43,166,167,313,167,-70,13,316,198,134,201,166,146,243,405,391,312,343,345,278,194,389,93,78,113
40635,180,585,310,-370,-77,193,-482,148,167,162,265,135,-45,18,307,196,123,215,167,144,259,452,402,314,341,345,292,183,369,90,78,99
40636,143,544,308,-291,-78,203,-500,219,178,170,303,97,-29,1,295,198,126,195,155,115,226,449,376,296,312,314,282,190,363,82,59,66
40637,174,562,391,-321,-61,195,-535,212,186,166,321,101,-59,-15,292,236,135,144,129,123,225,484,313,258,285,303,263,168,377,82,49,28
40638,191,543,466,-321,-44,242,-561,225,204,166,371,145,-23,-19,311,254,65,154,144,138,273,502,318,281,306,333,310,177,386,100,61,24
40639,245,543,514,-347,-26,308,-535,236,197,193,423,134,12,-19,336,285,29,182,182,148,317,448,355,304,312,356,371,176,366,79,50,83
40640,161,502,396,-355,-58,362,-610,213,184,156,393,133,-34,-43,299,229,74,155,149,112,249,504,339,275,266,295,308,164,320,27,6,56
40641,205,477,348,-301,-42,338,-667,248,218,157,355,175,-10,-7,291,250,97,205,167,124,275,534,387,291,283,301,317,133,324,44,33,93
