,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26807,422,70,383,29,-58,187,-41,584,24,-17,189,178,984,78,-117,125,246,42,101,76,-93,237,281,85,326,-70,321,255,260,101,85,-60
26808,369,5,314,-33,-47,117,-140,520,-31,-78,136,81,899,22,-194,75,213,-11,40,32,-142,218,244,27,281,-115,296,197,213,78,53,-41
26809,317,-75,272,-95,-46,25,-223,478,-114,-185,6,101,859,-47,-292,-39,139,-75,-51,-41,-217,128,170,-35,211,-191,237,164,157,29,29,-77
26810,276,-146,249,-125,-46,-50,-247,437,-190,-242,-12,114,789,-121,-354,-44,70,-154,-113,-84,-248,39,59,-118,134,-248,226,28,54,-32,-15,-131
26811,316,-167,313,-88,-34,-28,-172,498,-157,-229,-12,164,810,-108,-345,-54,110,-100,-91,-60,-241,101,71,-105,143,-224,233,12,96,-19,-13,-102
26812,353,-153,377,-37,-41,7,-144,551,-110,-200,50,217,855,-79,-297,-7,154,-59,-40,-29,-200,156,116,-73,176,-161,265,55,142,23,24,-92
26813,391,-25,414,17,-31,62,-88,619,-42,-128,172,268,908,-9,-192,160,232,19,14,60,-74,281,187,30,293,-23,411,149,258,145,127,46
26814,418,3,462,45,-32,139,-21,672,0,-76,240,285,963,66,-107,207,348,89,84,142,22,410,284,103,373,48,517,298,370,246,254,183
26815,458,40,508,62,-49,178,57,697,19,-29,286,297,991,90,-54,192,326,107,123,172,53,357,279,117,381,56,495,323,382,236,199,134
26816,429,48,505,65,-61,182,42,723,33,0,274,349,1005,101,-23,240,318,116,115,191,114,379,298,138,395,98,564,316,361,238,216,130
26817,442,17,501,56,-55,172,8,732,50,-11,227,369,1008,99,-31,248,361,148,132,215,144,449,347,160,420,126,566,358,398,258,252,156
26818,386,-8,427,-17,-42,96,-8,638,-16,-65,231,274,927,32,-82,218,238,46,57,144,64,385,228,77,337,48,460,210,289,129,115,22
26819,277,-109,342,-105,-37,27,-86,544,-103,-140,151,188,850,-31,-188,133,181,-33,-18,61,-32,278,156,-24,252,-60,368,84,178,33,0,-76
26820,215,-186,290,-144,-29,-7,-143,481,-168,-186,109,150,795,-97,-244,94,154,-82,-73,5,-67,212,96,-87,218,-96,350,-8,137,-11,-25,-70
26821,220,-160,312,-146,-37,10,-73,498,-148,-196,181,167,816,-73,-225,173,164,-47,-91,17,-18,234,114,-50,224,-72,388,60,171,20,23,-34
26822,280,-80,405,-91,-41,40,-58,564,-107,-158,176,247,866,-13,-191,205,225,35,-16,39,6,322,195,24,269,-26,419,172,270,74,81,38
26823,382,-2,539,-20,-57,85,-3,661,-55,-122,256,362,940,29,-148,307,317,73,41,96,51,330,258,79,326,16,447,217,302,124,81,89
26824,458,54,608,53,-52,145,72,734,10,-57,389,395,977,66,-57,461,443,110,93,167,153,410,317,134,403,89,505,279,356,198,159,125
26825,479,59,611,79,-42,182,65,747,50,-24,391,450,1012,103,-18,443,506,170,148,215,182,480,412,189,442,127,571,379,460,268,228,253
26826,496,93,598,115,-54,181,100,761,74,6,315,505,1071,147,8,428,609,256,197,251,180,516,516,258,513,186,628,564,584,380,310,379
26827,496,105,583,111,-67,151,96,750,68,-17,289,435,1047,119,-22,293,584,229,170,227,132,472,507,236,464,137,557,525,559,341,288,252
26828,398,-10,470,28,-52,119,52,669,-8,-108,296,365,960,18,-108,175,387,90,83,134,44,380,351,108,342,1,424,270,368,148,131,25
26829,276,-153,374,-91,-44,27,-65,580,-80,-162,196,293,901,-38,-179,76,312,16,13,54,-33,345,275,3,265,-61,385,203,297,92,77,15
26830,189,-229,335,-147,-42,-67,-177,523,-132,-201,58,269,857,-80,-246,-32,262,-18,-26,1,-96,303,226,-20,219,-123,329,233,278,58,15,-42
26831,217,-191,344,-131,-31,-53,-140,525,-120,-177,119,283,867,-62,-210,30,256,-17,-14,25,-66,267,200,-11,240,-106,353,213,276,82,44,-24
26832,288,-120,416,-88,-19,17,-38,604,-88,-124,195,357,896,-17,-155,157,313,23,38,67,-13,285,257,36,298,-38,423,260,317,153,104,52
26833,344,-68,467,-43,-42,104,57,677,-28,-67,320,382,948,34,-76,274,359,100,100,147,84,333,360,139,389,68,529,341,418,248,182,180
26834,392,-85,489,6,-53,116,40,690,18,-42,333,402,989,76,-58,314,336,136,157,211,138,391,430,243,469,139,577,404,516,329,303,256
26835,436,-100,584,56,-69,123,45,731,57,-16,305,421,1035,100,-57,269,270,168,204,217,140,465,402,253,501,173,604,389,533,340,336,260
26836,466,-34,602,82,-51,149,74,766,95,2,345,416,1080,154,-41,229,363,195,258,240,158,578,419,287,528,194,643,371,541,346,318,321
26837,419,-34,508,71,-53,135,62,715,72,-1,359,378,1057,153,-28,307,423,168,235,251,180,505,413,295,515,161,609,407,532,370,329,384
26838,355,-91,437,22,-39,45,2,672,3,-71,289,311,989,69,-104,268,289,90,151,158,99,405,315,199,434,58,472,362,455,297,207,188
26839,276,-167,350,-73,-47,-67,-54,589,-83,-171,135,214,889,-24,-201,114,154,10,53,58,-17,354,256,87,328,-36,384,311,379,222,144,119
26840,211,-202,266,-166,-69,-131,-158,471,-169,-257,31,95,776,-124,-269,1,62,-81,-70,-31,-115,270,176,22,260,-115,321,268,326,173,93,105
26841,212,-170,309,-167,-58,-86,-152,466,-188,-223,129,92,761,-117,-264,90,55,-123,-110,-49,-135,193,110,-38,204,-164,198,143,185,15,-105,-235
26842,251,-130,376,-101,-38,-32,-123,517,-129,-158,174,204,841,-39,-221,109,128,-54,-24,5,-110,246,194,40,273,-80,290,285,294,127,42,-89
26843,316,-66,429,-37,-55,38,-63,606,-48,-109,240,329,915,15,-151,183,143,-5,48,84,-26,227,262,124,349,-33,355,321,334,189,119,39
26844,393,-1,515,22,-46,102,-5,684,18,-45,278,396,986,70,-75,148,281,104,108,147,53,333,353,200,417,22,450,462,417,234,167,140
26845,451,48,547,70,-26,141,37,671,38,-4,296,284,1016,117,-29,164,367,147,162,206,119,452,389,238,475,113,579,475,458,333,319,506
26846,439,14,541,69,-39,164,57,661,52,29,340,243,1014,159,10,342,327,118,187,229,141,501,345,218,472,166,660,308,405,373,391,669
26847,402,-50,493,22,-50,132,39,618,30,-8,265,263,1000,145,-42,269,256,106,168,209,130,497,334,191,463,152,721,302,427,364,398,638
26848,370,-101,490,-53,-53,48,-23,559,-39,-99,140,241,929,50,-180,123,215,64,90,98,-69,366,319,126,361,-5,443,295,346,222,163,96
26849,331,-123,417,-83,-31,2,-104,512,-118,-168,92,176,837,-62,-287,24,208,-15,5,-27,-224,193,211,-4,213,-176,165,157,161,-25,-189,-521
26850,247,-241,337,-137,-45,-86,-162,505,-160,-237,23,136,793,-102,-336,-39,152,-87,-72,-76,-263,41,155,-50,152,-202,84,93,120,-42,-179,-446
26851,202,-261,331,-118,-56,-64,-159,521,-150,-217,21,174,811,-105,-343,-33,177,-74,-68,-69,-260,127,168,-40,190,-196,158,150,189,49,-50,-246
26852,245,-203,388,-52,-46,-22,-141,579,-89,-164,49,246,866,-51,-290,5,205,-3,-18,-4,-213,215,228,8,263,-146,235,191,279,120,56,-170
26853,317,-178,444,6,-54,35,-112,650,-24,-125,125,339,948,3,-226,52,242,77,39,70,-152,229,300,71,324,-64,310,265,331,177,142,-69
26854,390,-109,531,82,-49,79,-63,723,34,-63,198,373,1026,64,-163,131,355,153,134,153,-73,350,365,156,409,15,438,354,411,263,216,101
26855,434,-36,577,114,-56,105,-11,768,78,-30,190,420,1061,124,-125,191,436,179,190,189,-5,453,423,194,447,61,510,360,439,278,200,142
26856,432,-26,603,114,-63,119,62,791,87,-27,195,475,1084,135,-131,211,465,218,226,219,44,472,463,241,495,105,543,370,453,311,244,149
26857,424,-41,626,105,-71,115,101,799,96,-41,225,469,1100,140,-130,196,503,251,235,212,80,511,494,271,515,135,593,452,506,346,290,164
26858,386,-96,574,46,-45,48,2,736,40,-112,128,425,1036,62,-179,76,447,203,144,148,36,486,449,244,448,74,581,513,524,375,298,199
26859,312,-182,515,-20,-32,-26,-120,664,-22,-174,71,376,969,-28,-259,108,299,126,61,56,-11,340,375,161,367,-6,477,446,451,280,190,104
26860,245,-247,437,-81,-47,-98,-144,595,-110,-247,73,260,871,-122,-304,174,148,14,-19,-28,-91,208,302,58,263,-79,350,328,345,158,93,10
26861,238,-221,451,-68,-39,-78,-111,586,-110,-236,93,245,869,-115,-319,131,200,23,-33,-27,-138,178,267,30,226,-76,344,269,304,179,141,102
26862,298,-147,497,-54,-48,-6,-62,636,-77,-190,141,253,930,-60,-249,104,223,32,6,42,-46,343,263,49,295,-12,428,239,323,228,190,203
26863,354,-83,550,0,-55,66,-9,716,-32,-128,157,320,995,2,-158,181,300,95,61,107,48,476,357,146,358,53,536,407,442,341,274,353
26864,355,-79,569,45,-80,127,19,770,-1,-62,194,404,1045,52,-108,184,512,180,110,126,87,523,443,200,396,91,552,558,533,380,282,224
26865,444,-8,612,75,-61,144,68,813,43,-29,228,466,1066,84,-88,224,501,200,136,168,110,543,426,188,430,109,577,457,517,409,309,150
26866,497,4,687,112,-54,183,112,855,78,-2,258,443,1091,118,-60,228,430,225,157,237,126,507,446,216,464,167,630,471,570,470,398,289
26867,468,-46,673,98,-44,202,64,834,60,-1,281,393,1071,117,-33,190,439,198,166,214,129,470,430,213,476,149,587,441,545,472,378,248
26868,353,-96,569,19,-33,141,18,723,-18,-52,235,307,976,45,-69,189,318,91,90,139,77,414,295,111,377,63,532,215,419,332,288,200
26869,212,-167,456,-66,-40,57,-77,640,-106,-128,142,242,894,-29,-157,122,246,11,23,67,-16,369,234,27,306,-17,472,183,386,288,207,137
26870,178,-218,360,-135,-43,-4,-168,547,-177,-207,74,164,817,-112,-247,47,197,-47,-37,2,-97,196,199,-11,260,-72,335,141,339,247,115,-16
26871,211,-198,414,-114,-28,18,-141,580,-155,-168,112,207,821,-96,-216,94,206,-36,-43,8,-82,176,226,18,266,-82,275,149,317,208,111,-142
26872,238,-167,420,-82,-49,56,-98,628,-114,-137,123,245,867,-36,-174,87,177,-13,7,57,-41,200,254,58,322,-36,336,221,391,272,198,-51
26873,287,-147,425,-26,-66,90,-40,653,-63,-89,129,286,917,21,-130,51,179,42,66,117,-10,289,310,116,379,37,428,244,468,342,287,39
26874,344,-80,508,25,-54,130,-27,738,1,-42,209,397,987,84,-48,108,263,132,130,181,61,343,388,188,462,130,540,369,560,391,332,96
26875,394,1,595,85,-53,184,-5,792,63,20,273,424,1064,151,-6,163,389,186,189,233,146,353,432,245,523,195,600,443,645,456,385,114
26876,391,31,615,116,-47,198,-15,778,83,41,293,377,1063,164,10,165,329,193,213,258,138,419,455,254,558,217,586,465,688,498,458,171
26877,380,37,601,107,-52,183,-18,763,70,28,268,387,1055,142,-16,136,325,173,191,242,99,405,431,247,531,178,505,355,627,466,415,184
26878,346,-67,516,37,-59,90,-68,717,19,-30,223,335,996,99,-57,151,310,140,136,207,70,343,406,217,500,132,464,323,559,394,315,122
26879,241,-177,401,-50,-47,23,-106,589,-61,-123,94,216,906,22,-130,23,215,60,65,159,0,246,332,175,427,76,430,258,506,307,254,50
26880,150,-251,320,-137,-56,-28,-170,492,-130,-185,47,141,850,-35,-178,-57,194,4,18,83,-17,204,290,123,366,11,388,236,453,249,183,-58
26881,189,-210,366,-109,-35,-4,-155,555,-130,-155,101,180,862,-17,-147,-34,236,19,29,81,9,235,292,132,388,5,396,232,448,249,151,-33
26882,225,-171,391,-104,-53,44,-99,571,-105,-120,201,238,899,25,-85,140,280,64,68,138,45,213,322,143,403,42,387,321,489,299,202,49
26883,301,-112,482,-45,-54,94,-58,643,-30,-45,212,326,955,89,-53,120,344,130,127,196,61,320,406,223,471,92,421,431,562,376,283,140
26884,335,-68,511,18,-43,121,-16,692,23,-12,284,281,1028,140,-17,142,388,159,182,207,50,340,456,250,469,110,449,440,593,374,292,161
26885,349,-47,506,56,-36,188,6,718,73,63,379,326,1052,196,59,218,384,168,212,246,119,410,425,268,491,158,500,379,567,364,284,161
26886,382,-21,509,63,-53,223,69,732,72,79,398,421,1070,207,86,253,415,170,223,283,154,480,415,259,505,169,530,339,554,327,246,137
26887,374,-10,541,20,-77,170,32,664,57,46,355,349,1040,180,48,259,365,131,214,264,141,508,399,246,487,145,563,418,578,369,296,250
26888,326,-63,477,-42,-58,80,-94,554,-19,-29,234,172,949,117,-23,204,243,44,101,175,48,323,278,158,392,63,469,283,465,278,209,161
26889,271,-162,401,-102,-53,5,-236,515,-93,-124,124,129,876,43,-130,115,59,-40,25,73,-60,250,193,77,319,-49,355,194,382,215,145,33
26890,208,-259,353,-142,-28,-66,-276,480,-152,-160,57,69,831,-19,-217,22,-25,-127,-35,-7,-158,145,111,9,225,-135,277,105,304,127,65,-16
26891,165,-308,331,-155,-40,-39,-262,431,-147,-156,99,-35,815,-31,-224,50,6,-168,-73,-23,-155,33,88,-39,168,-178,227,105,265,49,-13,-97
26892,180,-277,325,-131,-45,0,-215,429,-103,-128,134,-70,830,7,-167,64,44,-146,-52,8,-93,89,81,-32,224,-105,339,88,258,106,53,79
26893,221,-230,376,-62,-61,35,-171,468,-52,-58,132,0,878,77,-112,19,98,-107,-4,42,-73,169,105,-6,287,-41,376,98,264,126,96,131
26894,233,-198,401,-12,-62,89,-89,524,-17,10,158,30,911,100,-110,4,47,-80,10,82,-64,238,104,2,300,-42,332,94,231,80,69,46
26895,292,-166,448,26,-58,128,1,580,21,26,182,69,943,125,-56,31,98,-55,41,113,-67,334,139,34,333,-20,352,127,262,128,109,60
26896,327,-137,517,89,-52,162,18,646,78,58,221,177,1003,168,-31,43,220,2,86,136,-48,309,182,81,374,19,357,162,312,153,97,-25
26897,303,-131,503,79,-43,178,0,675,74,42,240,220,1005,165,-54,78,217,19,63,130,-40,313,195,90,368,25,384,169,309,155,73,-90
26898,194,-204,448,3,-53,84,-123,616,20,-41,88,204,947,81,-167,2,155,-33,0,79,-116,244,156,30,302,-38,344,191,286,132,76,-13
26899,137,-271,400,-55,-59,-15,-187,585,-61,-132,39,163,881,6,-270,-62,78,-81,-52,5,-161,158,96,-33,241,-86,325,113,245,105,87,101
26900,128,-312,375,-116,-60,-84,-215,559,-147,-205,-6,151,826,-70,-314,-73,35,-128,-129,-56,-198,61,59,-91,176,-144,270,57,180,34,19,36
26901,156,-288,384,-107,-35,-65,-225,572,-128,-190,-48,174,864,-53,-292,-22,101,-90,-80,-20,-160,65,128,-26,222,-91,292,190,265,102,86,166
26902,197,-233,440,-50,-33,-29,-162,625,-70,-130,44,227,924,7,-234,38,233,-7,4,50,-86,171,228,63,289,-20,338,292,372,168,119,156
26903,211,-236,483,-13,-57,83,-84,696,-11,-78,156,342,992,69,-164,83,311,85,53,145,1,364,339,138,381,79,464,396,485,301,312,421
26904,258,-184,520,50,-49,127,-84,752,33,-26,212,416,1067,131,-77,159,377,159,123,200,66,464,387,161,427,123,532,411,476,303,347,382
26905,344,-99,598,111,-59,187,-30,828,86,13,304,475,1097,149,-35,202,460,176,166,205,107,394,383,160,421,107,479,311,389,200,221,40
26906,349,-84,619,122,-51,201,55,840,94,43,362,393,1100,167,1,267,512,191,167,241,164,459,417,175,429,154,559,353,397,214,259,171
26907,323,-105,595,115,-48,142,-23,836,71,10,263,403,1073,139,-48,233,501,179,147,193,96,414,377,129,389,103,513,284,338,145,173,85
26908,276,-167,548,46,-47,105,-30,747,3,-45,219,351,992,56,-113,176,316,76,50,74,-18,208,242,42,270,-35,312,178,229,24,9,-200
