,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107320,-221,283,-202,-443,-118,56,92,-188,-119,-354,-283,-580,-75,30,-384,-777,-710,-522,-76,-167,-606,-167,-283,36,38,28,-256,-152,-158,-469,-505,-673
107321,-203,247,-205,-473,-139,13,2,-189,-128,-371,-353,-586,-68,34,-416,-652,-699,-537,-90,-168,-619,-215,-417,-9,49,27,-288,-362,-261,-553,-565,-713
107322,-211,218,-196,-479,-138,8,2,-176,-109,-372,-336,-532,-66,31,-381,-438,-652,-536,-84,-128,-594,-226,-348,29,74,41,-267,-250,-222,-513,-536,-722
107323,-259,184,-200,-440,-134,24,0,-174,-107,-356,-310,-528,-65,33,-335,-493,-630,-532,-97,-136,-571,-202,-362,2,54,41,-254,-331,-286,-553,-557,-728
107324,-268,144,-191,-411,-160,-5,3,-147,-107,-363,-315,-522,-46,40,-336,-624,-658,-523,-84,-152,-550,-210,-373,16,60,69,-244,-424,-306,-534,-561,-710
107325,-269,136,-225,-414,-175,-20,33,-122,-106,-357,-299,-490,-30,50,-358,-477,-629,-490,-51,-122,-511,-211,-322,67,95,98,-190,-287,-229,-468,-489,-674
107326,-289,123,-175,-391,-157,-14,73,-104,-82,-355,-265,-460,11,63,-351,-283,-588,-453,-24,-96,-502,-195,-298,96,126,127,-159,-261,-242,-464,-479,-700
107327,-316,136,-214,-384,-153,-17,60,-31,-79,-364,-299,-455,25,48,-360,-242,-610,-453,-15,-96,-509,-172,-299,98,151,137,-190,-311,-253,-479,-492,-649
107328,-338,126,-243,-379,-142,-4,13,58,-73,-363,-303,-447,30,38,-343,-284,-629,-447,3,-115,-548,-295,-314,99,147,150,-152,-402,-262,-460,-465,-604
107329,-324,130,-175,-362,-145,17,74,84,-62,-346,-239,-438,39,51,-317,-388,-646,-445,6,-83,-491,-297,-309,91,140,163,-131,-392,-243,-449,-467,-569
107330,-327,116,-145,-426,-167,-10,34,-99,-74,-346,-238,-425,17,50,-312,-518,-629,-443,-11,-65,-496,-90,-295,100,164,183,-126,-281,-171,-415,-435,-561
107331,-326,108,-132,-477,-190,-42,3,-195,-99,-358,-235,-424,19,72,-283,-787,-577,-440,6,-51,-527,21,-264,136,196,197,-82,-160,-87,-327,-394,-541
107332,-315,82,-158,-440,-189,-27,45,-62,-85,-351,-224,-425,52,94,-265,-860,-547,-439,31,-42,-503,-38,-296,132,214,218,-69,-222,-132,-358,-407,-530
107333,-316,69,-158,-428,-187,-15,69,-65,-75,-349,-246,-417,68,100,-261,-549,-498,-428,44,-6,-450,-35,-316,119,225,237,-38,-411,-199,-395,-433,-547
107334,-342,74,-165,-422,-197,-6,94,-63,-82,-334,-275,-425,52,102,-220,-317,-519,-417,34,7,-426,-105,-289,124,236,239,-49,-351,-186,-372,-436,-605
107335,-374,29,-147,-432,-186,-4,-94,-55,-85,-323,-276,-442,36,106,-162,-267,-593,-425,44,24,-423,-153,-271,156,242,242,-87,-127,-81,-330,-409,-653
107336,-390,-7,-170,-437,-196,24,-145,-64,-83,-305,-129,-454,19,103,-91,-335,-628,-433,47,29,-421,-165,-240,180,248,216,-161,21,-14,-311,-399,-661
107337,-364,44,-216,-420,-186,-4,7,-66,-74,-335,-204,-486,25,99,-299,-336,-583,-414,46,-12,-503,-162,-224,195,241,185,-176,55,28,-284,-382,-635
107338,-338,63,-201,-380,-165,-36,120,23,-63,-353,-316,-517,87,101,-412,-243,-547,-382,59,-27,-513,-124,-256,199,260,190,-130,-185,-29,-281,-378,-613
107339,-366,25,-191,-415,-174,-10,-9,-6,-54,-327,-285,-512,85,90,-302,-277,-579,-428,39,-26,-484,-173,-304,151,217,173,-142,-325,-92,-350,-440,-702
107340,-376,1,-187,-425,-188,-44,-77,-50,-71,-358,-322,-401,15,72,-333,-277,-637,-486,-2,-60,-516,-151,-349,109,185,153,-187,-505,-201,-440,-500,-720
107341,-397,-34,-257,-424,-224,-58,-59,-36,-108,-360,-308,-449,-35,79,-321,-336,-673,-510,-8,-75,-535,-157,-359,78,157,115,-247,-526,-301,-511,-510,-687
107342,-418,-57,-281,-377,-197,-43,-69,253,-63,-340,-308,-519,89,109,-311,-380,-680,-427,26,-65,-544,-230,-293,134,198,112,-278,-280,-191,-432,-462,-685
107343,-472,-103,-388,-376,-202,-65,-82,389,-62,-368,-322,-514,116,88,-334,-440,-658,-413,36,-58,-570,-302,-264,153,193,100,-292,-201,-123,-423,-473,-686
107344,-489,-83,-335,-368,-204,-78,-90,65,-73,-357,-326,-472,50,85,-328,-498,-565,-429,31,-60,-584,-263,-261,128,191,102,-263,-324,-195,-477,-493,-707
107345,-488,-60,-199,-370,-189,-52,-110,-61,-61,-354,-334,-582,74,96,-342,-570,-536,-406,39,-61,-575,-185,-258,147,188,110,-211,-363,-227,-486,-488,-667
107346,-451,-38,-86,-520,-209,-18,-48,-521,-116,-341,-279,-571,-41,78,-312,-532,-549,-422,25,-45,-529,-140,-212,151,187,120,-162,-139,-121,-444,-481,-673
107347,-416,-61,-128,-469,-190,-17,-52,-269,-99,-330,-288,-435,13,93,-271,-698,-537,-394,42,-45,-525,-170,-144,162,208,154,-163,-32,-80,-414,-479,-729
107348,-423,-51,-209,-444,-209,-43,-43,-140,-91,-345,-277,-357,25,78,-261,-593,-556,-422,27,-51,-513,-194,-212,136,193,146,-184,-191,-137,-435,-495,-709
107349,-431,-44,-223,-442,-202,-40,-30,-121,-103,-347,-274,-303,22,81,-268,-412,-563,-397,28,-21,-491,-169,-211,135,200,150,-195,-301,-142,-405,-479,-647
107350,-438,-32,-226,-442,-208,-35,-13,-110,-114,-354,-256,-330,21,93,-271,-417,-535,-373,37,-13,-466,-267,-120,191,228,163,-188,-145,-56,-350,-439,-693
107351,-429,-35,-185,-437,-213,-39,-24,-81,-85,-349,-259,-347,47,95,-267,-308,-459,-369,55,-18,-421,-314,-103,211,239,183,-173,-6,-21,-314,-404,-694
107352,-432,-37,-187,-432,-225,-66,-44,-86,-90,-355,-290,-392,36,87,-282,-302,-466,-387,53,-28,-483,-263,-183,185,220,179,-183,-66,-63,-334,-406,-669
107353,-424,-36,-205,-428,-207,-37,-7,-75,-86,-341,-262,-397,19,107,-271,-364,-470,-414,47,-20,-518,-68,-216,162,228,162,-136,-242,-159,-350,-383,-580
107354,-417,-15,-222,-432,-191,0,24,-94,-100,-329,-239,-408,-3,95,-257,-493,-510,-461,22,-20,-482,-39,-285,129,226,152,-100,-466,-235,-371,-407,-581
107355,-390,-17,-201,-427,-192,9,43,-83,-126,-347,-246,-399,-4,75,-230,-568,-490,-441,24,-8,-472,39,-266,152,233,179,-87,-359,-138,-301,-369,-625
107356,-358,-14,-146,-393,-162,18,57,-48,-115,-315,-203,-373,27,73,-208,-476,-491,-405,43,-7,-492,4,-220,184,265,185,-105,-221,-59,-230,-292,-585
107357,-342,43,-133,-388,-158,37,102,-27,-103,-312,-185,-353,37,95,-219,-331,-441,-379,56,-21,-502,-31,-186,218,280,194,-108,-183,-25,-186,-258,-500
107358,-355,32,-136,-365,-169,28,129,-19,-101,-319,-200,-335,69,109,-225,-164,-379,-327,92,-2,-491,23,-116,271,297,198,-70,-60,95,-85,-194,-415
107359,-316,3,-87,-366,-181,-11,35,19,-68,-331,-232,-308,85,113,-269,-153,-348,-295,107,0,-498,15,-96,285,306,201,-36,-59,108,-70,-168,-392
107360,-354,-19,-105,-391,-190,-23,92,15,-75,-345,-204,-305,75,105,-270,-255,-336,-318,93,-11,-507,51,-96,257,270,210,6,-101,55,-140,-191,-402
107361,-332,23,-155,-351,-180,15,135,59,-61,-324,-113,-311,82,104,-250,-408,-356,-315,74,-21,-486,46,-91,251,271,217,6,-139,30,-151,-179,-431
107362,-336,27,-198,-364,-175,24,-67,133,-55,-312,-113,-319,100,94,-248,-537,-391,-301,70,-12,-465,18,-64,238,250,205,-30,-124,76,-135,-169,-374
107363,-374,-6,-123,-364,-176,-7,-20,162,-70,-327,-249,-316,98,92,-264,-462,-404,-280,66,-19,-444,-1,-62,245,245,191,-42,-60,72,-136,-178,-393
107364,-353,-34,-50,-371,-174,-76,38,-11,-84,-375,-408,-281,75,88,-313,-320,-372,-313,44,-32,-441,40,-92,237,247,216,-2,43,115,-133,-184,-408
107365,-362,-17,-102,-428,-180,-52,26,-175,-120,-364,-287,-280,29,74,-309,-286,-421,-349,23,-49,-461,43,-117,207,211,206,6,60,100,-162,-223,-455
107366,-374,-9,-158,-407,-177,-28,37,-39,-88,-367,-281,-327,44,96,-303,-195,-447,-334,42,-25,-436,19,-95,223,224,200,20,45,98,-169,-205,-434
107367,-374,-36,-136,-398,-161,-37,-48,-38,-80,-364,-323,-345,34,92,-305,-207,-445,-347,36,-47,-414,49,-119,205,210,201,12,-118,52,-192,-228,-398
107368,-420,-49,-231,-439,-179,-62,-40,-80,-99,-378,-324,-387,9,90,-301,-259,-467,-366,25,-68,-458,25,-142,201,212,199,-23,-59,81,-197,-247,-433
107369,-431,-42,-238,-446,-176,-53,-25,-72,-102,-368,-281,-394,5,82,-295,-319,-489,-374,2,-39,-468,-30,-139,193,202,199,-23,-11,73,-196,-244,-453
107370,-428,-38,-232,-458,-199,-26,-7,-57,-110,-363,-259,-397,12,69,-295,-402,-458,-376,17,-37,-448,-120,-117,192,206,205,-28,68,105,-181,-223,-453
107371,-455,-42,-213,-428,-180,-22,37,0,-103,-363,-273,-430,46,58,-290,-283,-463,-361,42,-27,-438,-176,-106,216,216,209,-50,75,132,-162,-230,-487
107372,-476,-87,-224,-422,-187,-46,-12,15,-92,-369,-364,-420,77,61,-238,-214,-457,-342,47,-1,-396,-146,-113,216,222,233,6,-3,116,-174,-212,-473
107373,-482,-113,-266,-417,-209,-66,-126,32,-101,-354,-386,-330,64,72,-184,-323,-498,-346,61,2,-366,8,-100,212,231,252,47,-63,55,-228,-255,-489
107374,-467,-91,-341,-409,-212,-58,-84,80,-119,-362,-306,-318,3,56,-237,-615,-536,-375,45,-20,-402,-33,-110,180,219,227,-4,-181,8,-236,-261,-487
107375,-455,-66,-236,-351,-158,-38,12,293,-64,-362,-188,-315,97,81,-407,-592,-566,-334,54,-41,-439,-22,-148,202,213,194,-32,-228,-2,-227,-248,-430
107376,-441,-66,-135,-414,-171,-41,-5,-13,-89,-358,-254,-432,72,92,-294,-242,-465,-333,56,-10,-363,113,-151,215,229,242,4,-133,55,-201,-245,-443
107377,-432,-69,-106,-488,-196,-62,-49,-288,-117,-341,-277,-506,36,107,-263,-168,-359,-336,65,28,-361,86,-109,264,249,256,18,-46,113,-159,-217,-452
107378,-472,-136,-221,-435,-213,-95,-145,-34,-112,-365,-314,-435,82,114,-269,-388,-382,-352,65,10,-394,-47,-112,254,255,246,11,-11,134,-165,-230,-467
107379,-517,-174,-274,-451,-214,-120,-189,35,-123,-374,-331,-410,75,86,-287,-655,-444,-379,62,-8,-429,-72,-109,224,240,225,10,1,133,-183,-250,-478
107380,-523,-200,-289,-458,-221,-93,-190,90,-109,-386,-340,-419,80,85,-316,-777,-487,-368,60,0,-480,-75,-115,223,218,213,-37,9,135,-193,-278,-521
107381,-508,-198,-238,-435,-208,-109,-203,61,-100,-376,-397,-352,73,100,-326,-628,-501,-380,60,-14,-479,-68,-147,208,238,226,-25,-154,49,-222,-310,-513
107382,-480,-162,-141,-464,-206,-101,-127,-318,-137,-366,-343,-319,-72,83,-302,-337,-462,-460,25,-21,-429,-31,-194,162,261,218,-8,-254,-9,-261,-318,-495
107383,-499,-182,-228,-477,-212,-132,-186,-70,-117,-395,-397,-380,-16,75,-343,-273,-500,-424,42,-23,-486,-60,-165,179,257,207,-31,-87,79,-205,-309,-513
107384,-545,-187,-289,-486,-232,-173,-237,17,-123,-423,-437,-412,-13,39,-375,-376,-539,-436,10,-70,-529,-77,-200,158,211,180,-61,-177,13,-260,-361,-544
107385,-542,-192,-237,-478,-227,-135,-215,-213,-145,-402,-426,-374,-64,41,-363,-368,-531,-456,4,-80,-516,-104,-187,140,205,157,-81,-213,-65,-320,-402,-574
107386,-523,-154,-212,-480,-211,-108,-180,-210,-111,-373,-385,-400,-33,65,-368,-344,-533,-431,12,-66,-488,-134,-149,158,208,173,-34,-131,-21,-287,-385,-550
107387,-549,-164,-308,-472,-209,-118,-164,-100,-119,-371,-367,-463,4,75,-350,-372,-527,-434,26,-69,-496,-174,-205,146,187,176,-33,-116,-15,-304,-376,-578
107388,-557,-173,-329,-485,-218,-135,-238,-150,-109,-386,-415,-468,-13,63,-370,-383,-538,-430,21,-75,-489,-220,-248,150,213,172,-50,-159,-52,-314,-394,-605
107389,-547,-171,-254,-461,-211,-136,-237,-137,-98,-379,-405,-418,2,66,-345,-501,-544,-441,14,-61,-505,-181,-257,143,226,168,-72,-246,-91,-330,-391,-585
107390,-561,-181,-319,-477,-238,-108,-175,-143,-126,-382,-368,-389,-32,49,-352,-543,-574,-496,0,-86,-541,-140,-266,123,190,149,-75,-250,-120,-365,-424,-600
107391,-593,-213,-368,-516,-253,-121,-308,-157,-135,-382,-341,-409,-30,41,-392,-446,-549,-483,1,-93,-607,-168,-247,137,197,127,-140,-133,-88,-355,-427,-620
107392,-609,-212,-339,-514,-239,-90,-330,-139,-120,-371,-278,-408,-26,69,-358,-475,-529,-455,25,-70,-642,-211,-190,180,207,141,-183,-35,-21,-311,-393,-606
107393,-592,-210,-353,-526,-244,-108,-159,-116,-126,-381,-435,-420,2,74,-376,-458,-537,-437,52,-80,-600,-241,-179,199,227,142,-203,-34,-2,-310,-386,-632
107394,-627,-208,-391,-529,-239,-157,-165,-128,-134,-400,-551,-453,-5,84,-425,-567,-592,-450,32,-78,-584,-199,-232,166,229,129,-191,-207,-112,-357,-407,-581
107395,-628,-235,-354,-532,-252,-173,-264,-149,-139,-393,-510,-467,-17,88,-406,-623,-659,-468,20,-87,-603,-205,-268,142,216,125,-141,-255,-154,-374,-425,-612
107396,-579,-210,-321,-516,-234,-148,-239,-135,-118,-374,-463,-428,2,100,-395,-611,-637,-444,24,-67,-578,-290,-224,171,213,138,-123,-100,-63,-311,-391,-660
107397,-587,-199,-382,-533,-219,-119,-199,-171,-114,-375,-441,-455,-14,98,-412,-858,-622,-464,30,-68,-591,-343,-253,146,221,141,-159,-218,-92,-319,-375,-634
107398,-637,-240,-390,-580,-244,-118,-193,-181,-143,-380,-412,-515,-54,68,-400,-832,-618,-488,1,-100,-599,-292,-288,111,197,132,-200,-279,-140,-353,-428,-672
107399,-645,-259,-393,-580,-249,-149,-304,-179,-141,-379,-436,-503,-50,79,-382,-621,-627,-473,9,-93,-587,-191,-229,151,207,137,-211,-117,-86,-312,-406,-642
107400,-639,-247,-393,-570,-253,-171,-270,-191,-135,-385,-434,-533,-62,62,-399,-717,-653,-517,-6,-112,-583,-205,-285,101,185,99,-243,-292,-182,-404,-462,-678
107401,-656,-283,-413,-563,-270,-163,-286,-201,-143,-403,-465,-549,-72,57,-403,-722,-688,-536,-16,-131,-588,-287,-290,77,164,82,-281,-216,-162,-408,-475,-727
107402,-655,-286,-462,-551,-258,-164,-301,-197,-133,-389,-476,-537,-64,44,-407,-482,-636,-528,-22,-129,-610,-286,-290,92,148,91,-288,-154,-149,-396,-481,-681
107403,-655,-301,-496,-539,-253,-176,-309,-141,-137,-397,-474,-620,-76,38,-444,-421,-650,-575,-45,-167,-693,-364,-361,49,106,42,-325,-343,-258,-465,-486,-699
107404,-683,-312,-468,-513,-245,-188,-327,-73,-125,-412,-490,-790,-67,46,-455,-656,-705,-588,-42,-179,-728,-423,-396,17,108,6,-384,-450,-259,-471,-490,-739
107405,-678,-314,-425,-517,-256,-195,-325,-111,-126,-408,-505,-749,-52,54,-435,-799,-689,-587,-27,-175,-710,-394,-388,35,123,24,-346,-507,-259,-465,-487,-719
107406,-677,-320,-411,-572,-268,-193,-333,-325,-113,-385,-571,-624,-61,76,-389,-674,-666,-564,-6,-139,-687,-245,-300,69,138,51,-288,-290,-127,-378,-453,-697
107407,-716,-339,-459,-580,-279,-236,-409,-265,-121,-387,-603,-608,-37,58,-350,-581,-690,-574,-39,-135,-677,-328,-300,44,104,26,-306,-302,-158,-424,-506,-744
107408,-753,-373,-515,-590,-296,-256,-432,-204,-136,-404,-588,-596,-28,56,-405,-591,-724,-572,-51,-166,-711,-381,-370,28,88,10,-323,-425,-205,-446,-505,-750
107409,-717,-361,-436,-581,-278,-212,-354,-269,-142,-434,-490,-512,-107,53,-624,-540,-688,-583,-66,-238,-803,-278,-370,5,69,-24,-297,-488,-263,-480,-496,-727
107410,-707,-373,-428,-580,-288,-209,-360,-300,-144,-439,-507,-553,-129,48,-539,-538,-710,-606,-58,-204,-749,-300,-355,0,82,-9,-296,-419,-232,-479,-510,-728
107411,-742,-362,-516,-592,-290,-198,-337,-249,-151,-412,-491,-577,-70,70,-472,-516,-737,-594,-36,-166,-694,-285,-354,25,102,29,-287,-358,-230,-471,-486,-714
107412,-721,-322,-586,-548,-280,-191,-277,-128,-121,-397,-441,-595,-47,102,-460,-538,-728,-594,-47,-153,-680,-299,-397,-7,92,47,-281,-460,-254,-476,-510,-724
107413,-721,-334,-601,-521,-306,-218,-308,32,-110,-434,-495,-586,-20,84,-477,-661,-686,-576,-32,-152,-669,-292,-388,3,104,56,-270,-514,-249,-468,-494,-714
107414,-725,-336,-452,-517,-285,-174,-351,53,-120,-417,-491,-546,1,82,-470,-759,-686,-541,-7,-120,-653,-294,-312,43,145,102,-260,-391,-190,-409,-452,-731
107415,-723,-287,-385,-646,-298,-131,-278,-449,-143,-393,-408,-550,-54,108,-405,-616,-612,-527,-4,-75,-581,-246,-229,96,196,152,-170,-270,-108,-353,-404,-687
107416,-701,-276,-381,-591,-284,-131,-284,-172,-108,-362,-411,-599,10,106,-379,-479,-580,-498,35,-61,-533,-241,-275,131,226,154,-154,-195,-74,-326,-374,-676
107417,-722,-327,-502,-551,-284,-166,-284,62,-112,-384,-419,-664,33,93,-413,-458,-651,-526,25,-78,-596,-293,-343,102,198,128,-245,-305,-149,-363,-413,-670
107418,-706,-306,-445,-542,-281,-139,-353,-150,-115,-380,-320,-595,26,111,-382,-412,-691,-519,21,-61,-610,-230,-331,97,208,149,-236,-364,-148,-332,-356,-617
107419,-710,-301,-381,-576,-283,-76,-313,-479,-126,-343,-270,-552,-59,114,-347,-411,-713,-535,22,-56,-616,-213,-316,124,239,179,-162,-260,-86,-296,-323,-594
107420,-715,-308,-378,-565,-292,-137,-223,-292,-140,-390,-514,-560,-44,109,-399,-537,-647,-520,48,-63,-588,-268,-262,145,247,186,-177,-84,-3,-259,-300,-625
107421,-698,-310,-383,-552,-279,-150,-173,-234,-124,-383,-448,-559,-32,130,-386,-928,-592,-494,70,-41,-535,-345,-190,205,276,214,-195,133,112,-170,-246,-607
107422,-663,-317,-438,-551,-276,-155,-309,-243,-123,-368,-433,-530,-17,125,-361,-1121,-560,-477,66,-49,-527,-274,-133,232,287,216,-186,173,166,-144,-212,-600
107423,-621,-262,-394,-516,-267,-161,-278,-188,-111,-372,-466,-520,-9,120,-345,-852,-571,-482,59,-27,-485,-138,-176,202,263,204,-148,-56,83,-177,-257,-594
107424,-609,-258,-421,-502,-266,-150,-280,-135,-105,-371,-452,-536,-10,106,-352,-548,-583,-493,26,-48,-479,-186,-265,144,242,187,-114,-305,-105,-315,-331,-572
107425,-620,-294,-438,-493,-258,-145,-314,-43,-104,-382,-437,-542,8,88,-381,-369,-614,-504,34,-56,-526,-250,-283,112,221,155,-150,-280,-116,-333,-360,-614
107426,-664,-295,-427,-482,-272,-158,-288,-38,-122,-398,-473,-546,19,91,-400,-340,-595,-506,31,-63,-599,-217,-253,131,204,138,-207,-49,-29,-278,-331,-596
107427,-632,-282,-398,-503,-273,-171,-270,-244,-122,-396,-487,-539,-24,105,-415,-367,-588,-501,23,-73,-622,-238,-237,137,217,148,-224,10,-1,-254,-329,-550
107428,-610,-276,-399,-534,-250,-147,-247,-321,-137,-390,-450,-565,-49,109,-427,-328,-595,-527,11,-88,-618,-303,-284,108,198,124,-230,-212,-82,-316,-345,-548
107429,-591,-229,-362,-490,-223,-114,-185,-170,-85,-363,-403,-512,-7,116,-396,-348,-594,-539,20,-77,-567,-281,-322,103,205,145,-164,-500,-191,-387,-367,-541
107430,-615,-270,-374,-490,-251,-143,-232,-204,-110,-394,-419,-503,-37,82,-399,-539,-616,-552,10,-72,-550,-114,-306,109,215,162,-86,-377,-141,-353,-326,-543
107431,-637,-250,-387,-498,-240,-128,-237,-189,-116,-398,-425,-504,-33,82,-387,-709,-582,-561,15,-66,-550,27,-301,114,221,176,-71,-320,-103,-323,-312,-520
107432,-659,-242,-401,-528,-243,-115,-197,-194,-131,-375,-406,-592,-27,79,-362,-565,-560,-550,-2,-82,-551,-81,-298,103,209,163,-128,-254,-66,-274,-300,-467
107433,-691,-267,-405,-551,-265,-134,-226,-194,-139,-394,-416,-740,-52,74,-367,-402,-587,-561,-40,-89,-549,-125,-312,84,185,139,-134,-233,-78,-298,-329,-525
107434,-659,-250,-384,-555,-257,-156,-250,-195,-140,-398,-422,-631,-47,68,-382,-314,-559,-568,-23,-78,-527,-71,-305,87,189,158,-100,-225,-62,-300,-334,-513
107435,-607,-215,-325,-507,-231,-116,-160,-186,-117,-355,-373,-458,-32,100,-312,-278,-536,-540,12,-42,-490,-40,-262,121,231,201,-41,-105,9,-235,-284,-474
107436,-590,-225,-319,-506,-245,-107,-203,-151,-122,-364,-384,-441,-21,86,-315,-374,-558,-535,13,-42,-500,-43,-269,148,244,224,-35,-73,32,-224,-286,-494
107437,-588,-239,-379,-502,-237,-134,-240,-107,-112,-353,-411,-465,-6,90,-332,-450,-583,-482,29,-6,-485,-63,-244,180,271,221,14,15,83,-195,-241,-484
107438,-617,-265,-466,-474,-229,-135,-204,-48,-97,-356,-405,-484,24,114,-302,-421,-590,-459,59,10,-448,-37,-184,219,295,271,73,138,150,-122,-223,-476
107439,-653,-297,-426,-472,-244,-167,-223,-30,-116,-373,-389,-497,26,100,-330,-359,-591,-480,36,-15,-489,-99,-175,195,278,256,23,246,175,-124,-216,-513
107440,-651,-317,-380,-511,-274,-154,-235,-194,-117,-386,-387,-560,12,89,-322,-327,-576,-509,10,-29,-498,-106,-250,156,235,205,-16,-7,23,-213,-256,-483
107441,-647,-317,-342,-513,-263,-154,-236,-241,-113,-372,-384,-572,12,77,-320,-462,-550,-532,11,-29,-478,-76,-361,95,224,193,-18,-432,-189,-318,-296,-452
107442,-653,-283,-360,-442,-219,-126,-179,-102,-89,-346,-370,-481,51,97,-290,-719,-531,-471,43,-12,-455,-47,-292,142,238,214,-41,-287,-80,-275,-285,-476
107443,-654,-294,-325,-498,-243,-134,-194,-207,-112,-355,-384,-432,-36,92,-306,-828,-533,-507,10,-26,-465,-73,-245,136,227,201,-99,-124,-10,-259,-287,-503
107444,-654,-330,-344,-476,-242,-119,-300,-135,-106,-353,-405,-446,8,92,-291,-661,-551,-458,34,-27,-451,-130,-169,164,234,179,-120,82,93,-215,-279,-523
107445,-687,-344,-485,-451,-224,-122,-341,-3,-99,-355,-398,-472,40,97,-253,-461,-636,-450,30,-44,-491,-197,-125,158,228,172,-158,232,124,-211,-287,-582
107446,-746,-398,-522,-452,-239,-132,-424,115,-95,-356,-338,-525,15,77,-205,-301,-724,-519,-18,-58,-505,-283,-275,75,166,115,-212,-123,-86,-333,-373,-595
107447,-667,-338,-343,-398,-199,-188,-293,141,-67,-385,-530,-498,33,73,-307,-240,-666,-532,-17,-83,-560,-176,-405,32,132,81,-165,-576,-237,-404,-394,-536
107448,-623,-246,-244,-513,-203,-158,-110,-362,-109,-396,-401,-466,-21,54,-507,-253,-563,-516,-32,-133,-617,-100,-315,72,145,103,-110,-359,-94,-316,-330,-501
107449,-663,-298,-347,-519,-232,-123,-228,-265,-122,-401,-377,-537,-18,50,-397,-432,-594,-533,-54,-124,-548,-240,-314,81,121,112,-129,-195,-59,-325,-348,-542
107450,-667,-326,-376,-486,-226,-155,-282,-101,-124,-383,-451,-505,6,55,-379,-679,-570,-503,-36,-119,-540,-232,-315,80,103,114,-83,-176,-90,-333,-346,-525
