,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139127,253,224,365,152,-143,224,348,353,30,-97,379,153,267,11,255,327,434,204,61,-72,209,406,500,99,138,310,429,203,515,95,-6,40
139128,294,236,387,138,-149,228,343,363,36,-103,392,156,278,8,258,255,433,213,72,-64,214,376,510,130,154,315,421,266,533,145,-6,45
139129,288,231,389,140,-146,200,341,376,35,-91,413,148,282,-10,259,146,414,219,70,-71,201,318,512,134,175,323,404,289,547,163,8,33
139130,278,208,354,160,-147,180,310,372,44,-93,370,143,314,-1,231,142,437,234,101,-60,205,305,540,154,209,342,403,294,583,181,53,49
139131,282,233,349,166,-139,179,320,367,69,-90,333,126,323,14,226,226,362,226,114,-52,201,331,472,145,228,334,418,130,533,195,64,64
139132,285,261,345,168,-133,104,319,363,58,-114,312,110,329,2,200,301,315,200,76,-91,178,299,407,108,208,308,400,12,464,150,20,6
139133,290,224,339,166,-149,153,288,390,70,-114,318,127,335,-7,199,348,327,202,94,-100,146,204,412,111,208,301,380,53,458,129,25,-24
139134,267,205,328,165,-164,200,258,377,68,-110,312,101,315,0,199,363,299,196,92,-88,163,223,413,79,220,279,367,64,455,100,17,-41
139135,235,207,344,178,-143,190,268,398,77,-92,341,105,328,9,200,346,270,174,84,-80,164,285,368,65,234,296,376,43,446,120,30,-38
139136,218,190,335,173,-148,212,244,437,83,-94,337,113,334,-6,201,350,264,158,84,-59,161,250,324,44,217,321,377,-3,409,97,34,-44
139137,203,155,319,159,-167,212,190,430,91,-105,300,96,321,-3,189,317,235,148,67,-66,141,232,325,30,208,315,360,0,396,97,54,-39
139138,221,182,339,187,-162,210,237,447,113,-96,324,120,333,15,191,295,256,161,79,-75,133,227,349,14,211,310,341,33,406,100,61,-30
139139,230,198,336,175,-161,207,289,462,99,-109,338,110,337,3,198,282,238,148,84,-63,148,214,349,10,211,321,363,78,440,123,103,16
139140,222,183,321,165,-153,202,307,450,95,-110,326,86,324,7,194,284,237,142,53,-75,181,247,360,17,205,329,403,33,418,100,101,69
139141,238,178,312,170,-165,202,330,428,78,-118,316,82,311,-14,203,273,259,121,50,-88,171,237,355,3,178,296,398,87,395,85,60,25
139142,254,200,325,183,-146,223,372,427,66,-112,360,73,285,-26,222,285,255,115,48,-91,161,221,345,-17,155,276,374,155,434,91,54,0
139143,259,221,305,180,-130,254,413,408,61,-92,388,68,275,-10,223,309,254,122,45,-93,155,228,333,-17,133,274,368,132,414,71,31,-7
139144,255,255,316,181,-142,243,424,398,56,-95,396,66,254,-20,220,316,245,107,24,-116,134,235,309,-36,95,233,347,80,368,20,-34,-26
139145,233,246,315,172,-148,221,373,380,65,-120,376,73,252,-25,203,307,248,85,2,-147,128,207,315,-53,80,206,332,91,363,-2,-84,-49
139146,225,246,295,162,-160,222,356,358,75,-120,376,48,250,-23,217,296,219,72,0,-138,124,211,275,-87,67,179,318,17,281,-62,-142,-102
139147,212,218,267,137,-162,206,356,331,49,-132,379,-4,222,-22,215,293,174,34,-16,-138,110,204,232,-133,34,153,286,-33,202,-118,-183,-152
139148,187,216,263,116,-173,211,325,321,51,-108,388,5,242,-32,207,287,194,38,-6,-142,113,198,262,-117,29,146,265,100,266,-103,-167,-134
139149,208,219,282,109,-172,220,331,329,64,-83,415,37,252,-8,203,283,234,66,2,-140,108,211,280,-74,43,159,246,96,277,-105,-185,-162
139150,224,206,316,132,-137,231,313,345,79,-81,434,67,297,4,228,286,281,106,27,-119,113,249,343,-31,64,171,283,191,339,-71,-150,-126
139151,194,193,275,121,-130,234,295,316,67,-82,407,39,276,-7,210,278,254,88,17,-147,97,226,326,-63,51,126,265,142,307,-104,-172,-127
139152,154,169,248,113,-156,209,276,295,66,-89,360,6,240,-27,182,246,219,56,-24,-193,60,237,256,-104,2,74,219,32,233,-207,-285,-205
139153,158,166,275,121,-162,206,279,310,65,-100,339,20,240,-18,166,215,189,39,-38,-212,29,217,220,-137,-34,37,181,-73,166,-270,-354,-244
139154,136,147,281,112,-158,195,283,302,49,-117,316,-10,220,-35,143,144,113,-5,-63,-231,-13,186,158,-180,-61,12,155,-219,102,-305,-377,-277
139155,78,81,225,92,-182,139,269,292,50,-122,278,-19,218,-38,132,127,141,0,-76,-239,-12,172,190,-182,-64,19,141,-69,158,-275,-348,-267
139156,82,82,242,112,-190,105,256,311,42,-105,260,-17,206,-60,119,125,161,-7,-90,-247,-22,134,192,-201,-83,20,144,-63,170,-283,-359,-269
139157,100,53,261,81,-191,145,185,342,21,-110,245,-35,179,-67,110,147,99,-58,-114,-233,-44,79,137,-235,-107,10,125,-231,100,-333,-352,-284
139158,95,84,213,83,-171,129,186,329,43,-104,298,-43,196,-41,142,197,61,-56,-119,-225,-10,70,104,-258,-83,43,140,-332,57,-326,-348,-277
139159,97,132,184,63,-169,105,203,314,43,-96,311,-75,212,-29,157,201,121,-67,-100,-205,25,121,141,-231,-31,100,175,-191,128,-254,-269,-262
139160,105,132,225,73,-173,186,192,304,35,-94,290,-76,208,-39,169,206,124,-72,-95,-214,14,120,142,-229,-32,85,186,-205,132,-243,-272,-242
139161,54,113,192,72,-167,177,183,294,18,-109,248,-92,184,-59,139,159,78,-77,-122,-226,3,66,118,-250,-44,71,161,-272,143,-250,-260,-252
139162,35,93,155,55,-168,182,183,257,21,-110,245,-126,155,-44,130,79,39,-84,-111,-204,4,31,133,-233,-23,130,175,-208,200,-186,-206,-225
139163,48,132,156,54,-159,193,211,278,16,-91,269,-98,160,-20,143,108,27,-59,-59,-172,43,71,189,-141,30,181,231,-97,293,-89,-98,-119
139164,10,82,124,13,-198,150,180,249,-6,-123,241,-104,148,-51,114,111,13,-52,-67,-186,38,43,211,-128,42,181,222,-71,302,-56,-100,-152
139165,7,83,160,15,-194,140,175,253,-2,-108,265,-72,178,-40,147,173,68,0,-40,-152,75,82,257,-69,64,224,255,51,390,6,-42,-150
139166,13,116,164,20,-194,147,217,246,-3,-118,247,-77,181,-28,163,237,124,10,-17,-140,123,141,285,-28,112,274,335,90,414,43,25,-53
139167,21,136,184,2,-198,155,214,244,-24,-114,288,-46,185,-25,178,250,111,28,2,-129,151,166,281,-17,125,276,362,-51,377,36,19,-50
139168,25,156,186,10,-184,171,246,243,-14,-102,329,-67,201,-26,199,278,92,44,-6,-112,158,202,229,-43,125,284,387,-211,319,-6,21,-25
139169,9,125,152,-11,-215,145,255,230,-12,-111,324,-63,203,-29,186,257,155,64,2,-111,163,207,283,-24,128,290,398,-106,368,43,60,5
139170,0,79,164,-9,-217,145,260,230,-8,-108,307,-24,254,-13,203,254,208,100,28,-101,157,210,359,0,152,296,426,24,413,99,99,38
139171,-28,61,157,-7,-221,132,252,225,3,-120,315,-4,249,-11,212,253,244,114,28,-76,165,202,380,9,156,318,425,46,436,128,129,37
139172,-19,79,136,-1,-212,138,258,195,-6,-115,319,-7,223,-14,195,236,214,77,11,-99,149,185,357,2,132,293,394,10,410,100,105,-4
139173,7,89,165,21,-203,188,294,204,-7,-105,315,-17,217,-10,180,175,198,60,4,-135,94,177,315,5,110,251,340,12,404,101,62,-11
139174,31,84,203,32,-189,169,286,231,10,-102,289,-15,232,-10,157,175,201,72,15,-117,99,152,336,20,118,252,335,75,452,136,52,-27
139175,23,105,191,62,-187,180,292,234,40,-72,303,20,249,-3,173,247,211,100,33,-116,132,193,356,15,121,266,370,87,457,133,73,7
139176,24,106,189,64,-179,204,309,238,50,-61,321,17,237,8,223,304,207,100,26,-95,157,249,330,-13,124,277,412,2,432,129,87,66
139177,25,93,192,62,-206,179,258,258,25,-79,301,1,222,-19,201,308,225,83,11,-117,153,257,311,-21,92,278,425,-16,386,87,67,66
139178,37,106,232,71,-176,204,262,303,22,-71,319,35,251,-22,203,292,255,100,6,-128,147,245,336,-41,89,281,411,-18,382,69,44,14
139179,56,125,210,63,-185,188,256,285,14,-92,325,38,230,-23,193,264,279,85,-3,-150,119,218,347,-56,63,248,362,66,396,21,-11,-60
139180,42,120,197,65,-185,197,230,260,26,-84,324,14,207,-23,201,244,262,80,-18,-133,133,198,340,-43,58,240,357,79,391,0,-36,-63
139181,2,83,162,25,-198,183,187,248,-9,-86,287,-12,169,-27,179,157,202,30,-30,-154,74,216,267,-90,29,210,296,-40,334,-49,-97,-138
139182,20,120,164,40,-195,183,198,269,-2,-95,263,-14,172,-8,179,154,181,16,-48,-141,83,196,277,-109,41,194,286,-45,321,-72,-129,-137
139183,24,139,180,51,-178,176,224,269,5,-71,265,-20,201,-9,194,181,164,24,-31,-135,91,154,270,-111,38,205,270,-71,293,-93,-157,-142
139184,36,126,198,57,-183,131,200,283,-13,-100,237,5,177,-27,159,144,206,33,-29,-168,50,111,281,-99,25,178,216,-19,290,-126,-179,-232
139185,45,140,189,76,-188,63,167,277,4,-137,226,27,200,-19,125,88,233,40,-15,-165,46,96,320,-91,47,178,239,113,334,-113,-160,-180
139186,55,131,201,59,-193,129,172,287,10,-117,234,9,211,3,123,108,225,65,8,-135,71,105,338,-57,80,219,263,185,396,-75,-131,-121
139187,59,130,204,46,-195,113,201,272,13,-117,245,-20,209,16,136,171,221,77,31,-125,81,168,359,-36,110,222,280,224,431,-44,-102,-107
139188,86,135,186,48,-200,135,188,254,0,-111,238,-37,210,29,145,194,195,48,36,-103,97,144,303,-63,117,228,288,85,363,-79,-118,-152
139189,55,123,174,21,-210,139,170,246,-17,-122,224,-56,183,23,127,192,148,30,23,-103,77,177,255,-76,117,224,267,-109,282,-137,-154,-168
139190,49,139,189,12,-204,142,183,217,-17,-115,212,-80,191,26,116,230,141,27,28,-97,81,191,269,-42,137,222,285,-85,307,-142,-160,-145
139191,38,128,172,0,-215,122,158,197,-16,-108,214,-78,188,28,117,205,111,23,42,-98,94,175,227,-50,155,214,267,-115,286,-150,-179,-183
139192,36,109,167,2,-220,113,151,194,-15,-119,211,-95,184,20,124,212,93,40,43,-104,84,192,220,-35,137,232,275,-123,300,-125,-167,-182
139193,66,153,189,29,-207,137,186,220,-16,-120,226,-84,216,18,123,204,87,38,51,-107,72,182,240,-5,141,224,273,-104,308,-107,-136,-190
139194,65,151,208,40,-192,149,186,237,0,-118,229,-68,196,33,135,158,100,39,56,-111,64,159,253,-13,140,228,271,-84,351,-77,-135,-163
139195,111,149,251,70,-162,82,208,258,16,-117,249,-52,203,18,123,134,105,43,45,-115,70,172,247,-26,134,216,292,-111,327,-93,-150,-138
139196,128,183,268,134,-162,119,239,293,25,-116,303,-21,243,3,150,190,155,92,45,-99,119,226,284,1,170,253,345,-83,350,-72,-121,-102
139197,135,229,260,132,-173,200,256,298,11,-110,327,-12,241,7,163,258,202,103,59,-114,138,233,303,1,159,257,338,-22,357,-76,-109,-119
139198,162,239,260,128,-167,204,272,281,24,-99,289,11,252,28,172,296,224,116,55,-108,138,234,309,-8,162,253,338,3,371,-79,-117,-136
139199,166,247,256,139,-157,210,269,279,31,-103,289,36,246,15,206,281,212,106,46,-96,118,228,309,-7,152,263,341,28,373,-63,-139,-131
139200,139,236,278,131,-162,171,236,293,37,-122,309,66,261,7,193,271,244,123,54,-102,118,193,353,7,141,257,329,113,398,-50,-118,-106
139201,159,234,298,129,-176,181,227,313,33,-107,308,65,268,30,187,258,246,126,42,-119,120,213,358,7,124,257,337,98,401,-54,-113,-114
139202,149,188,283,105,-185,162,195,297,26,-108,300,68,263,17,166,209,233,134,29,-124,96,186,355,1,125,253,327,75,402,-59,-119,-120
139203,124,165,268,87,-166,161,200,294,23,-109,279,67,238,27,161,214,225,142,39,-117,106,166,377,2,142,260,345,57,407,-36,-89,-72
139204,106,119,257,61,-181,172,248,287,2,-97,274,62,210,17,166,207,214,125,18,-111,95,211,384,-1,124,254,357,32,391,-59,-79,-61
139205,57,123,231,19,-217,151,236,227,-34,-100,265,36,186,-14,149,190,170,92,-3,-154,67,214,339,-9,90,221,316,26,382,-56,-96,-108
139206,79,125,226,27,-209,164,228,251,-26,-93,255,45,184,5,140,205,164,89,-5,-140,74,240,341,-4,87,238,347,66,406,-19,-82,-91
139207,79,167,224,53,-199,120,248,273,0,-92,251,30,205,8,151,221,166,112,14,-133,101,251,356,0,89,258,363,104,436,-12,-60,-76
139208,64,168,239,60,-203,145,215,271,-12,-94,261,32,202,-8,139,215,173,112,3,-139,110,264,350,7,99,264,376,84,445,8,-50,-66
139209,44,133,180,42,-212,160,177,243,-31,-107,286,2,172,-19,147,192,138,94,-7,-150,101,281,303,-1,96,271,393,7,433,2,-47,-23
139210,70,133,188,72,-194,162,220,256,-20,-94,298,-16,179,-24,160,231,113,75,-22,-136,124,295,280,-24,108,266,414,-83,377,-27,-50,-3
139211,148,193,269,97,-159,194,257,286,20,-92,284,-12,200,-29,181,240,114,63,-11,-142,122,247,272,-29,102,283,384,-62,406,-14,-56,-55
139212,136,227,262,120,-160,203,239,271,7,-108,253,-37,183,-34,160,208,97,50,-22,-162,100,237,276,-34,106,267,340,-34,421,-9,-76,-93
139213,123,219,222,126,-151,181,234,252,15,-104,248,-54,175,-48,162,210,61,22,-22,-165,120,256,267,-15,96,252,347,-15,430,14,-34,-51
139214,136,199,206,139,-127,167,218,255,15,-113,255,-51,192,-30,170,204,72,41,-12,-148,116,235,265,2,106,255,341,-6,423,24,-19,-77
139215,95,189,245,109,-142,160,205,264,35,-110,266,-57,217,-24,167,101,46,51,2,-128,116,212,255,0,147,249,334,-9,430,32,-38,-80
139216,120,186,244,93,-162,152,191,267,28,-124,273,-58,213,-30,157,50,60,58,1,-111,114,166,238,-20,135,246,300,-13,400,-8,-64,-90
139217,108,188,218,82,-159,144,207,237,20,-131,280,-63,209,-10,166,77,59,57,-3,-123,108,163,234,-28,106,230,307,-32,393,-56,-68,-110
139218,69,157,208,77,-175,127,205,205,21,-130,269,-94,196,-3,166,131,44,36,-1,-118,95,173,246,-40,102,225,316,-22,396,-18,-70,-80
139219,78,136,183,85,-190,115,200,207,23,-125,270,-111,196,-1,176,180,53,44,5,-115,106,219,266,-47,123,238,329,37,394,3,-40,-84
139220,85,179,176,90,-178,149,218,212,16,-117,309,-96,202,9,185,199,82,45,20,-130,114,232,272,-49,141,242,330,-13,364,-30,-57,-107
139221,93,203,181,83,-168,180,245,208,26,-98,318,-95,208,15,191,228,58,48,6,-116,131,234,213,-67,119,249,325,-98,295,-67,-78,-122
139222,107,240,208,83,-187,172,254,199,22,-99,325,-85,210,12,196,283,86,58,33,-100,130,277,269,-39,113,259,349,22,352,-49,-81,-94
139223,111,279,193,73,-174,184,314,217,23,-98,373,-74,215,21,224,338,138,88,55,-81,174,334,337,-4,148,289,420,221,469,30,-5,0
139224,126,293,221,76,-170,182,348,219,15,-100,381,-50,208,3,250,341,162,90,35,-88,194,361,342,-7,151,290,443,184,479,51,19,26
139225,173,300,259,125,-149,202,377,242,31,-85,392,-32,229,8,236,392,167,111,51,-73,198,351,338,11,154,304,464,161,490,55,7,30
139226,201,285,268,121,-167,184,371,258,22,-89,429,-69,233,-7,216,362,127,113,50,-88,169,385,291,0,158,286,419,-10,412,8,-48,3
139227,196,287,308,117,-170,191,372,292,25,-95,454,-16,249,-5,222,292,179,111,50,-80,158,383,303,21,152,271,418,-11,414,8,-56,4
139228,208,291,310,137,-160,206,391,291,30,-74,448,26,269,13,240,290,219,142,82,-73,180,411,329,62,174,293,491,22,449,47,-10,57
139229,194,303,289,121,-151,225,408,275,8,-80,419,8,262,19,245,313,223,148,81,-68,211,437,358,67,200,312,501,72,479,94,21,78
139230,171,328,291,116,-173,162,424,275,7,-91,402,-10,242,8,232,280,205,127,81,-53,211,409,347,63,195,321,478,120,488,95,20,70
139231,174,345,288,126,-179,180,367,268,-5,-89,398,-12,235,12,231,256,199,119,77,-65,181,389,346,54,204,312,471,124,475,84,34,61
139232,174,303,272,89,-192,211,318,254,-29,-101,365,7,247,26,221,219,192,129,77,-54,169,355,363,49,214,305,449,96,466,80,20,60
139233,183,296,277,74,-167,147,335,267,-14,-71,347,28,249,45,239,276,216,161,95,-11,192,337,406,96,244,345,479,174,543,130,79,122
139234,191,286,298,68,-177,84,328,255,-15,-80,329,24,241,40,213,327,196,141,71,-25,162,327,372,49,219,338,464,81,475,86,10,40
139235,185,250,326,84,-191,170,332,270,-38,-75,343,46,236,50,208,346,201,133,74,-21,186,325,368,55,220,355,471,51,450,60,-1,39
139236,161,237,287,52,-207,173,334,251,-48,-75,356,24,234,59,213,370,208,139,89,-8,203,351,370,57,235,378,484,117,474,99,29,85
139237,135,204,284,28,-227,151,284,239,-57,-93,367,2,226,46,245,356,187,138,89,-16,222,371,342,32,233,354,503,121,493,100,37,96
139238,125,171,248,26,-251,118,251,251,-52,-94,360,-1,214,46,250,350,178,140,89,-14,230,339,352,36,233,367,503,115,509,107,46,110
139239,138,196,255,42,-224,141,281,267,-42,-90,361,25,233,54,236,367,183,147,90,-2,243,332,338,26,228,390,523,37,469,105,51,117
139240,149,198,272,63,-213,168,294,263,-23,-82,367,28,238,54,250,369,229,142,79,-5,239,370,342,33,212,387,550,79,498,116,67,140
139241,104,161,240,37,-217,160,262,244,-36,-115,337,23,225,28,209,336,224,110,57,-67,192,338,341,5,191,345,497,118,504,118,51,129
139242,121,167,223,57,-195,190,258,259,-15,-104,328,13,237,18,206,310,205,106,52,-75,167,314,330,13,172,335,451,79,467,98,27,72
139243,147,205,240,99,-188,214,274,245,-4,-91,331,-21,228,17,217,307,177,78,42,-71,168,316,285,-27,169,329,469,-21,431,78,34,76
139244,130,158,246,110,-189,178,261,223,0,-100,311,-24,222,10,224,282,148,58,48,-78,180,297,268,-60,173,320,463,-17,418,81,53,52
139245,140,224,245,118,-204,184,250,227,11,-113,320,-11,212,21,214,285,155,60,24,-76,181,322,306,-51,165,320,457,54,447,108,48,71
139246,144,243,219,118,-210,157,237,220,-10,-129,291,-51,188,-1,195,253,163,36,14,-83,173,292,306,-54,142,310,440,81,453,124,20,35
139247,147,248,209,121,-196,165,282,213,-1,-117,318,-69,179,-1,204,267,148,9,17,-99,161,260,263,-70,154,303,431,41,434,97,-17,-15
139248,154,232,225,135,-180,166,250,229,11,-93,298,-70,196,8,208,275,111,0,14,-94,161,265,263,-68,153,300,421,48,442,71,-13,-19
139249,142,216,211,133,-178,126,177,208,2,-116,252,-101,184,5,167,228,108,-3,0,-105,127,227,261,-75,113,274,393,31,426,35,-16,-38
139250,123,207,200,111,-184,119,155,198,1,-126,242,-95,178,-2,134,203,116,11,-6,-110,119,195,242,-65,110,264,366,16,417,38,-53,-51
139251,86,196,192,104,-185,70,147,190,-11,-115,244,-137,166,-7,125,174,79,-21,-10,-113,93,145,225,-62,122,231,326,-26,374,4,-90,-127
139252,61,180,168,87,-171,50,138,178,-21,-113,280,-146,165,15,164,161,80,-33,-10,-112,79,125,215,-61,126,226,309,-68,370,-8,-106,-124
139253,62,147,137,55,-191,115,145,139,-37,-102,270,-183,143,25,161,158,39,-48,-28,-117,76,114,156,-95,128,218,287,-190,319,-51,-136,-123
139254,56,170,145,40,-197,108,162,137,-36,-104,216,-182,120,14,141,137,27,-64,-20,-109,61,110,150,-98,111,210,273,-166,322,-70,-145,-129
139255,63,196,167,51,-189,126,185,152,-18,-108,237,-157,139,26,149,158,84,-51,-21,-106,78,123,197,-68,115,232,298,-72,365,-35,-98,-113
139256,76,195,179,88,-184,149,173,158,-19,-96,249,-142,148,1,158,105,123,-26,-29,-122,75,139,216,-56,111,233,299,-21,367,-17,-91,-82
139257,110,208,180,99,-187,180,205,177,-5,-81,281,-114,162,-3,166,25,133,3,-1,-104,87,176,251,-46,140,250,314,30,407,-7,-79,-70
139258,103,193,200,83,-190,184,172,174,-19,-85,284,-113,159,-14,164,48,125,-10,-5,-101,99,133,249,-45,141,250,314,36,398,-31,-76,-89
139259,112,189,220,86,-174,150,169,184,-17,-98,283,-105,166,12,198,130,112,17,-2,-91,123,154,255,-47,150,253,331,50,408,-9,-73,-85
