,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121903,-473,-284,-5,-136,-388,-392,-138,0,-159,53,-116,-192,-44,-351,18,-96,-37,-391,-59,31,-359,67,16,408,99,118,28,-137,-39,-445,-108,-214
121904,-539,-251,-46,-110,-372,-390,-162,37,-137,56,-131,-247,-26,-356,1,-93,-51,-357,-43,42,-358,49,50,411,116,116,24,-121,-32,-451,-118,-236
121905,-515,-270,-26,-172,-368,-361,-186,7,-155,42,-130,-227,-19,-361,12,-101,-139,-331,-53,44,-348,12,88,423,103,107,36,-138,-48,-466,-145,-294
121906,-426,-359,9,-200,-376,-329,-218,-13,-171,26,-105,-206,-25,-361,8,-102,-138,-332,-70,39,-343,22,57,397,92,114,49,-152,-62,-476,-143,-293
121907,-332,-400,42,-202,-359,-312,-210,5,-150,61,-73,-179,-29,-362,39,-51,-85,-313,-48,49,-311,66,60,421,111,137,63,-114,-61,-464,-128,-276
121908,-342,-356,-7,-230,-349,-333,-212,-34,-177,66,-64,-211,-38,-379,31,-52,-66,-352,-47,54,-323,71,53,409,112,132,10,-107,-62,-477,-132,-269
121909,-354,-333,-23,-210,-355,-333,-171,-11,-173,76,-57,-186,-3,-377,50,-42,-72,-308,-41,82,-281,105,121,448,124,164,46,-53,-10,-417,-69,-197
121910,-335,-295,-19,-168,-349,-317,-172,30,-155,85,-95,-175,5,-361,71,-27,-89,-291,-27,60,-273,146,151,464,141,170,82,-35,0,-395,-48,-166
121911,-324,-286,14,-154,-349,-296,-174,33,-151,96,-57,-211,-15,-385,53,-43,-135,-330,-63,33,-285,123,105,433,109,146,84,-116,-24,-435,-74,-209
121912,-398,-274,73,-104,-330,-335,-163,78,-138,88,-56,-227,-27,-391,55,-36,-111,-340,-69,47,-291,86,96,423,91,154,67,-110,0,-429,-98,-206
121913,-424,-260,24,-122,-317,-273,-185,47,-143,101,-50,-265,-19,-384,63,-40,-141,-370,-79,35,-303,141,65,383,86,151,79,-116,-6,-430,-56,-188
121914,-403,-289,4,-152,-309,-279,-184,-12,-175,76,-54,-298,-55,-415,24,-65,-175,-396,-102,-8,-320,108,37,371,48,120,58,-152,-40,-467,-112,-259
121915,-280,-279,46,-143,-303,-269,-116,-10,-178,82,-24,-279,-29,-385,53,-19,-163,-360,-79,31,-273,126,70,402,56,142,91,-122,6,-437,-81,-179
121916,-286,-286,14,-173,-324,-272,-96,-8,-189,100,-36,-292,-46,-382,50,-55,-189,-365,-95,10,-297,140,47,382,36,114,101,-143,-33,-463,-124,-230
121917,-306,-298,-47,-166,-305,-318,-91,21,-169,89,-54,-327,-57,-385,43,-88,-197,-417,-120,-4,-332,135,17,352,7,95,69,-185,-92,-530,-168,-269
121918,-357,-338,-99,-154,-307,-326,-120,29,-167,89,-85,-340,-65,-400,29,-101,-204,-415,-115,-15,-346,139,16,340,-6,81,55,-201,-113,-550,-180,-265
121919,-418,-505,-145,-175,-308,-329,-161,24,-167,85,-111,-288,-61,-405,9,-135,-183,-383,-113,-15,-344,89,38,347,-9,68,25,-203,-96,-543,-161,-304
121920,-399,-535,-170,-177,-312,-353,-168,-198,-176,85,-107,-268,-78,-392,15,-139,-145,-388,-134,-18,-366,49,22,353,-9,71,1,-214,-105,-549,-164,-298
121921,-396,-481,-169,-182,-322,-363,-195,-85,-186,57,-150,-396,-85,-412,-12,-149,-174,-406,-125,-34,-381,45,0,350,3,60,-24,-215,-107,-568,-205,-345
121922,-378,-391,-99,-177,-305,-347,-239,131,-190,84,-168,-467,-70,-391,19,-61,-177,-414,-123,0,-387,57,-16,356,29,65,-54,-183,-90,-561,-195,-321
121923,-400,-420,-72,-156,-299,-317,-252,-8,-185,111,-195,-275,-79,-396,30,-20,-148,-430,-110,-13,-384,-5,-8,345,24,54,-17,-168,-67,-549,-192,-300
121924,-399,-326,-44,-192,-317,-329,-328,-23,-193,97,-158,-238,-72,-397,25,-77,-129,-406,-96,-27,-392,15,28,351,37,33,8,-139,-60,-540,-207,-334
121925,-401,-300,0,-146,-309,-322,-299,70,-185,88,-86,-286,-54,-397,25,-204,-61,-391,-95,-3,-372,85,51,358,45,41,23,-141,-30,-531,-197,-328
121926,-423,-423,-50,-102,-313,-347,-225,76,-178,99,-96,-190,-36,-386,9,-265,-42,-306,-82,-2,-372,122,118,401,52,65,21,-97,5,-490,-137,-269
121927,-448,-471,-69,-142,-310,-347,-213,14,-174,101,-103,-230,-27,-372,23,-101,-104,-278,-72,2,-356,167,149,427,63,91,43,-84,35,-461,-123,-227
121928,-448,-392,-17,-122,-322,-376,-211,26,-187,82,-124,-222,-33,-384,19,-87,-42,-339,-104,-7,-351,158,111,395,56,86,53,-58,31,-444,-114,-236
121929,-372,-323,60,-129,-336,-372,-238,30,-210,69,-115,-145,-33,-401,13,-103,-9,-324,-100,-25,-359,128,122,391,43,88,46,-41,19,-437,-119,-202
121930,-329,-267,147,-157,-325,-299,-216,3,-186,74,-75,-114,-19,-399,34,-65,17,-289,-101,-8,-338,154,125,430,72,109,70,-28,56,-415,-81,-178
121931,-282,-207,175,-171,-310,-325,-175,61,-165,90,-57,-53,8,-382,51,-26,65,-262,-63,21,-314,240,158,456,98,140,115,4,57,-390,-43,-137
121932,-253,-174,164,-149,-306,-319,-153,125,-161,81,-50,-62,4,-401,54,-31,80,-233,-50,18,-310,246,176,463,87,140,132,20,72,-379,-26,-92
121933,-184,-164,189,-128,-289,-314,-75,100,-179,66,-31,-66,4,-412,52,-10,74,-272,-51,19,-303,221,140,471,77,140,140,-6,80,-372,-17,-51
121934,-138,-115,226,-98,-276,-316,0,104,-166,93,14,-43,11,-400,70,80,105,-259,-62,24,-247,174,174,476,73,149,175,17,98,-353,-24,-97
121935,-155,-129,236,-101,-288,-332,19,110,-159,79,18,-47,25,-383,80,93,35,-225,-52,23,-236,91,207,475,82,162,201,34,111,-344,-7,-100
121936,-212,-203,218,-117,-302,-323,6,40,-182,63,-30,-105,-7,-397,52,30,9,-266,-76,5,-266,185,185,457,59,147,150,15,91,-373,-25,-159
121937,-315,-264,108,-126,-303,-351,-39,85,-178,61,-24,-124,-1,-393,41,0,4,-285,-79,9,-284,218,160,467,52,132,48,-1,91,-385,-54,-171
121938,-347,-300,91,-138,-310,-345,-106,65,-168,60,-3,-128,-2,-390,55,13,16,-272,-51,-3,-294,198,175,490,65,143,36,35,104,-360,-27,-124
121939,-355,-297,95,-141,-304,-318,-171,70,-156,60,-37,-103,31,-366,55,-1,31,-232,-33,20,-291,219,193,504,92,145,88,50,133,-336,-4,-86
121940,-381,-338,84,-157,-303,-320,-149,41,-165,71,-67,-106,8,-401,39,-34,61,-252,-42,2,-321,236,213,491,86,129,89,36,111,-357,-16,-131
121941,-373,-335,41,-185,-311,-347,-115,7,-168,62,-52,-121,12,-411,50,-25,45,-249,-35,9,-316,219,207,516,110,144,108,68,130,-313,1,-143
121942,-431,-339,-26,-173,-321,-358,-113,10,-167,60,-38,-144,1,-385,56,-40,-9,-265,-47,1,-333,212,177,521,101,142,93,-3,103,-343,-16,-181
121943,-512,-404,-164,-166,-327,-344,-102,69,-163,66,-35,-158,12,-363,57,-43,-11,-253,-41,0,-351,189,161,516,95,138,70,-46,79,-383,-38,-174
121944,-533,-336,-241,-156,-341,-349,-106,144,-163,67,-24,-157,7,-363,46,-39,23,-291,-33,23,-331,187,143,496,91,119,66,-38,79,-382,-61,-133
121945,-503,-283,-231,-167,-334,-366,-113,57,-179,78,-32,-193,-5,-371,62,-19,-19,-296,-21,27,-301,197,141,484,80,126,86,-41,63,-409,-60,-144
121946,-484,-296,-165,-229,-348,-353,-92,-200,-203,66,-26,-183,-22,-375,48,8,-75,-287,-71,23,-297,229,138,470,84,129,107,-59,29,-422,-45,-103
121947,-495,-332,-153,-179,-367,-367,-100,-106,-188,58,-18,-203,-43,-385,60,7,-68,-307,-96,10,-292,216,108,453,83,136,97,-71,11,-429,-69,-108
121948,-481,-365,-124,-189,-352,-356,-105,47,-192,85,-13,-223,-49,-372,80,-2,-51,-347,-95,21,-299,203,89,449,78,113,64,-59,35,-413,-78,-205
121949,-481,-316,-125,-229,-349,-340,-60,20,-213,71,-6,-205,-42,-379,77,29,-80,-337,-84,22,-278,225,101,451,71,130,79,-55,54,-408,-54,-131
121950,-470,-296,-95,-227,-337,-300,-39,19,-196,86,-43,-229,-52,-366,81,72,-67,-321,-74,13,-261,221,103,454,68,137,118,-65,56,-401,-50,-134
121951,-473,-337,-71,-222,-363,-291,-61,-28,-210,101,-2,-256,-69,-387,99,163,-54,-330,-89,33,-237,225,113,453,69,140,167,-60,73,-384,-54,-128
121952,-479,-301,-84,-193,-315,-261,-93,-28,-187,114,46,-200,-43,-376,136,204,-20,-297,-62,60,-198,265,142,464,100,179,190,-33,110,-363,-23,-100
121953,-470,-276,-99,-219,-324,-248,-156,-58,-214,78,23,-233,-80,-387,117,123,-65,-332,-103,6,-205,188,101,426,73,157,193,-51,83,-388,-38,-144
121954,-403,-242,-27,-198,-327,-241,-89,-38,-189,78,59,-236,-86,-402,111,0,-39,-339,-81,24,-209,253,108,432,77,139,210,-26,84,-384,-44,-143
121955,-422,-301,44,-205,-334,-281,-88,-15,-194,75,41,-272,-85,-402,74,-39,-44,-346,-92,12,-240,318,98,425,84,132,204,-55,61,-396,-47,-139
121956,-426,-346,58,-226,-342,-288,-101,-42,-199,86,37,-232,-74,-379,75,90,-65,-357,-101,7,-261,319,131,423,65,138,208,-23,73,-380,-48,-94
121957,-440,-346,43,-203,-332,-327,-77,-62,-190,66,19,-184,-77,-397,59,63,-78,-344,-94,1,-272,296,199,428,59,117,204,-28,101,-365,-26,-112
121958,-444,-322,10,-196,-342,-345,-41,-26,-174,67,11,-142,-72,-409,51,41,-45,-311,-93,-25,-282,306,178,430,46,97,168,-13,112,-353,-30,-131
121959,-417,-321,-18,-182,-307,-334,-6,-3,-173,68,27,-175,-57,-417,47,48,-22,-312,-108,-33,-282,323,136,424,45,101,163,-1,90,-357,-46,-118
121960,-455,-332,-58,-207,-317,-313,-86,-40,-195,44,1,-194,-76,-442,24,43,-28,-345,-135,-32,-296,308,111,396,29,100,175,-2,91,-373,-54,-95
121961,-452,-438,-51,-220,-316,-262,-156,-107,-192,73,-37,-212,-74,-419,28,37,-73,-337,-118,-39,-309,281,101,418,29,93,175,-7,114,-339,-31,-75
121962,-449,-508,-37,-228,-307,-265,-94,-90,-167,66,-15,-195,-66,-413,24,35,-17,-325,-103,-39,-304,291,140,430,37,96,185,26,138,-312,-9,-72
121963,-460,-531,-42,-203,-324,-303,-144,-73,-170,44,-43,-196,-57,-437,3,16,-27,-333,-118,-65,-317,256,110,409,-11,67,193,2,84,-367,-24,-116
121964,-497,-524,-91,-150,-341,-368,-153,-62,-166,34,-64,-197,-48,-411,-1,-2,-43,-334,-117,-71,-354,215,108,399,-28,74,180,-23,49,-398,-40,-135
121965,-501,-505,-81,-161,-354,-435,-153,-68,-155,19,-75,-213,-42,-407,-7,-9,-38,-329,-113,-74,-356,116,118,407,-23,64,158,-20,57,-404,-61,-148
121966,-515,-467,-104,-177,-365,-497,-165,-46,-171,22,-82,-255,-44,-412,-13,-21,-65,-337,-110,-75,-350,43,89,396,-31,47,135,-39,45,-442,-82,-215
121967,-544,-435,-89,-152,-341,-502,-178,-41,-159,27,-80,-343,-44,-407,-8,-31,-82,-368,-115,-71,-351,101,70,376,-43,44,117,-54,8,-457,-103,-218
121968,-548,-456,-103,-199,-361,-513,-224,-132,-177,22,-111,-318,-88,-410,-9,-87,-80,-370,-128,-78,-375,114,73,352,-49,33,68,-50,14,-430,-83,-181
121969,-487,-454,-132,-217,-355,-497,-205,-48,-170,24,-119,-403,-63,-430,-20,-86,-85,-375,-133,-91,-378,113,43,367,-32,17,31,-79,6,-428,-98,-189
121970,-489,-519,-194,-196,-346,-484,-181,-22,-164,17,-97,-328,-30,-423,2,-79,-79,-376,-124,-83,-369,104,54,355,-40,35,59,-42,28,-426,-91,-194
121971,-512,-528,-278,-205,-348,-462,-184,-14,-180,24,-87,-318,-29,-435,3,-89,-74,-402,-135,-83,-402,99,50,364,-28,29,46,-63,15,-456,-128,-260
121972,-546,-473,-277,-200,-365,-457,-227,-35,-158,13,-124,-420,-17,-408,0,-100,-126,-374,-121,-52,-396,104,71,407,-7,48,28,-30,45,-426,-92,-238
121973,-585,-478,-284,-215,-384,-450,-220,-71,-165,20,-145,-276,-42,-404,21,-85,-144,-380,-106,-39,-349,121,73,404,-9,58,42,-23,67,-415,-74,-211
121974,-587,-529,-331,-192,-382,-451,-225,-55,-177,13,-197,-240,-39,-410,1,-128,-118,-388,-92,-50,-376,100,20,394,-10,43,38,-92,30,-444,-107,-264
121975,-598,-469,-294,-175,-375,-436,-262,-45,-163,25,-228,-272,-24,-413,1,-146,-124,-385,-91,-47,-399,79,33,394,2,44,10,-106,4,-425,-104,-267
121976,-589,-428,-249,-246,-385,-435,-265,-82,-192,28,-141,-268,-34,-393,20,-119,-206,-376,-89,-32,-393,51,32,395,-6,48,3,-139,12,-445,-116,-247
121977,-578,-509,-236,-286,-391,-464,-307,-114,-203,16,-142,-287,-60,-398,-11,-141,-250,-416,-111,-50,-398,19,-10,362,-25,45,-39,-158,8,-468,-122,-286
121978,-607,-549,-227,-248,-392,-436,-325,-109,-185,14,-139,-322,-58,-402,-34,-158,-210,-438,-111,-60,-414,43,-32,376,-18,27,-48,-169,2,-479,-152,-304
121979,-556,-509,-179,-259,-382,-397,-276,-101,-184,29,-118,-309,-50,-379,-1,-109,-212,-403,-81,-50,-403,82,4,408,10,38,-5,-167,15,-459,-143,-275
121980,-581,-484,-225,-264,-393,-382,-247,-116,-185,35,-110,-317,-61,-364,-7,-73,-221,-383,-105,-55,-391,107,13,405,-8,51,-6,-131,32,-440,-106,-238
121981,-593,-469,-239,-275,-405,-401,-242,-146,-200,22,-109,-353,-90,-402,-9,-88,-208,-429,-121,-55,-405,81,-2,380,-9,38,-18,-108,30,-459,-114,-285
121982,-592,-445,-211,-270,-389,-417,-224,-293,-209,30,-80,-307,-102,-405,-16,-77,-178,-433,-136,-74,-423,61,-17,369,-38,13,-32,-144,43,-440,-155,-346
121983,-573,-413,-119,-267,-378,-397,-212,-355,-199,30,-89,-315,-97,-409,-29,-84,-209,-405,-146,-98,-424,155,8,379,-50,-5,-3,-170,31,-454,-141,-285
121984,-535,-387,-93,-225,-371,-378,-198,-58,-190,55,-94,-382,-73,-406,-40,-96,-192,-377,-143,-83,-419,208,28,390,-69,-7,21,-144,20,-466,-116,-235
121985,-567,-396,-145,-222,-383,-352,-166,-64,-211,68,-86,-409,-96,-447,-18,-94,-155,-413,-169,-80,-419,194,-12,377,-77,0,25,-141,24,-449,-113,-196
121986,-634,-442,-164,-231,-386,-372,-200,-109,-228,50,-67,-362,-110,-437,-9,-82,-135,-456,-173,-81,-406,219,0,367,-68,11,41,-95,65,-409,-87,-203
121987,-608,-406,-119,-212,-367,-350,-189,-100,-198,71,-31,-263,-80,-415,19,-19,-129,-365,-124,-44,-369,248,110,434,-8,58,87,-30,140,-333,-20,-140
121988,-604,-359,-80,-203,-365,-345,-162,-106,-189,68,-20,-280,-72,-427,28,4,-124,-353,-107,-34,-372,244,125,441,-4,77,93,-18,181,-290,-4,-130
121989,-581,-370,-112,-201,-357,-331,-188,-107,-201,64,-12,-326,-71,-401,19,74,-135,-371,-116,-31,-368,243,99,436,-3,87,94,-32,174,-308,-16,-140
121990,-586,-360,-164,-231,-369,-324,-171,-100,-225,86,-21,-330,-60,-394,28,101,-136,-375,-109,-14,-343,236,113,457,18,85,81,0,185,-295,11,-141
121991,-580,-368,-148,-239,-349,-333,-124,-103,-221,69,-30,-301,-56,-397,26,26,-113,-363,-93,-15,-350,235,115,450,34,96,100,-2,182,-282,28,-83
121992,-562,-442,-148,-245,-360,-326,-149,-28,-190,53,-96,-290,-49,-414,17,-142,-128,-347,-96,-14,-356,215,102,447,36,92,122,-30,145,-329,11,-132
121993,-548,-477,-214,-250,-364,-345,-161,-15,-188,51,-97,-278,-47,-411,-15,-194,-110,-356,-95,-16,-375,229,104,439,37,102,109,-51,148,-321,26,-174
121994,-481,-500,-220,-214,-359,-373,-136,-33,-176,49,-75,-232,-28,-403,-20,-20,-64,-320,-71,-15,-364,243,139,454,48,94,99,-50,150,-319,-2,-186
121995,-454,-430,-192,-209,-364,-377,-114,-29,-182,63,-20,-213,-9,-390,10,39,-35,-288,-52,24,-295,322,147,490,71,157,167,-22,167,-304,60,-60
121996,-502,-371,-190,-251,-388,-434,-142,-54,-187,56,-14,-239,-13,-383,33,10,-49,-298,-36,32,-299,350,153,495,90,183,186,16,201,-260,109,-38
121997,-495,-351,-117,-217,-371,-415,-114,-22,-195,61,-9,-281,-1,-370,27,12,-49,-303,-18,46,-276,346,146,500,105,199,225,11,222,-253,107,22
121998,-491,-357,-117,-227,-371,-377,-89,-23,-186,71,5,-305,-2,-365,55,49,-37,-312,-30,47,-255,287,140,493,112,205,236,39,210,-251,130,41
121999,-535,-370,-124,-230,-365,-363,-143,-43,-178,104,22,-304,-20,-340,80,70,-12,-290,-24,70,-250,243,150,519,114,187,203,8,183,-283,88,-73
122000,-558,-419,-81,-288,-401,-379,-167,-101,-213,56,0,-392,-51,-370,51,22,-41,-341,-68,25,-309,163,102,454,79,119,105,-55,115,-371,-19,-206
122001,-591,-463,-105,-296,-387,-376,-194,-111,-214,65,-34,-343,-54,-366,41,-23,-40,-381,-68,22,-320,213,89,444,70,122,64,-24,110,-379,-34,-220
122002,-606,-500,-162,-271,-371,-375,-232,-117,-215,73,-57,-294,-67,-378,42,-40,-148,-351,-74,26,-317,210,101,460,76,137,49,-33,131,-355,-15,-195
122003,-590,-514,-188,-248,-390,-365,-217,-109,-231,75,-48,-262,-59,-385,42,-44,-170,-350,-73,22,-326,150,89,447,67,125,30,-16,129,-366,-19,-212
122004,-570,-541,-139,-257,-388,-363,-203,-85,-220,63,-88,-303,-79,-406,34,-70,-124,-368,-102,4,-346,114,73,433,33,101,16,-28,101,-391,-56,-245
122005,-545,-634,-125,-268,-384,-296,-257,-64,-214,84,-120,-328,-74,-391,52,-65,-144,-380,-91,14,-340,116,73,439,35,101,13,-60,114,-401,-48,-219
122006,-576,-678,-144,-240,-366,-258,-382,-88,-222,98,-72,-316,-69,-377,71,-63,-135,-391,-86,35,-330,178,72,440,44,119,45,-81,84,-424,-74,-174
122007,-605,-562,-155,-290,-373,-283,-348,-101,-227,99,-59,-287,-62,-381,57,-58,-124,-384,-92,16,-319,97,84,438,35,94,63,-71,79,-411,-78,-205
122008,-576,-453,-100,-280,-377,-280,-298,-91,-199,101,-56,-265,-55,-366,71,-63,-116,-360,-73,37,-299,109,111,457,54,123,87,-54,75,-420,-54,-194
122009,-578,-425,-125,-262,-369,-300,-265,-81,-204,89,-61,-292,-67,-375,52,-97,-121,-372,-85,35,-306,134,89,435,43,123,110,-61,54,-432,-54,-167
122010,-593,-443,-174,-284,-376,-319,-203,-85,-216,86,-54,-318,-54,-361,48,-90,-150,-396,-82,30,-318,102,52,422,42,108,55,-80,36,-459,-75,-214
122011,-583,-458,-161,-291,-377,-367,-191,-96,-204,86,-69,-337,-65,-362,45,-88,-174,-412,-82,33,-325,67,39,423,59,105,11,-111,1,-497,-115,-256
122012,-528,-432,-78,-279,-388,-413,-256,-144,-209,71,-112,-306,-58,-350,38,-119,-140,-396,-81,37,-327,61,87,429,47,103,-7,-115,6,-489,-89,-278
122013,-499,-404,-140,-253,-400,-429,-259,-122,-207,92,-123,-354,-40,-368,32,-114,-170,-380,-91,25,-320,70,101,433,48,108,30,-111,45,-448,-54,-207
122014,-496,-363,-185,-241,-384,-428,-236,-136,-202,93,-101,-514,-53,-375,40,-111,-197,-400,-90,17,-320,53,54,398,49,105,50,-113,-1,-454,-51,-175
122015,-486,-405,-156,-287,-374,-408,-220,-370,-205,74,-88,-335,-94,-375,31,-113,-123,-406,-107,21,-328,102,32,392,37,111,62,-99,22,-462,-43,-148
122016,-440,-518,-127,-203,-357,-368,-213,-201,-180,80,-86,-327,-64,-365,42,-72,-59,-358,-98,21,-301,135,35,414,58,122,107,-65,37,-442,-53,-110
122017,-421,-473,-158,-185,-346,-374,-201,52,-186,61,-78,-368,-50,-361,46,-90,-105,-365,-87,35,-321,171,24,414,48,104,83,-64,13,-434,-28,-125
122018,-438,-453,-216,-205,-366,-375,-212,-11,-192,44,-97,-282,-53,-360,22,-123,-144,-430,-109,12,-365,114,1,366,25,73,32,-158,-67,-565,-169,-396
122019,-470,-416,-197,-185,-346,-339,-188,-41,-173,56,-106,-256,-50,-355,23,-120,-92,-458,-118,17,-346,164,20,360,28,98,76,-126,-42,-518,-117,-206
122020,-456,-399,-149,-190,-355,-328,-188,-44,-180,61,-123,-251,-61,-363,25,-131,-121,-428,-138,6,-367,150,38,356,11,88,47,-98,-9,-468,-91,-170
122021,-463,-406,-88,-208,-344,-295,-225,-47,-180,67,-161,-281,-69,-365,12,-139,-103,-414,-111,18,-390,122,50,361,34,81,39,-50,9,-475,-120,-250
122022,-589,-417,-111,-202,-341,-314,-231,-46,-190,34,-158,-280,-73,-375,8,-53,-78,-423,-127,4,-367,196,35,373,35,103,114,-55,41,-409,-8,83
122023,-608,-392,-129,-175,-342,-335,-249,-6,-169,52,-131,-250,-55,-377,13,7,-60,-400,-116,18,-341,226,80,385,36,136,182,-41,44,-383,42,204
122024,-562,-392,-73,-124,-346,-346,-278,25,-180,36,-130,-217,-62,-395,-7,-79,-27,-380,-119,-3,-404,102,86,376,20,75,40,-32,17,-478,-116,-282
122025,-555,-455,-44,-137,-341,-409,-249,22,-182,32,-140,-188,-54,-390,-4,-202,-32,-361,-101,0,-372,146,108,369,24,84,105,2,71,-394,-33,-208
