,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102171,-347,-44,313,-302,-98,135,-113,25,-49,-59,396,-90,-1,-12,-18,105,200,105,-10,-97,59,338,181,-119,140,-146,173,-84,315,-90,-182,45
102172,-291,-28,322,-310,-74,173,-129,17,-36,-38,383,-86,23,11,-15,133,231,113,7,-97,78,377,195,-115,138,-114,175,-97,302,-89,-201,78
102173,-329,-42,277,-321,-110,59,-193,2,-41,-81,337,-101,12,-12,-41,165,201,89,-24,-121,70,364,180,-136,119,-135,197,-96,284,-87,-245,70
102174,-318,-42,252,-317,-106,84,-126,-4,-22,-67,358,-129,11,-9,-17,235,176,74,-19,-105,85,372,155,-138,148,-110,228,-93,272,-71,-201,122
102175,-314,-63,210,-331,-100,161,-103,-32,-46,-53,338,-176,-14,12,7,301,156,61,-18,-82,90,365,134,-142,141,-109,238,-125,244,-66,-174,88
102176,-342,-76,214,-318,-79,113,-83,-30,-57,-61,320,-186,-11,5,-14,304,151,53,-29,-82,95,381,130,-150,126,-95,235,-103,245,-85,-227,65
102177,-342,-66,198,-332,-100,95,-75,-76,-62,-70,288,-208,-26,8,-33,276,124,31,-28,-98,100,374,121,-169,126,-118,234,-92,250,-72,-212,55
102178,-347,-76,198,-330,-106,85,-105,-94,-67,-52,297,-219,-42,6,-41,258,107,19,-35,-91,79,358,115,-176,122,-109,220,-71,287,-52,-200,28
102179,-390,-106,170,-330,-117,86,-129,-108,-67,-72,305,-249,-61,-19,-66,239,37,-11,-63,-106,65,339,58,-204,120,-120,198,-165,249,-60,-205,21
102180,-362,-120,144,-334,-120,35,-160,-111,-67,-91,334,-269,-51,-26,-77,201,17,-36,-66,-128,52,295,46,-214,107,-126,206,-143,238,-54,-163,50
102181,-327,-114,161,-351,-121,51,-158,-98,-63,-96,334,-276,-53,-25,-96,188,21,-40,-67,-145,39,224,52,-195,126,-118,183,-130,266,-21,-184,43
102182,-310,-85,210,-323,-104,74,-135,-55,-48,-98,294,-274,-38,-7,-92,187,34,-24,-61,-175,53,252,56,-179,143,-107,202,-127,282,-9,-114,73
102183,-337,-83,210,-336,-108,63,-128,-46,-52,-97,258,-266,-21,-25,-109,189,21,-18,-60,-213,70,310,55,-181,149,-101,216,-118,288,-11,-128,103
102184,-293,-74,262,-311,-96,48,-130,-21,-36,-96,241,-249,-9,0,-93,206,35,22,-33,-219,79,329,89,-152,180,-72,251,-67,333,35,-68,152
102185,-268,-79,273,-303,-79,63,-136,24,-20,-78,281,-225,10,14,-48,206,87,45,1,-210,113,345,129,-121,218,-54,292,-20,363,86,-10,222
102186,-239,-60,292,-287,-68,83,-97,29,-27,-79,322,-230,4,0,-46,244,108,59,-12,-217,110,353,141,-104,215,-49,283,-37,360,69,-41,192
102187,-229,-22,315,-251,-74,69,-98,60,-12,-82,305,-194,20,-22,-77,236,170,65,-11,-243,83,358,148,-111,194,-40,267,-49,329,26,-54,164
102188,-256,-23,296,-262,-88,69,-111,47,-28,-101,272,-206,13,-47,-102,209,187,52,-14,-270,61,358,130,-137,169,-82,230,-85,305,4,-90,143
102189,-217,-9,321,-267,-80,106,-97,55,-25,-103,296,-246,5,-38,-98,207,230,26,-32,-272,60,273,146,-138,156,-91,216,2,315,14,-119,116
102190,-222,-29,367,-252,-77,67,-121,59,-18,-105,263,-223,14,-54,-117,174,204,38,-51,-307,32,250,141,-156,129,-130,175,11,306,-26,-178,71
102191,-198,-68,348,-264,-63,60,-134,35,-22,-112,245,-193,22,-70,-146,112,189,62,-63,-313,-9,260,147,-150,123,-152,126,-12,318,-23,-180,36
102192,-226,-91,325,-259,-61,103,-148,38,-26,-105,231,-154,15,-43,-132,114,203,69,-47,-292,-19,277,196,-134,144,-135,146,23,338,-13,-159,4
102193,-326,-116,305,-282,-61,61,-181,38,-19,-93,242,-158,0,-18,-120,140,171,52,-32,-272,-2,292,142,-151,142,-126,183,-54,284,-53,-161,0
102194,-284,-96,266,-270,-64,63,-155,21,0,-83,275,-173,3,-12,-86,170,165,40,-24,-245,33,302,142,-138,147,-120,198,-76,251,-59,-188,52
102195,-269,-115,283,-285,-99,65,-183,7,-26,-103,266,-189,-12,-36,-100,100,147,41,-50,-270,-6,279,138,-163,135,-155,118,-42,258,-82,-248,-37
102196,-319,-112,256,-285,-85,62,-184,8,-49,-88,252,-234,-29,-49,-105,74,92,17,-43,-286,-8,284,95,-176,133,-152,117,-26,254,-103,-281,-46
102197,-294,-100,274,-261,-69,91,-172,0,-51,-88,262,-242,-51,-35,-106,86,99,14,-41,-272,-7,243,76,-183,113,-167,113,-98,230,-89,-256,-24
102198,-285,-84,258,-265,-76,-26,-184,0,-60,-101,236,-244,-57,-26,-108,75,87,-14,-70,-276,-10,177,43,-192,106,-186,82,-265,170,-130,-258,-46
102199,-249,-74,278,-272,-65,-93,-201,12,-39,-98,232,-208,-34,-36,-101,60,137,-9,-53,-263,10,192,115,-158,143,-155,111,-103,253,-44,-223,22
102200,-250,-75,272,-277,-90,58,-172,-7,-46,-93,262,-212,-37,-44,-100,67,157,17,-65,-257,27,242,117,-169,155,-133,142,-36,272,-27,-204,50
102201,-197,0,314,-245,-65,120,-101,5,-27,-67,290,-180,-14,-24,-65,144,96,30,-51,-231,75,317,87,-165,173,-83,172,-151,235,-37,-133,52
102202,-171,-21,321,-256,-59,100,-113,31,-23,-89,284,-153,-5,-22,-94,152,140,49,-28,-224,70,285,122,-142,178,-73,182,-106,269,9,-88,50
102203,-203,-32,327,-252,-52,107,-134,41,-25,-98,274,-132,2,-24,-85,181,207,80,7,-222,74,304,196,-93,210,-54,248,85,394,72,-33,123
102204,-190,-22,362,-189,-47,111,-142,79,-10,-90,279,-116,19,-11,-85,213,231,116,61,-215,102,327,245,-44,227,-54,260,135,452,94,-12,161
102205,-159,-47,395,-178,-46,122,-135,93,5,-104,294,-112,39,-32,-102,222,209,118,30,-237,56,317,223,-55,199,-79,227,69,411,61,-87,113
102206,-159,-55,396,-200,-28,90,-143,108,-9,-95,287,-95,52,-48,-115,211,210,129,13,-251,22,321,188,-80,169,-109,191,-58,354,15,-118,66
102207,-176,-57,382,-193,-29,76,-156,125,-3,-91,274,-97,49,-49,-111,226,215,106,-1,-249,38,348,173,-81,153,-102,208,-133,324,-9,-114,81
102208,-116,-17,436,-187,-44,114,-124,147,13,-89,291,-99,69,-36,-114,245,208,108,1,-247,33,329,186,-82,155,-98,236,-96,351,23,-120,124
102209,-126,23,436,-192,-28,95,-151,149,5,-107,272,-117,41,-62,-128,203,168,107,-16,-257,13,310,148,-118,145,-125,214,-115,318,-4,-130,118
102210,-166,27,403,-186,-26,64,-154,105,-10,-141,248,-116,16,-40,-120,195,147,94,-12,-258,24,315,148,-121,160,-95,219,-135,291,-19,-102,123
102211,-169,8,351,-197,-43,80,-158,83,-14,-130,263,-149,34,-31,-112,115,126,56,-14,-243,35,288,139,-114,168,-97,227,-108,303,13,-109,126
102212,-147,7,320,-214,-25,84,-155,52,-34,-111,294,-173,23,-28,-105,34,94,40,-13,-236,28,304,112,-141,173,-85,213,-82,295,1,-110,89
102213,-193,-18,307,-218,-35,96,-130,21,-20,-120,320,-202,5,-39,-87,-8,76,28,-14,-241,41,318,113,-145,177,-78,230,-45,285,-24,-85,106
102214,-251,-22,311,-226,-26,109,-105,30,-15,-81,383,-192,7,-8,-41,111,85,35,10,-206,76,349,107,-123,195,-24,277,-70,285,2,-71,159
