,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83338,-1693,-224,-1722,-387,-1177,873,-601,-505,62,582,-591,1357,227,1163,1717,349,-3606,-207,-129,264,744,-1924,565,-473,-1547,566,1856,1820,254,-261,-420,2323
83339,-1674,-237,-1718,-373,-1180,868,-695,-491,53,593,-569,1382,238,1170,1727,335,-3649,-213,-122,279,768,-1878,521,-485,-1553,582,1889,1795,246,-254,-396,2339
83340,-1687,-243,-1722,-376,-1188,832,-706,-494,46,589,-627,1430,233,1173,1727,271,-3683,-188,-117,266,742,-1860,517,-452,-1513,572,1820,1809,262,-215,-380,2313
83341,-1696,-260,-1702,-370,-1173,785,-568,-489,52,572,-656,1448,250,1177,1704,258,-3629,-149,-119,252,713,-1853,604,-426,-1532,575,1837,1870,273,-234,-419,2261
83342,-1710,-271,-1697,-379,-1142,775,-657,-490,52,584,-604,1419,257,1197,1704,230,-3612,-169,-113,260,755,-1871,542,-474,-1511,586,1881,1905,317,-224,-420,2276
83343,-1703,-288,-1742,-397,-1152,789,-633,-532,72,598,-655,1400,245,1199,1671,212,-3692,-187,-105,251,718,-1847,549,-473,-1506,574,1824,1843,305,-217,-398,2314
83344,-1702,-298,-1767,-423,-1182,761,-680,-556,63,562,-708,1373,218,1191,1648,293,-3674,-232,-134,237,713,-1812,499,-500,-1530,576,1798,1849,265,-233,-404,2355
83345,-1700,-287,-1744,-411,-1156,779,-690,-512,51,558,-665,1390,248,1209,1698,316,-3638,-235,-123,253,747,-1842,469,-492,-1525,599,1849,1864,255,-246,-406,2291
83346,-1669,-252,-1722,-366,-1133,836,-637,-467,65,584,-657,1440,286,1209,1720,321,-3622,-179,-110,277,732,-1863,513,-463,-1495,619,1848,1840,253,-235,-377,2309
83347,-1657,-262,-1682,-338,-1132,834,-663,-452,68,583,-659,1464,291,1200,1776,285,-3651,-191,-109,291,764,-1832,511,-456,-1475,639,1848,1865,276,-230,-375,2350
83348,-1698,-297,-1757,-371,-1141,822,-707,-491,42,574,-604,1411,284,1203,1767,288,-3648,-170,-100,281,788,-1883,541,-452,-1491,632,1922,1861,266,-211,-390,2311
83349,-1735,-306,-1811,-396,-1167,802,-707,-501,23,565,-645,1360,246,1203,1721,274,-3650,-177,-103,263,769,-1866,496,-485,-1511,600,1885,1887,283,-183,-396,2238
83350,-1747,-340,-1790,-405,-1182,781,-764,-491,2,558,-826,1352,244,1197,1666,180,-3680,-197,-130,227,753,-1859,478,-495,-1538,574,1822,1868,276,-206,-448,2231
83351,-1738,-324,-1755,-406,-1170,813,-745,-521,24,594,-652,1392,221,1235,1717,168,-3702,-215,-146,246,781,-1868,484,-504,-1534,567,1829,1771,228,-256,-467,2275
83352,-1698,-275,-1736,-391,-1144,809,-650,-494,39,579,-505,1427,236,1228,1688,310,-3663,-199,-150,239,728,-1842,454,-500,-1523,562,1829,1786,216,-242,-426,2324
83353,-1672,-265,-1690,-394,-1132,807,-641,-446,50,546,-540,1415,268,1233,1655,306,-3577,-192,-110,251,687,-1839,525,-455,-1489,567,1796,1858,311,-154,-383,2397
83354,-1680,-296,-1697,-403,-1150,808,-676,-448,63,548,-571,1353,258,1248,1692,265,-3602,-205,-107,253,704,-1830,495,-433,-1494,558,1837,1882,363,-152,-397,2297
83355,-1675,-272,-1737,-359,-1121,821,-651,-428,80,576,-586,1424,293,1271,1659,224,-3629,-157,-97,273,684,-1882,577,-421,-1472,539,1777,1863,316,-193,-389,2273
83356,-1689,-301,-1783,-392,-1146,769,-669,-505,39,545,-647,1419,253,1250,1620,210,-3641,-168,-117,245,669,-1922,622,-438,-1525,530,1773,1837,285,-232,-414,2294
83357,-1647,-259,-1699,-369,-1130,814,-639,-493,79,574,-620,1442,256,1243,1664,263,-3675,-186,-127,244,711,-1840,496,-478,-1543,546,1870,1767,205,-301,-466,2266
83358,-1662,-223,-1663,-342,-1134,800,-656,-469,98,557,-636,1470,270,1222,1662,220,-3627,-167,-123,272,696,-1861,467,-443,-1522,551,1767,1849,230,-226,-393,2337
83359,-1677,-258,-1696,-371,-1143,805,-668,-476,80,542,-641,1464,284,1218,1647,174,-3621,-146,-94,269,705,-1864,574,-418,-1518,551,1746,1874,278,-216,-395,2310
83360,-1675,-273,-1693,-368,-1132,802,-677,-471,55,546,-647,1491,284,1234,1652,151,-3659,-114,-87,256,700,-1898,737,-415,-1517,530,1714,1732,228,-257,-409,2274
83361,-1699,-277,-1739,-387,-1140,788,-696,-494,42,550,-626,1495,268,1220,1644,214,-3700,-132,-111,261,696,-1929,609,-437,-1547,530,1761,1744,199,-276,-432,2230
83362,-1672,-234,-1713,-370,-1121,794,-672,-471,50,534,-627,1436,234,1196,1632,239,-3703,-193,-139,239,685,-1842,445,-507,-1579,501,1839,1781,211,-288,-452,2198
83363,-1665,-254,-1706,-358,-1108,778,-686,-450,21,531,-615,1400,229,1173,1655,259,-3680,-197,-182,226,662,-1863,486,-487,-1584,506,1807,1711,225,-290,-439,2225
83364,-1680,-252,-1719,-333,-1085,804,-685,-434,49,557,-606,1412,271,1224,1658,139,-3639,-126,-152,264,672,-1891,576,-419,-1540,513,1769,1760,263,-245,-411,2281
83365,-1702,-304,-1746,-344,-1107,772,-746,-458,31,554,-608,1411,253,1220,1633,167,-3607,-148,-143,242,652,-1901,614,-405,-1539,500,1766,1868,385,-199,-401,2244
83366,-1709,-324,-1766,-348,-1112,773,-763,-475,32,545,-629,1378,225,1193,1630,153,-3606,-231,-153,231,655,-1967,587,-417,-1550,526,1708,1858,398,-161,-376,2220
83367,-1671,-274,-1714,-320,-1080,809,-691,-434,67,571,-714,1392,256,1220,1603,95,-3652,-150,-157,245,675,-1980,554,-422,-1554,512,1672,1886,389,-202,-396,2167
83368,-1673,-274,-1727,-297,-1087,835,-753,-433,72,568,-673,1437,264,1212,1609,170,-3638,-80,-138,226,604,-2013,584,-405,-1567,496,1614,1780,352,-224,-387,2188
83369,-1676,-263,-1713,-311,-1094,787,-641,-456,67,554,-654,1465,272,1203,1622,222,-3600,-88,-129,216,618,-1964,599,-414,-1574,508,1703,1820,329,-219,-398,2210
83370,-1693,-318,-1735,-313,-1092,788,-711,-436,47,543,-651,1439,281,1191,1617,225,-3630,-66,-142,199,626,-1964,614,-395,-1570,496,1735,1775,316,-229,-425,2122
83371,-1731,-377,-1746,-327,-1123,736,-793,-451,39,524,-688,1379,250,1160,1555,195,-3721,-154,-162,156,564,-2068,439,-435,-1614,418,1619,1792,295,-271,-464,2054
83372,-1755,-406,-1748,-364,-1116,712,-810,-477,39,511,-733,1401,250,1176,1599,148,-3639,-155,-168,172,566,-2107,500,-435,-1600,388,1585,1758,275,-322,-510,2044
83373,-1764,-382,-1744,-359,-1095,743,-772,-458,51,508,-737,1404,255,1172,1618,125,-3605,-123,-162,187,561,-2033,511,-426,-1581,420,1633,1732,257,-336,-518,2072
83374,-1747,-361,-1732,-345,-1097,732,-795,-423,57,517,-694,1410,271,1172,1553,142,-3579,-99,-136,187,575,-1999,512,-404,-1558,443,1663,1787,283,-311,-486,2122
83375,-1706,-349,-1695,-322,-1088,749,-806,-383,55,527,-675,1441,293,1198,1522,182,-3597,-87,-100,208,614,-1997,581,-381,-1533,474,1699,1840,313,-277,-458,2140
83376,-1692,-315,-1686,-309,-1094,765,-774,-416,52,547,-709,1465,285,1209,1570,238,-3590,-55,-87,225,640,-2016,643,-371,-1520,485,1757,1761,279,-302,-452,2079
83377,-1689,-332,-1684,-322,-1099,761,-783,-458,59,546,-717,1457,275,1218,1604,88,-3598,-63,-87,225,613,-1932,675,-374,-1518,485,1654,1697,302,-290,-441,2167
83378,-1701,-365,-1716,-363,-1106,761,-746,-471,50,543,-633,1417,256,1214,1658,40,-3629,-131,-126,234,619,-1924,497,-416,-1542,466,1646,1728,286,-303,-459,2258
83379,-1711,-335,-1741,-364,-1136,745,-737,-464,38,509,-666,1385,253,1197,1570,119,-3666,-159,-143,218,611,-1929,467,-437,-1559,459,1702,1695,247,-343,-502,2212
83380,-1726,-359,-1769,-379,-1166,736,-759,-477,47,503,-714,1405,245,1204,1570,114,-3650,-178,-135,201,615,-1972,491,-448,-1563,474,1722,1690,237,-349,-501,2101
83381,-1737,-358,-1783,-393,-1159,777,-775,-454,52,533,-662,1399,237,1225,1616,141,-3647,-185,-139,215,622,-1951,499,-450,-1557,469,1699,1662,271,-310,-490,2143
83382,-1758,-369,-1770,-402,-1153,797,-878,-454,48,534,-656,1386,232,1235,1617,159,-3664,-210,-149,223,612,-1950,487,-434,-1525,457,1667,1712,301,-244,-458,2243
83383,-1713,-324,-1723,-389,-1136,824,-675,-469,69,566,-604,1415,271,1244,1650,246,-3617,-134,-110,255,699,-1872,527,-383,-1486,533,1791,1774,385,-151,-343,2358
83384,-1719,-307,-1712,-407,-1139,819,-687,-459,63,582,-597,1481,279,1235,1658,294,-3559,-79,-85,279,735,-1866,616,-349,-1437,573,1812,1821,449,-74,-232,2501
83385,-1718,-290,-1726,-391,-1118,833,-627,-448,39,551,-596,1460,279,1206,1666,245,-3530,-124,-105,276,732,-1862,577,-379,-1463,550,1808,1813,366,-136,-324,2336
83386,-1706,-258,-1710,-364,-1107,830,-650,-410,71,548,-637,1450,300,1209,1639,156,-3550,-87,-95,249,678,-1826,621,-380,-1472,487,1722,1808,318,-253,-521,2096
83387,-1724,-252,-1697,-359,-1106,775,-660,-356,94,536,-696,1437,320,1217,1627,46,-3529,-69,-92,259,702,-1866,637,-368,-1434,486,1707,1797,331,-276,-536,2122
83388,-1686,-252,-1650,-343,-1104,801,-645,-394,83,531,-598,1411,299,1211,1653,271,-3455,-121,-107,281,763,-1862,588,-389,-1428,538,1817,1848,345,-287,-493,2140
83389,-1690,-265,-1633,-338,-1084,825,-639,-389,83,529,-564,1458,294,1212,1663,397,-3391,-108,-66,282,776,-1826,671,-374,-1416,559,1839,1816,378,-230,-455,2212
83390,-1719,-245,-1662,-361,-1094,824,-624,-354,89,553,-593,1474,319,1206,1656,321,-3460,-73,-78,286,780,-1827,670,-381,-1437,581,1816,1812,349,-213,-439,2226
83391,-1716,-252,-1661,-366,-1113,788,-673,-376,68,526,-627,1471,303,1191,1636,265,-3495,-46,-95,255,753,-1827,640,-369,-1455,549,1773,1825,340,-223,-431,2262
83392,-1700,-297,-1662,-351,-1088,802,-712,-371,58,529,-568,1512,281,1210,1660,282,-3468,-92,-76,257,790,-1806,626,-353,-1417,547,1849,1865,360,-202,-417,2294
83393,-1671,-277,-1641,-344,-1086,809,-670,-378,49,554,-559,1479,294,1235,1679,238,-3431,-109,-78,278,794,-1843,629,-369,-1431,579,1925,1832,368,-210,-447,2197
83394,-1657,-248,-1635,-304,-1083,824,-646,-362,78,560,-571,1476,298,1257,1674,173,-3451,-72,-71,277,754,-1846,576,-355,-1437,583,1880,1819,363,-186,-430,2246
83395,-1684,-273,-1661,-322,-1085,792,-664,-366,92,557,-602,1457,298,1228,1652,246,-3544,-75,-85,283,742,-1837,541,-377,-1434,581,1784,1746,330,-191,-388,2273
83396,-1711,-302,-1671,-322,-1088,792,-679,-335,86,566,-628,1500,296,1237,1682,240,-3573,-31,-74,286,771,-1896,610,-342,-1413,593,1797,1768,379,-155,-351,2240
83397,-1674,-292,-1677,-317,-1102,800,-671,-345,88,569,-635,1488,284,1230,1689,282,-3548,-88,-70,299,763,-1846,575,-375,-1425,608,1822,1762,327,-222,-369,2230
83398,-1664,-276,-1681,-319,-1118,810,-669,-347,54,552,-546,1440,264,1192,1685,372,-3540,-137,-87,283,774,-1854,547,-417,-1443,591,1833,1729,258,-276,-405,2237
83399,-1653,-248,-1624,-297,-1095,817,-635,-298,75,535,-513,1485,298,1181,1621,383,-3513,-82,-62,255,787,-1881,612,-380,-1424,594,1850,1717,320,-233,-400,2211
83400,-1619,-238,-1560,-286,-1068,830,-634,-261,114,555,-571,1558,324,1187,1641,247,-3462,-19,-65,241,724,-1909,648,-352,-1439,560,1763,1725,322,-243,-424,2159
83401,-1642,-307,-1617,-312,-1093,820,-654,-298,91,546,-580,1516,272,1167,1630,201,-3577,-58,-92,232,695,-1908,613,-384,-1453,549,1719,1677,301,-247,-409,2180
83402,-1684,-336,-1684,-331,-1129,808,-680,-370,93,527,-598,1454,269,1150,1617,216,-3631,-88,-93,230,671,-1936,525,-399,-1474,525,1718,1690,294,-247,-398,2219
83403,-1706,-328,-1722,-354,-1127,805,-694,-445,75,542,-603,1381,253,1174,1622,218,-3599,-108,-102,249,709,-1873,543,-394,-1469,561,1795,1763,353,-209,-351,2239
83404,-1733,-331,-1765,-373,-1116,842,-679,-446,51,578,-513,1363,243,1178,1689,257,-3523,-103,-89,277,750,-1866,555,-393,-1468,604,1818,1809,375,-227,-388,2208
83405,-1710,-281,-1667,-321,-1127,843,-669,-363,75,555,-551,1459,288,1217,1660,240,-3459,-47,-87,286,725,-1896,603,-368,-1454,577,1717,1819,351,-275,-410,2143
83406,-1639,-235,-1593,-297,-1123,835,-625,-292,101,546,-581,1554,311,1216,1647,283,-3458,-34,-65,284,726,-1922,636,-327,-1437,579,1695,1761,311,-262,-398,2112
83407,-1656,-254,-1636,-331,-1140,837,-649,-371,73,556,-574,1517,278,1228,1646,352,-3432,-96,-76,291,774,-1901,588,-336,-1416,600,1762,1733,313,-256,-386,2145
83408,-1673,-250,-1643,-346,-1134,813,-655,-396,55,574,-661,1481,268,1245,1688,167,-3505,-125,-84,292,794,-1886,560,-371,-1422,631,1770,1813,327,-257,-381,2102
83409,-1629,-202,-1621,-313,-1108,833,-623,-335,97,591,-764,1505,305,1277,1713,56,-3493,-106,-65,320,815,-1854,631,-339,-1401,631,1792,1817,373,-231,-377,2122
83410,-1627,-240,-1635,-323,-1102,829,-684,-353,111,602,-605,1536,309,1275,1731,192,-3503,-58,-45,334,847,-1825,639,-335,-1390,627,1863,1731,349,-268,-387,2090
83411,-1619,-239,-1605,-289,-1084,818,-657,-334,124,562,-530,1576,338,1278,1731,319,-3458,0,-48,331,826,-1812,617,-314,-1375,616,1855,1776,383,-199,-348,2213
83412,-1658,-265,-1637,-299,-1107,774,-682,-358,123,516,-509,1595,340,1270,1713,377,-3452,0,-48,312,811,-1846,665,-326,-1405,599,1793,1832,444,-165,-319,2225
83413,-1651,-268,-1606,-302,-1115,770,-676,-348,109,500,-557,1598,344,1257,1622,345,-3444,1,-60,280,791,-1830,746,-336,-1418,568,1736,1760,383,-162,-331,2258
83414,-1656,-267,-1603,-287,-1093,785,-685,-341,111,532,-585,1591,350,1282,1635,329,-3420,-12,-78,278,791,-1836,650,-365,-1440,557,1762,1687,315,-216,-379,2243
83415,-1674,-300,-1612,-302,-1094,791,-714,-340,88,517,-585,1588,320,1256,1610,279,-3431,-58,-112,251,726,-1880,549,-411,-1501,470,1679,1712,240,-362,-535,2125
83416,-1691,-326,-1621,-304,-1077,802,-700,-314,86,540,-521,1545,319,1256,1642,277,-3509,-68,-109,250,729,-1892,571,-396,-1489,461,1680,1745,257,-358,-530,2121
83417,-1677,-317,-1616,-328,-1084,816,-678,-354,81,546,-511,1491,315,1273,1668,320,-3537,-61,-112,256,738,-1862,556,-398,-1485,484,1701,1651,242,-333,-519,2151
83418,-1685,-318,-1623,-343,-1093,832,-740,-337,79,525,-558,1506,311,1239,1637,314,-3503,-71,-117,247,725,-1906,580,-391,-1510,472,1709,1632,218,-359,-537,2148
83419,-1685,-298,-1642,-325,-1093,814,-684,-312,95,539,-541,1515,329,1263,1647,334,-3514,-65,-115,246,744,-1910,542,-389,-1527,478,1724,1769,296,-329,-482,2127
83420,-1676,-283,-1662,-329,-1089,786,-635,-288,82,534,-566,1563,331,1255,1641,287,-3458,-2,-112,258,713,-1888,641,-360,-1503,472,1651,1776,320,-295,-440,2159
83421,-1675,-297,-1657,-340,-1104,800,-681,-319,95,517,-586,1558,319,1229,1623,242,-3455,-16,-137,247,693,-1958,639,-375,-1547,449,1615,1736,279,-342,-504,2096
83422,-1694,-296,-1631,-350,-1094,800,-676,-342,104,517,-602,1556,308,1219,1643,226,-3487,-37,-157,225,679,-2000,553,-408,-1569,410,1602,1795,305,-319,-532,2086
83423,-1678,-286,-1619,-331,-1089,791,-680,-346,95,541,-613,1496,312,1254,1668,191,-3503,-37,-135,229,717,-1977,569,-405,-1566,436,1617,1737,252,-323,-529,2115
83424,-1705,-305,-1618,-359,-1109,795,-719,-362,93,562,-587,1440,305,1255,1682,222,-3432,-68,-134,230,741,-1960,593,-416,-1564,453,1669,1836,261,-302,-493,2089
83425,-1664,-284,-1587,-327,-1102,801,-691,-334,118,546,-535,1549,332,1265,1659,309,-3363,-12,-120,250,768,-1949,656,-385,-1554,464,1752,1848,283,-274,-468,2112
83426,-1647,-240,-1585,-297,-1088,783,-657,-298,133,527,-564,1596,340,1263,1622,329,-3363,-24,-115,259,799,-1921,582,-377,-1521,474,1843,1869,351,-246,-444,2268
83427,-1689,-299,-1614,-309,-1097,781,-655,-309,118,525,-551,1610,363,1273,1652,333,-3386,9,-91,298,814,-1862,584,-331,-1480,527,1954,1884,405,-184,-395,2252
83428,-1666,-281,-1598,-277,-1088,786,-770,-274,132,507,-545,1638,376,1275,1636,281,-3368,35,-55,298,745,-1881,694,-296,-1478,522,1738,1848,421,-211,-407,2248
83429,-1654,-263,-1572,-240,-1088,739,-794,-295,129,494,-626,1591,373,1264,1621,239,-3370,33,-68,268,711,-1921,654,-322,-1487,480,1669,1844,387,-265,-453,2209
83430,-1678,-288,-1579,-272,-1108,734,-647,-296,125,515,-602,1596,371,1268,1625,267,-3337,32,-52,270,715,-1937,570,-316,-1475,481,1620,1843,390,-224,-438,2172
83431,-1679,-301,-1615,-299,-1127,744,-677,-310,107,505,-597,1585,355,1273,1611,209,-3409,-2,-46,268,695,-1938,614,-321,-1499,468,1640,1760,352,-252,-467,2161
83432,-1706,-331,-1609,-290,-1144,721,-735,-327,95,468,-622,1550,353,1253,1604,-15,-3516,-1,-58,258,695,-1899,620,-325,-1482,481,1722,1778,369,-242,-456,2166
83433,-1686,-329,-1593,-273,-1099,731,-745,-313,103,485,-618,1544,353,1256,1599,106,-3497,-21,-69,235,696,-1927,577,-340,-1470,495,1763,1823,389,-209,-418,2178
83434,-1681,-304,-1603,-285,-1098,763,-697,-339,94,515,-570,1524,330,1248,1605,290,-3538,-40,-96,228,699,-1893,573,-352,-1489,493,1733,1733,327,-275,-408,2181
83435,-1655,-241,-1585,-274,-1086,840,-639,-337,76,531,-541,1514,324,1247,1659,321,-3527,-38,-79,244,740,-1800,541,-356,-1493,489,1706,1664,282,-317,-414,2244
83436,-1645,-208,-1601,-268,-1057,845,-616,-335,91,535,-541,1554,343,1265,1667,323,-3416,-10,-48,258,775,-1793,609,-319,-1448,526,1822,1758,307,-262,-367,2289
83437,-1638,-240,-1591,-260,-1062,850,-597,-341,95,538,-532,1521,359,1245,1650,338,-3421,-11,-37,260,753,-1757,659,-311,-1452,532,1843,1768,354,-201,-332,2359
83438,-1640,-267,-1598,-266,-1067,810,-661,-314,105,515,-599,1549,351,1211,1591,304,-3449,-1,-50,222,671,-1817,649,-343,-1496,471,1691,1692,308,-299,-391,2248
83439,-1656,-280,-1615,-274,-1088,800,-696,-355,107,508,-593,1504,336,1212,1587,213,-3484,-3,-49,221,652,-1891,671,-343,-1524,440,1610,1713,308,-364,-512,2053
83440,-1646,-244,-1593,-283,-1062,799,-661,-356,111,520,-571,1516,345,1230,1600,152,-3355,1,-41,226,658,-1911,721,-336,-1515,425,1630,1715,330,-352,-531,2114
83441,-1654,-231,-1628,-286,-1061,790,-644,-412,87,542,-560,1537,301,1238,1636,200,-3298,-17,-27,249,715,-1948,607,-326,-1494,471,1691,1841,389,-275,-425,2160
83442,-1654,-232,-1653,-292,-1072,809,-661,-366,88,543,-541,1525,319,1239,1654,236,-3320,15,-21,241,757,-1914,617,-333,-1508,483,1692,1786,379,-266,-403,2181
83443,-1645,-243,-1627,-255,-1065,820,-597,-333,118,579,-525,1512,344,1257,1710,250,-3377,29,-45,257,762,-1809,625,-340,-1502,517,1772,1731,356,-245,-367,2224
83444,-1644,-253,-1586,-241,-1059,806,-685,-320,143,582,-528,1491,361,1279,1730,298,-3410,35,-41,281,793,-1847,660,-306,-1481,520,1782,1813,392,-216,-390,2164
83445,-1636,-257,-1537,-247,-1055,777,-724,-298,139,528,-575,1548,374,1280,1590,236,-3382,72,-35,257,728,-1884,794,-268,-1487,485,1691,1780,376,-273,-421,2137
83446,-1608,-253,-1551,-238,-1072,793,-677,-307,134,532,-526,1559,369,1265,1607,197,-3431,54,-90,235,665,-1914,678,-301,-1520,467,1683,1659,290,-321,-464,2166
83447,-1631,-254,-1617,-265,-1086,773,-712,-331,112,523,-527,1497,323,1252,1621,245,-3452,-31,-122,205,658,-1901,459,-407,-1567,446,1743,1650,260,-319,-458,2175
83448,-1630,-253,-1600,-264,-1076,770,-676,-345,112,534,-606,1491,306,1243,1618,293,-3405,-37,-108,219,724,-1872,502,-428,-1573,474,1767,1640,221,-318,-457,2135
83449,-1632,-292,-1571,-261,-1083,767,-698,-339,131,506,-582,1543,317,1233,1570,281,-3415,-23,-116,219,686,-1922,542,-427,-1580,430,1617,1623,247,-326,-505,2071
83450,-1642,-281,-1582,-278,-1084,789,-685,-340,115,511,-548,1537,301,1253,1587,262,-3461,-48,-129,233,708,-1940,487,-427,-1588,437,1630,1632,218,-336,-480,2042
83451,-1635,-277,-1575,-303,-1076,796,-646,-333,131,556,-546,1524,300,1278,1652,217,-3441,-57,-109,258,758,-1892,485,-426,-1532,501,1735,1733,284,-238,-371,2145
83452,-1614,-257,-1578,-292,-1073,806,-651,-349,100,525,-592,1529,293,1268,1642,36,-3440,-28,-101,253,698,-1909,572,-398,-1517,485,1659,1732,345,-175,-344,2158
83453,-1629,-249,-1578,-293,-1062,797,-615,-335,98,510,-532,1527,279,1246,1567,110,-3376,-36,-122,228,678,-1886,586,-395,-1505,460,1691,1706,345,-219,-425,2133
