,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218356,-59,-259,-94,217,20,88,99,455,67,147,-568,69,487,111,357,228,941,-325,-95,-246,309,249,570,145,454,640,256,724,319,371,448,471
218357,-90,-255,-76,234,52,87,83,458,71,132,-603,90,493,105,317,268,982,-328,-155,-271,291,195,534,69,406,571,102,615,117,45,70,6
218358,-212,-150,-130,238,20,103,72,473,60,123,-642,28,466,117,363,286,938,-351,-162,-287,295,136,447,35,410,568,153,406,84,61,178,90
218359,-362,-31,-160,167,-21,112,41,432,42,123,-629,-11,443,124,375,235,903,-368,-157,-261,327,202,399,38,428,617,245,384,89,129,292,276
218360,-324,-23,-149,166,-25,139,13,396,19,132,-627,-7,412,109,389,169,898,-395,-146,-272,309,214,465,48,412,610,248,433,78,101,222,192
218361,-182,-23,-80,214,-17,168,35,407,42,115,-624,95,410,98,376,160,923,-379,-164,-296,271,193,511,0,387,553,139,406,45,4,25,-100
218362,-60,-29,-102,70,-18,75,56,434,35,111,-630,130,431,101,365,141,922,-383,-161,-306,255,218,507,-3,377,549,101,419,61,22,84,-39
218363,-46,-64,-201,149,-17,99,50,452,44,126,-641,136,427,84,371,130,935,-351,-173,-298,249,250,454,-5,388,544,106,544,125,90,171,41
218364,-166,-153,-151,183,-38,91,12,456,41,117,-642,210,429,89,358,124,972,-347,-166,-270,277,183,518,42,429,573,192,735,222,217,333,274
218365,-207,-199,-64,200,-38,113,0,464,34,126,-599,20,444,95,351,147,890,-408,-147,-255,298,188,488,67,460,638,263,604,253,315,471,526
218366,-170,-177,35,164,-14,168,-95,498,33,132,-610,-69,473,90,351,132,938,-369,-151,-282,240,241,522,40,430,573,126,593,199,184,227,38
218367,-69,-127,157,177,0,70,-89,468,53,124,-679,-22,460,98,305,243,962,-352,-200,-323,213,267,522,17,389,503,33,507,108,43,2,-348
218368,-120,-107,130,151,0,26,-46,429,58,103,-713,-10,447,91,314,328,931,-380,-202,-328,198,332,461,-41,379,514,154,349,2,31,128,27
218369,-224,-229,11,166,-4,118,-66,427,53,120,-656,21,465,105,356,299,787,-371,-197,-286,257,279,487,-33,402,548,190,373,24,81,175,90
218370,-177,-297,25,160,-3,270,-174,400,46,137,-661,11,460,99,322,265,886,-399,-202,-281,203,213,489,-44,366,515,69,385,-47,-47,-16,-119
218371,-113,-195,96,65,-9,348,-234,407,9,111,-760,-23,464,82,306,185,1038,-382,-187,-311,201,175,504,-52,366,523,26,448,-9,-39,-10,-113
218372,-51,-195,123,60,-4,523,-248,380,14,167,-713,-35,473,77,365,81,946,-368,-164,-302,262,163,497,-31,405,566,81,392,36,50,122,6
218373,35,-178,181,140,28,355,-225,413,35,183,-706,-12,474,104,396,65,928,-326,-143,-261,264,198,556,29,429,586,145,543,141,155,215,180
218374,-51,-147,71,143,18,139,-207,411,41,169,-702,-9,481,147,418,112,991,-301,-140,-251,281,169,610,82,456,621,177,676,219,262,329,309
218375,-116,-215,-7,110,-9,-29,-132,346,34,126,-704,-34,451,132,376,98,992,-290,-156,-249,280,189,613,98,478,629,213,695,251,298,434,521
218376,-107,-158,53,204,1,-215,-4,386,53,98,-691,44,495,131,393,114,933,-275,-129,-236,269,243,551,94,470,611,214,599,207,228,341,502
218377,-175,-179,18,266,17,-161,41,422,82,106,-724,40,508,147,422,56,972,-137,-140,-254,229,256,480,42,436,547,48,520,58,12,12,5
218378,-300,-277,-14,275,21,-172,1,453,68,110,-781,29,475,124,443,30,999,-312,-170,-270,226,269,498,15,408,513,42,455,32,11,23,-216
218379,-346,-176,23,319,29,-218,54,460,71,98,-646,191,477,94,394,32,998,-376,-170,-279,245,292,469,13,421,535,119,437,86,91,142,-43
218380,-269,-52,-29,302,50,-227,95,474,68,83,-588,79,509,102,271,8,1004,-319,-162,-272,236,273,453,27,408,537,102,513,144,108,198,120
218381,-179,-57,-45,242,29,-240,40,409,48,91,-610,-17,488,82,290,87,886,-353,-163,-307,221,184,454,30,406,530,101,520,120,101,230,137
218382,-99,-54,-7,199,15,-188,44,419,48,112,-613,-15,505,103,334,141,836,-336,-164,-291,222,162,448,24,418,550,99,533,160,155,247,238
218383,-82,-162,32,177,22,-211,62,465,55,112,-606,-29,500,136,337,192,884,-330,-152,-247,231,233,429,15,420,528,150,536,152,147,249,258
218384,-143,-204,-98,207,5,-222,20,471,68,116,-615,-28,502,117,345,203,931,-332,-145,-267,245,110,472,10,421,553,141,506,162,142,226,164
218385,-169,-191,-82,195,-15,-205,11,460,45,88,-608,-12,450,99,361,208,948,-367,-200,-301,217,-24,492,-2,400,527,32,479,113,45,98,-88
218386,-132,-117,76,224,19,-174,1,489,44,107,-627,-43,475,112,369,182,920,-328,-189,-258,259,136,558,71,453,619,160,558,144,140,242,121
218387,-161,-85,82,196,39,-160,31,503,56,106,-629,-57,492,90,330,92,904,-330,-190,-300,240,154,605,54,421,553,62,544,114,57,102,-63
218388,-159,-147,123,173,45,-82,83,483,34,100,-612,-7,467,80,336,37,894,-344,-188,-284,199,137,589,2,395,553,35,501,85,-1,27,-140
218389,-170,-222,57,131,44,30,60,436,22,117,-594,40,453,105,379,92,786,-318,-186,-270,229,157,527,9,421,593,127,494,118,60,128,-23
218390,-180,-225,-7,123,46,45,30,399,33,124,-623,187,443,105,367,111,844,-276,-178,-278,245,171,469,4,424,618,155,555,128,102,141,6
218391,-169,-265,-63,117,32,-83,-41,409,34,110,-640,166,429,110,356,67,1012,-398,-191,-286,218,150,487,-3,404,595,89,668,171,150,177,44
218392,-174,-227,29,138,22,-177,-90,464,46,114,-749,47,479,112,338,33,934,-402,-178,-296,190,205,491,13,426,577,85,663,182,192,246,195
218393,-164,-135,73,121,33,-220,-30,484,76,114,-719,-19,481,124,340,77,900,-380,-149,-266,232,231,437,34,449,622,149,472,148,203,310,331
218394,-116,-75,41,76,25,-224,8,409,31,90,-673,-91,441,103,343,75,819,-419,-190,-274,236,126,377,-32,412,598,145,311,63,158,287,381
218395,-61,-70,118,145,16,-239,2,353,14,97,-731,-66,465,77,309,53,850,-409,-222,-321,179,125,381,-85,363,537,59,312,-17,21,81,110
218396,-68,-91,187,177,25,-223,-38,328,20,95,-762,-33,497,92,275,45,909,-364,-213,-317,168,70,457,-56,362,512,27,471,23,6,-8,-98
218397,-84,-155,199,150,41,-160,-96,350,15,102,-705,-28,483,103,299,53,905,-371,-227,-302,242,-24,412,-49,374,518,56,421,63,109,100,-66
218398,-141,-191,154,162,13,-185,-116,373,14,79,-707,-15,479,77,294,9,969,-384,-235,-338,224,49,383,-73,350,459,16,461,42,88,44,-72
218399,-163,-142,112,177,23,-207,-146,362,30,64,-747,-1,459,72,291,-1,1027,-365,-236,-317,197,169,476,-31,377,485,58,642,92,121,142,98
218400,-163,-112,51,270,25,-180,-172,385,38,87,-691,-10,451,85,277,18,1012,-374,-245,-297,179,188,474,-29,383,485,64,563,103,118,185,205
218401,-190,-122,-14,253,0,-96,-253,402,21,82,-679,-8,486,80,282,-10,1012,-340,-240,-306,121,94,546,9,373,457,-35,683,98,101,130,106
218402,-254,-131,-30,249,13,-118,-246,441,34,77,-663,68,495,80,284,-10,909,-271,-209,-312,119,182,560,-11,352,431,-68,540,49,4,17,2
218403,-387,-105,-40,308,45,-105,-175,431,57,106,-657,137,541,101,293,-15,815,-97,-179,-301,140,235,538,9,372,458,-45,442,23,-30,16,-44
218404,-322,-130,-75,295,41,-84,-116,414,35,106,-701,113,504,96,311,-20,1033,-318,-214,-340,141,184,582,-18,354,467,-42,374,-5,-54,-31,-44
218405,-154,-145,-120,251,48,-162,-73,464,33,84,-755,37,495,104,357,-54,1065,-395,-222,-333,165,212,494,-41,344,492,2,312,7,-19,73,124
218406,-175,-91,-197,205,50,-176,-42,406,26,103,-776,101,494,116,381,-58,1023,-336,-189,-318,215,204,418,-51,360,533,98,320,46,81,224,355
218407,-166,-87,-124,141,26,-34,-99,256,0,96,-732,354,409,80,308,-6,1052,-327,-224,-332,209,216,453,-37,363,540,142,438,121,150,283,546
218408,-105,-95,9,158,25,-54,-122,309,21,73,-676,234,439,85,198,43,1000,-316,-228,-342,182,195,484,-37,364,516,148,494,132,108,287,394
218409,-40,-77,123,162,20,-292,-56,402,26,75,-736,99,482,107,192,37,1025,-301,-221,-371,96,158,538,-43,330,442,-69,525,74,-72,-115,-326
218410,-105,-170,202,137,33,-324,-77,396,11,65,-801,122,471,104,236,39,1075,-297,-238,-350,144,141,510,-30,328,445,-72,544,104,-62,-192,-388
218411,-201,-322,156,50,7,-305,-85,390,-7,71,-759,-15,480,86,240,39,941,-340,-258,-357,181,58,377,-73,321,470,-1,392,44,-41,-38,-132
218412,-112,-354,132,47,20,-322,-58,368,-2,77,-724,-51,485,91,248,41,937,-347,-238,-355,181,50,449,-83,338,484,-26,470,69,-39,-51,-180
218413,-58,-374,148,71,26,-262,-65,340,-5,88,-715,-17,476,87,246,-35,980,-319,-199,-301,193,66,524,-57,350,527,25,510,106,18,45,-15
218414,-28,-242,153,98,48,-251,-58,318,5,110,-654,46,491,100,282,-117,933,-311,-185,-272,186,57,592,-38,351,548,86,477,86,8,62,53
218415,-18,-114,162,90,47,-243,-47,312,8,88,-684,86,484,99,280,-28,945,-313,-233,-317,156,22,595,-41,323,489,79,498,58,-35,-18,-35
218416,-62,27,86,100,37,-295,-37,287,7,74,-681,38,446,97,289,3,940,-332,-207,-324,145,82,573,-19,361,501,53,674,176,63,73,-57
218417,-89,59,2,114,18,-330,-80,337,-10,63,-720,-25,438,82,260,-3,945,-356,-183,-343,158,178,530,-14,376,557,106,810,233,177,204,150
218418,-96,24,6,114,34,-238,-98,354,18,84,-720,-23,439,88,271,-23,882,-361,-197,-344,172,105,432,-41,359,541,117,626,211,158,170,110
218419,-149,-57,0,74,43,-231,-111,369,5,92,-717,-46,417,93,295,-86,824,-402,-221,-351,145,97,294,-99,327,490,87,361,111,58,83,28
218420,-235,-182,9,55,29,-277,-134,394,4,87,-777,-57,407,90,276,-46,889,-402,-245,-380,95,50,257,-146,297,468,-4,304,-42,-98,-83,-234
218421,-273,-201,1,52,19,-330,-132,396,7,66,-772,-91,409,82,281,-4,794,-399,-254,-373,124,11,210,-204,277,466,-11,170,-172,-221,-157,-225
218422,-272,-129,-22,69,19,-347,-101,347,6,77,-753,-87,405,88,282,32,817,-458,-255,-333,176,59,267,-195,301,503,79,205,-175,-165,-75,-100
218423,-272,-152,-123,98,22,-212,-106,283,29,67,-730,-25,375,81,274,24,846,-526,-295,-347,189,84,326,-190,301,506,53,291,-112,-108,-13,-130
218424,-305,-211,-188,91,11,-151,-125,209,-6,71,-779,22,360,74,290,24,830,-536,-310,-346,192,83,360,-199,303,507,37,281,-68,-64,54,-86
218425,-322,-245,-95,93,8,-156,-74,212,-5,107,-772,-36,407,99,285,11,845,-471,-266,-330,165,96,374,-187,341,526,58,361,-31,24,115,41
218426,-310,-287,-79,65,13,-151,-132,283,17,119,-675,-24,469,99,318,35,882,-316,-237,-328,154,111,366,-167,339,548,62,336,-48,49,140,101
218427,-305,-351,-52,57,21,-153,-248,262,2,102,-700,-7,449,83,334,64,859,-373,-262,-345,191,124,375,-153,341,530,36,396,6,78,168,114
218428,-282,-318,54,111,38,-127,-280,289,0,77,-752,-17,431,60,266,181,899,-527,-298,-359,143,104,402,-135,300,476,-20,425,9,15,70,-71
218429,-246,-234,113,135,35,-224,-200,292,-17,63,-741,-68,430,46,246,114,848,-496,-316,-399,102,45,340,-193,270,443,-35,311,-74,-59,30,-81
218430,-153,-139,175,161,54,-333,-80,365,4,67,-760,20,477,69,274,120,856,-483,-271,-345,156,47,393,-166,310,499,43,314,16,43,116,83
218431,-119,-145,128,119,42,-323,-95,356,3,57,-776,23,475,71,327,70,848,-459,-265,-314,180,52,454,-143,325,549,147,381,35,99,267,363
218432,-162,-322,60,99,11,-172,-219,349,3,100,-740,42,450,90,354,-17,829,-440,-235,-295,239,91,481,-116,366,638,297,541,105,219,455,799
218433,-212,-326,52,188,43,-108,-231,291,6,137,-709,312,413,87,365,-59,917,-471,-215,-280,269,163,453,-100,377,619,265,582,139,189,381,585
218434,-357,-287,54,262,44,25,-260,281,-12,117,-699,392,397,72,321,-71,980,-472,-249,-348,165,53,474,-104,321,528,-24,668,115,49,92,-322
218435,-363,-271,-15,219,40,-26,-290,352,5,125,-711,207,424,84,328,-32,941,-485,-255,-349,166,52,458,-102,346,532,-11,669,181,112,60,-363
218436,-294,-253,-58,137,14,-311,-268,345,6,111,-774,46,417,84,357,-37,902,-483,-246,-333,205,74,459,-88,344,514,-10,623,147,91,43,-261
218437,-152,-265,-4,82,1,-360,-253,304,-26,86,-841,34,374,87,366,-45,798,-453,-249,-354,218,91,420,-86,326,548,49,449,92,68,73,-101
218438,-90,-221,73,109,-3,-386,-205,287,-14,61,-736,61,378,84,281,27,774,-437,-267,-346,231,136,427,-82,337,561,134,329,63,84,121,-25
218439,-99,-188,137,89,0,-333,-194,288,-8,54,-717,7,406,80,208,71,849,-425,-267,-351,194,72,436,-60,353,551,124,494,78,47,46,-22
218440,-149,-214,131,41,1,-275,-199,307,-6,62,-765,3,399,99,260,64,1031,-417,-241,-325,209,135,491,-38,370,578,129,631,86,37,15,31
218441,-230,-236,37,34,-9,-367,-191,320,-1,44,-782,6,424,98,274,68,1062,-347,-233,-308,254,175,521,-38,376,589,156,597,76,80,124,134
218442,-285,-243,21,2,-21,-423,-196,320,3,63,-731,-2,430,75,265,34,1010,-423,-246,-322,204,91,481,-99,335,518,41,555,-9,-23,8,-121
218443,-254,-323,45,29,-3,-319,-233,320,9,84,-730,15,424,84,305,36,925,-491,-251,-305,217,131,424,-108,338,525,52,410,12,22,84,-106
218444,-222,-399,40,70,5,-307,-244,304,16,72,-767,48,426,91,290,-27,872,-466,-264,-297,199,209,364,-147,359,531,73,388,30,58,141,21
218445,-248,-426,72,97,-4,-286,-226,285,2,69,-763,66,429,88,265,-109,761,-457,-257,-320,148,194,379,-156,330,530,34,383,3,37,69,-73
218446,-216,-389,165,130,12,-272,-152,290,22,78,-738,78,448,103,275,7,850,-449,-245,-352,154,93,430,-160,312,529,-2,317,-36,-21,2,-152
218447,-248,-380,158,107,-1,-311,-120,305,-7,73,-715,18,420,76,263,6,982,-476,-275,-348,179,163,387,-185,287,507,72,277,-60,-20,29,-11
218448,-274,-364,137,91,8,-213,-136,349,-13,68,-691,6,378,61,280,-130,973,-452,-284,-357,155,189,342,-191,273,471,55,345,-101,-72,-66,-100
218449,-250,-403,141,77,-2,-112,-228,342,-31,72,-682,29,382,48,285,-143,990,-476,-300,-372,170,158,358,-155,257,486,45,392,-81,-80,-34,-132
218450,-314,-384,63,129,-13,-154,-202,404,-17,71,-756,65,433,36,254,-6,998,-333,-280,-374,172,148,421,-114,292,495,56,510,14,22,58,-48
218451,-499,-420,28,166,-25,-221,-179,385,-20,61,-755,238,402,35,262,10,1045,-297,-245,-361,203,186,510,-90,313,543,80,600,85,152,201,156
218452,-426,-221,108,154,30,-148,-140,310,-7,114,-716,528,349,77,297,85,1144,-435,-245,-307,286,254,579,-55,352,602,123,684,150,256,351,291
218453,-338,-162,106,76,45,-181,-115,395,33,102,-686,260,428,94,295,148,1069,-381,-214,-270,292,300,519,-36,377,640,178,566,172,332,458,455
218454,-299,-175,121,116,24,-224,-138,418,35,66,-689,77,403,44,251,35,995,-405,-257,-367,158,231,417,-143,283,512,-15,347,-37,7,21,10
218455,-155,-155,60,233,53,-235,-120,467,31,85,-662,116,437,63,261,-19,1015,-405,-253,-373,165,231,461,-137,290,503,5,375,-35,-31,-5,-60
218456,-193,-228,65,223,37,-307,-79,369,5,82,-644,47,429,57,266,-10,987,-358,-247,-337,163,222,518,-81,317,509,86,480,56,64,80,73
218457,-267,-239,56,163,27,-260,-144,350,10,81,-664,29,416,43,251,-17,981,-361,-264,-372,109,173,517,-121,259,459,-4,443,-27,-127,-163,-253
218458,-306,-333,-13,100,8,-235,-154,368,11,70,-659,34,434,30,253,-19,1004,-384,-278,-387,121,133,532,-168,242,470,-15,380,-34,-101,-130,-242
218459,-276,-381,27,118,10,-169,-164,331,11,78,-649,42,419,44,273,-6,1007,-380,-249,-373,147,158,508,-128,267,495,26,462,32,-35,-40,-45
218460,-154,-299,150,82,13,-226,-238,295,-3,78,-654,70,377,43,279,10,985,-409,-235,-361,187,208,468,-93,295,519,102,506,62,35,97,211
218461,-215,-334,88,107,35,-273,-173,286,-3,65,-676,88,339,34,292,8,951,-439,-273,-373,193,196,447,-143,273,528,114,466,49,33,105,222
218462,-252,-292,88,88,40,-298,-78,348,2,99,-703,44,383,59,328,-2,933,-408,-271,-375,206,145,430,-173,293,536,44,560,68,16,2,-65
218463,-297,-215,37,56,30,-291,-37,358,0,98,-672,34,400,82,414,6,915,-370,-269,-366,234,46,446,-161,303,525,-35,582,73,-18,-64,-227
218464,-379,-273,-36,43,13,-201,-131,347,-20,92,-594,23,375,52,386,45,865,-369,-269,-357,205,10,387,-193,292,529,9,520,59,16,-1,-49
218465,-361,-333,80,50,38,-139,-135,430,23,96,-561,9,378,67,264,106,940,-415,-254,-337,202,96,431,-154,329,568,82,585,128,76,68,28
218466,-316,-229,210,108,34,-175,-88,422,35,96,-576,37,423,83,265,109,1060,-391,-213,-322,216,93,564,-77,346,559,34,805,219,115,41,-74
218467,-284,-166,184,133,28,-128,-61,331,-4,102,-584,56,391,70,300,136,955,-430,-210,-345,216,122,526,-89,339,595,50,651,234,158,95,-76
218468,-251,-174,171,100,33,-130,-84,364,-3,75,-619,45,392,65,291,127,836,-446,-226,-344,225,179,460,-109,310,587,67,586,205,153,137,46
218469,-249,-170,166,74,25,-154,-70,338,3,86,-604,33,387,77,321,91,848,-416,-230,-319,248,131,467,-111,324,604,71,599,172,120,143,109
218470,-302,-214,134,65,3,-137,-113,320,-11,102,-604,45,371,75,344,125,944,-397,-246,-344,286,106,525,-131,336,603,118,583,133,108,154,182
218471,-380,-246,119,89,0,-98,-144,282,-40,118,-565,246,327,71,351,94,1009,-358,-253,-333,258,122,607,-116,321,563,42,565,103,84,74,-3
218472,-556,-288,158,159,9,-174,-145,309,-9,103,-571,281,337,70,325,74,928,-374,-264,-335,214,155,625,-138,320,549,4,497,72,63,0,-84
218473,-524,-251,219,202,69,-187,-107,394,17,112,-561,184,392,97,350,96,777,-357,-251,-293,239,216,503,-175,319,599,105,416,14,39,41,1
218474,-422,-245,210,162,60,-151,-154,395,8,116,-589,136,414,91,340,59,920,-275,-241,-308,253,160,388,-168,320,594,111,470,34,37,19,-11
218475,-285,-303,273,124,42,-180,-152,341,3,119,-578,194,388,84,328,119,1103,-454,-251,-276,288,180,487,-184,322,639,156,528,50,38,27,10
218476,-176,-305,297,114,32,-155,-127,287,-2,121,-641,166,374,77,311,134,1133,-472,-238,-279,268,236,547,-153,352,660,197,628,99,93,116,39
218477,-146,-246,275,55,20,-251,-139,277,-12,112,-627,255,370,98,328,86,1126,-375,-216,-291,273,155,624,-76,375,659,170,744,176,175,192,91
218478,-245,-361,174,11,-8,-262,-93,270,-29,85,-591,154,349,64,316,48,985,-413,-235,-289,244,132,534,-97,369,640,119,533,172,185,183,124
218479,-220,-346,148,81,24,-193,-27,373,13,110,-559,99,416,86,355,21,1039,-364,-182,-284,229,246,577,-66,378,621,62,635,174,142,140,41
