,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212240,-783,-257,418,164,-32,356,20,601,199,99,469,420,319,214,227,276,335,-103,387,227,41,142,300,-38,454,393,619,418,-21,88,143,395
212241,-838,-173,416,148,-42,230,7,624,197,47,501,489,296,200,227,236,319,-88,387,209,59,186,269,-58,440,389,589,390,4,125,169,413
212242,-904,-107,460,187,-53,271,-16,636,206,64,504,531,339,206,228,307,272,-56,413,201,53,148,313,-37,444,386,580,369,10,100,142,304
212243,-912,-74,425,244,-24,292,46,588,236,101,503,705,354,233,260,354,286,4,446,212,85,158,329,0,453,418,640,349,18,93,125,240
212244,-1064,-150,326,222,-43,204,49,579,237,77,465,781,380,224,214,268,300,-8,448,227,57,153,325,-28,439,417,647,300,35,114,122,275
212245,-1006,-196,401,155,-31,227,83,538,239,82,475,494,406,238,211,283,303,-132,449,234,74,123,363,-11,457,430,660,404,79,162,182,340
212246,-840,-179,593,145,9,252,104,526,206,103,470,452,311,241,268,330,301,-99,463,254,115,153,413,34,506,449,696,510,146,237,265,433
212247,-795,-164,691,176,-26,306,111,558,198,88,493,483,320,226,244,339,126,-29,446,273,118,154,426,55,501,467,682,475,184,253,245,335
212248,-751,-123,735,180,-57,339,67,502,193,101,514,499,376,239,270,325,-11,-23,434,272,139,140,400,47,507,493,702,451,190,262,267,360
212249,-717,-55,736,179,-22,371,28,510,224,121,505,527,404,246,313,345,448,9,468,299,168,147,433,66,541,510,725,512,183,272,314,472
212250,-690,-58,656,183,-37,358,42,537,215,99,487,532,359,204,311,348,573,-32,447,275,121,106,389,20,511,490,691,508,156,230,284,513
212251,-676,-51,670,218,-20,370,95,548,214,114,490,554,363,203,304,371,473,-6,458,280,101,79,439,16,504,465,643,618,171,202,178,355
212252,-714,-50,706,232,-3,353,120,588,206,108,488,582,374,203,285,368,427,7,462,269,97,158,447,29,493,448,640,668,149,216,204,311
212253,-771,-104,615,150,-29,334,117,544,212,92,477,546,379,202,299,353,421,2,442,275,127,183,442,40,483,472,719,696,182,254,273,453
212254,-836,-170,538,112,-20,343,86,509,215,102,484,438,397,213,312,355,362,104,451,283,170,120,369,36,493,486,787,470,163,243,311,576
212255,-848,-160,527,189,-2,352,93,515,211,105,520,461,384,193,278,331,373,48,431,270,128,137,371,-19,451,446,720,431,44,106,171,387
212256,-843,-181,555,234,-16,374,104,475,204,117,526,474,352,187,273,306,432,-119,426,256,113,163,433,-3,437,435,652,532,98,147,161,261
212257,-808,-163,539,202,-28,312,88,536,217,118,503,490,358,209,307,282,358,-86,446,259,117,207,415,24,470,447,680,506,152,224,251,383
212258,-821,-141,534,225,-21,336,33,589,207,115,509,530,374,206,267,257,262,-83,401,227,94,183,366,8,442,385,572,502,76,86,65,244
212259,-871,-134,556,239,-13,349,-39,529,222,115,491,576,373,195,257,240,446,-75,392,235,93,100,375,-34,423,409,606,520,75,91,81,265
212260,-863,-236,462,156,-15,343,-27,511,194,90,501,618,340,192,268,290,491,-127,379,217,105,83,391,-72,404,414,656,467,0,50,87,315
212261,-929,-361,322,237,-36,377,-53,584,203,77,501,643,350,178,227,306,402,-129,354,197,103,83,368,-70,396,406,597,457,0,39,67,323
212262,-931,-405,358,283,-39,366,-21,627,215,76,500,710,341,187,244,263,415,-128,384,211,97,65,376,-54,408,400,583,495,30,45,63,282
212263,-886,-399,407,251,-25,361,-22,642,216,71,487,554,344,190,255,229,378,-137,400,215,74,57,361,-58,399,376,564,510,59,44,46,250
212264,-895,-265,501,258,-28,355,37,564,222,59,493,451,330,186,231,214,326,-136,401,227,50,17,323,-72,396,354,550,513,72,57,24,248
212265,-870,-178,613,200,-18,421,76,507,229,94,526,495,331,202,226,259,342,-92,401,225,76,38,311,-49,423,398,577,500,48,78,58,286
212266,-869,-111,652,102,-35,454,50,470,213,139,472,504,318,225,288,257,382,-81,383,256,97,69,381,-10,458,428,633,656,72,117,122,388
212267,-821,-177,694,61,-43,358,36,449,179,116,491,449,306,197,299,288,336,-106,408,287,121,84,334,-38,443,439,723,508,47,149,240,647
212268,-780,-217,662,82,-27,299,66,448,168,112,541,457,308,198,317,350,220,-146,402,288,190,80,260,-73,451,494,825,308,6,169,359,872
212269,-775,-176,634,164,-34,251,115,453,184,115,551,536,329,200,319,321,238,-119,408,284,208,74,289,-47,465,508,851,300,17,217,350,780
212270,-786,-162,612,243,-37,254,140,466,207,86,486,571,333,207,283,158,253,-108,398,254,158,39,321,-50,443,449,693,275,-35,80,119,347
212271,-817,-113,535,239,-22,309,128,499,207,88,447,615,343,187,222,148,311,-104,388,188,8,-143,362,-66,359,296,367,388,-112,-187,-339,-505
212272,-853,-131,506,181,-49,371,104,498,213,98,480,600,357,203,237,283,280,-50,420,233,65,-80,356,-20,411,359,512,460,-15,-6,-59,-181
212273,-853,-159,495,198,-68,352,75,565,225,80,481,565,389,212,270,289,241,-56,420,261,146,-39,327,5,454,413,611,480,22,91,134,269
212274,-860,-135,532,256,-62,367,65,497,211,85,482,688,332,205,264,297,179,-118,418,267,142,-4,351,0,455,448,654,445,9,133,207,485
212275,-845,-104,545,250,-75,353,79,469,201,65,462,724,294,205,269,322,148,-154,408,268,108,10,301,-18,435,403,601,305,-29,67,39,201
212276,-821,-146,553,269,-51,311,95,609,241,71,466,611,367,213,228,303,311,-109,413,240,53,49,345,-6,408,323,450,341,-75,-106,-237,-150
212277,-868,-172,542,242,-42,286,116,584,224,73,460,609,377,214,232,280,405,-52,429,253,84,81,392,-8,436,392,554,415,-36,26,27,184
212278,-861,-138,579,276,-41,332,109,522,237,93,494,633,404,223,262,320,405,-49,432,279,127,29,389,9,478,443,661,531,120,187,196,327
212279,-839,-124,542,257,-18,318,85,491,249,103,505,587,403,226,297,378,377,-35,445,300,169,30,418,66,498,475,708,656,223,272,288,457
212280,-824,-196,538,208,-26,269,15,550,232,64,427,568,435,193,250,331,393,-23,429,244,116,-12,471,42,433,388,552,689,134,107,42,157
212281,-768,-207,497,185,-22,302,39,588,245,69,441,604,450,207,208,249,363,-2,403,219,56,-79,489,-9,390,329,500,518,6,-52,-125,-31
212282,-768,-164,486,158,-40,354,94,503,203,87,430,677,344,200,206,257,228,-53,375,216,67,-86,465,-23,382,340,605,307,-47,-22,16,232
212283,-783,-178,568,179,-54,355,108,587,178,90,435,767,288,187,212,292,200,-40,373,227,79,-115,409,-36,382,357,583,212,-156,-99,-10,250
212284,-814,-283,555,204,-55,378,91,606,205,85,439,682,344,174,211,238,342,-58,384,200,43,-155,361,-33,364,329,480,312,-143,-148,-158,-50
212285,-834,-301,484,232,-49,430,53,559,204,101,482,643,317,183,214,257,333,-110,338,176,39,-128,267,-82,343,301,448,270,-166,-195,-240,-136
212286,-866,-305,423,171,-24,522,-42,510,205,106,463,624,299,188,210,210,264,-113,313,181,55,-131,230,-98,333,301,473,280,-137,-152,-202,-9
212287,-882,-381,454,163,-37,674,-64,482,192,139,463,573,291,183,230,202,216,2,330,192,65,-174,159,-103,343,327,517,378,-91,-97,-119,70
212288,-811,-413,414,144,-37,690,-33,389,180,136,551,575,262,182,271,198,392,-104,321,197,68,-200,236,-95,352,337,504,444,-80,-59,-73,90
212289,-757,-303,473,236,-7,542,54,441,189,132,546,534,303,219,285,266,495,-191,317,226,94,-148,379,-69,395,373,593,466,-17,3,18,193
212290,-829,-187,564,257,-32,441,76,441,177,104,496,534,328,185,241,311,388,-107,319,211,92,-131,345,-68,369,346,583,378,-49,-23,-35,157
212291,-913,-145,597,219,-47,364,-17,380,148,65,404,587,295,147,215,291,490,-91,326,165,68,-101,388,-69,357,307,524,461,-26,-31,-78,23
212292,-877,-49,614,229,-34,312,66,405,161,77,363,593,285,152,209,316,520,-103,336,185,74,-91,409,-63,391,329,534,649,74,60,50,202
212293,-852,-1,580,227,-31,237,119,457,190,75,355,594,324,190,218,333,507,-71,380,229,96,-7,454,-15,427,396,609,810,243,201,143,337
212294,-830,13,530,220,-44,164,117,454,192,61,419,604,339,199,216,317,540,-29,380,248,125,64,490,27,460,430,631,864,286,250,197,416
212295,-762,-15,511,235,-32,194,178,488,196,71,492,667,359,190,241,325,479,-30,385,244,160,72,445,20,446,424,630,698,205,210,185,391
212296,-808,-93,429,241,-28,316,245,516,222,122,579,608,370,185,319,366,427,-47,390,283,172,89,397,-15,446,442,650,529,131,156,210,393
212297,-907,-224,336,253,-32,311,221,502,216,108,568,633,359,196,307,359,367,-21,378,263,160,51,316,-26,419,425,681,350,56,118,191,478
212298,-939,-231,314,256,-26,327,247,544,227,106,551,890,366,192,286,340,402,29,360,245,136,56,304,-49,396,366,589,353,-28,-33,-1,252
212299,-909,-174,398,270,-17,366,315,585,252,111,587,884,317,184,282,351,381,-91,362,249,155,93,338,-88,393,362,624,352,-40,-30,60,357
212300,-873,-138,453,241,-15,311,288,638,224,82,555,655,332,193,280,304,343,-117,374,243,152,107,351,-56,383,384,659,339,-32,35,129,473
212301,-811,-50,515,233,-13,302,274,584,194,108,568,582,324,194,311,177,365,-62,362,234,138,71,344,-71,377,364,567,342,-75,-39,-33,114
212302,-785,3,548,211,-15,368,281,440,196,128,563,578,304,191,336,291,302,-74,388,248,196,40,324,-68,398,410,644,340,-21,-17,39,228
212303,-782,-52,550,191,-22,453,268,456,181,121,578,470,318,201,340,412,237,-64,379,266,204,54,364,-52,420,430,703,350,11,24,64,302
212304,-838,-121,481,157,-35,553,260,466,182,133,616,507,330,192,344,395,275,-29,368,270,208,51,393,-6,432,435,679,419,50,65,105,322
212305,-849,-190,497,231,-5,421,236,458,205,109,575,555,351,195,296,404,284,22,382,274,186,46,411,31,426,438,654,547,128,128,164,386
212306,-853,-132,479,283,12,381,208,406,201,113,554,500,381,194,299,394,246,145,391,248,154,-31,307,41,414,418,631,574,137,160,152,415
212307,-917,-144,377,228,-32,465,126,433,189,100,578,475,393,167,286,336,210,-22,338,225,126,-42,352,-7,396,422,612,604,77,111,117,397
212308,-827,-201,477,170,-41,554,107,334,169,116,560,563,356,175,290,326,267,-154,318,222,115,69,370,-19,402,427,629,551,68,101,107,343
212309,-735,-149,590,138,-12,528,197,355,149,129,520,698,240,174,293,308,356,-106,351,223,87,91,368,-24,394,373,512,528,21,-12,-77,37
212310,-747,-191,530,172,-6,418,133,408,157,107,507,609,232,182,284,264,261,-116,342,204,66,9,282,-90,371,373,514,261,-90,-51,-81,142
212311,-848,-289,489,174,-2,376,70,406,166,103,500,586,269,191,269,291,243,-108,340,223,85,-20,281,-111,359,419,589,225,-104,-48,-42,259
212312,-849,-249,546,192,-18,419,130,401,169,124,529,638,290,196,276,362,237,-90,378,254,145,-14,322,-97,380,454,642,270,-93,-26,17,376
212313,-820,-82,614,258,-24,401,174,452,169,129,504,595,301,195,266,358,263,-76,360,258,162,5,319,-58,387,436,707,264,-92,13,68,468
212314,-825,19,526,231,-40,386,195,404,172,119,504,692,299,188,281,317,304,-64,381,267,134,16,359,-26,401,429,686,364,-52,18,41,355
212315,-884,37,313,331,-45,387,112,486,179,92,477,840,285,182,252,262,310,-70,361,232,66,-35,434,-60,366,377,579,397,-87,-69,-103,97
212316,-955,-3,206,437,-12,382,97,620,239,112,473,710,363,211,281,320,395,0,371,245,119,-52,434,-51,389,440,661,389,-53,19,29,364
212317,-939,-79,289,351,-20,413,144,540,202,102,361,569,344,187,254,467,313,-2,356,205,134,8,426,-66,365,429,633,336,-43,36,37,329
212318,-828,-199,473,234,-27,410,189,473,177,100,361,610,327,178,261,442,320,-55,368,220,88,-2,416,-66,366,375,556,438,-15,-6,-86,-19
212319,-685,-208,590,142,17,409,300,404,193,132,550,575,328,207,319,448,226,-61,403,252,147,18,346,-25,402,425,632,403,-23,27,16,218
212320,-719,-143,566,120,-11,371,303,363,160,136,626,521,291,204,319,454,269,-71,401,260,177,34,310,-20,421,453,715,373,-16,69,157,442
212321,-745,-102,564,141,-50,400,239,353,137,139,569,624,285,197,305,330,435,17,385,258,142,90,301,-14,425,448,727,410,-4,63,153,390
212322,-727,-53,609,140,-44,431,259,382,158,135,580,782,286,206,316,244,359,87,370,251,110,47,346,4,407,411,623,432,-31,-22,-21,62
212323,-694,0,581,173,-52,386,286,476,164,128,576,589,287,199,331,227,369,-109,376,253,102,71,417,-30,388,400,663,460,0,-23,-48,135
212324,-734,10,556,225,-38,343,271,470,173,128,589,522,316,211,336,303,432,-45,398,290,126,42,477,-7,437,465,763,650,106,123,125,458
212325,-830,13,502,257,-31,298,256,457,194,132,580,525,347,209,343,229,383,-35,421,305,150,-28,448,14,449,482,789,581,143,193,243,505
212326,-972,-38,389,305,-54,298,175,452,173,108,572,516,327,212,316,134,259,-108,401,243,96,-142,358,-67,399,408,647,320,14,59,118,240
212327,-930,-83,296,244,-71,338,176,460,180,102,569,565,320,212,295,244,251,-36,367,216,81,-114,371,-85,376,371,595,302,-102,-79,-68,2
212328,-837,-92,332,196,-48,406,196,490,182,128,563,621,330,222,311,298,323,-26,358,197,85,-86,408,-71,359,340,563,236,-162,-177,-217,-120
212329,-745,-89,371,165,-29,415,272,453,189,152,585,634,336,234,360,400,430,-19,399,234,181,-97,434,-38,406,411,700,296,-73,-56,-25,183
212330,-744,-130,445,120,-46,370,230,384,151,135,592,578,303,216,350,380,436,-67,412,242,184,-86,420,-29,393,448,831,530,0,42,136,557
212331,-799,-164,477,138,-63,393,175,333,138,131,594,555,297,203,334,353,392,-103,360,242,163,-42,365,-37,410,414,754,460,5,63,90,501
212332,-796,-214,463,208,-47,519,159,355,165,136,528,533,288,207,331,336,339,-126,327,215,108,3,324,-53,351,359,562,324,-57,-96,-186,-158
212333,-767,-269,488,192,-48,650,114,392,165,144,490,505,270,199,327,323,367,-133,343,209,106,-11,328,-76,347,356,562,365,-38,-87,-139,-243
212334,-724,-220,506,182,-41,597,27,357,141,115,510,534,235,178,301,303,337,-135,342,198,111,-26,338,-62,360,387,641,440,-41,-34,-35,81
212335,-703,-92,561,242,-51,482,136,378,145,134,540,533,269,214,313,305,305,-101,357,213,161,57,301,-55,376,416,682,284,-18,11,13,214
212336,-761,-5,518,221,-49,383,210,416,157,134,575,529,285,202,315,271,348,-65,315,204,148,100,352,-33,363,405,686,278,-43,-28,-44,173
212337,-844,-24,468,206,-55,299,198,452,145,91,542,550,290,187,278,186,313,-71,309,164,63,94,380,-42,335,348,624,256,-81,-69,-59,142
212338,-850,10,357,183,-48,273,119,459,162,102,513,552,310,211,275,161,280,-79,324,183,65,87,362,-41,350,350,615,300,-35,6,43,242
212339,-922,-37,213,287,-61,325,70,510,211,109,513,477,391,211,263,138,281,-14,355,169,65,4,288,-42,364,356,580,367,-24,19,60,224
212340,-983,-117,131,256,-73,294,85,384,179,80,459,600,381,185,250,96,282,-83,334,154,64,-55,314,-49,347,353,579,425,17,47,65,231
212341,-896,-105,304,152,-57,323,167,226,124,84,467,776,244,179,267,148,311,-158,293,165,55,-57,387,-41,350,331,554,567,89,66,29,201
212342,-793,-79,434,135,-51,360,263,321,117,107,518,807,188,199,261,202,343,-112,302,170,80,-97,430,-6,366,347,570,651,143,130,39,196
212343,-807,-119,381,146,-38,312,175,321,143,84,447,783,254,211,246,187,293,-94,318,174,68,-70,384,-13,368,366,647,483,100,150,105,317
212344,-856,-237,443,187,-60,319,122,422,147,39,384,610,286,172,202,198,220,-144,294,148,26,-121,296,-121,311,302,576,299,-50,1,-46,136
212345,-897,-247,463,245,-43,378,107,480,163,62,373,629,268,186,206,237,215,-135,290,128,13,-125,306,-149,298,269,516,324,-101,-96,-141,-71
212346,-904,-228,311,251,-48,417,107,504,150,69,384,627,267,205,239,184,354,-100,302,151,8,-128,443,-97,318,275,496,564,-75,-103,-135,8
212347,-847,-195,288,224,-69,441,133,435,145,73,432,582,281,211,254,213,312,-16,309,171,43,-136,354,-74,353,334,553,312,-32,9,8,232
212348,-832,-141,371,182,-75,393,135,447,150,70,424,594,288,209,219,227,256,-28,314,179,22,-115,340,-64,350,340,562,243,-43,42,64,258
212349,-779,-87,466,184,-27,386,111,420,184,79,432,622,265,215,214,150,247,-171,323,188,-12,-49,403,-60,377,321,554,376,-3,80,70,141
212350,-778,-49,462,108,-58,374,118,373,156,71,406,591,251,173,179,110,158,-119,288,133,-46,-109,384,-82,347,299,499,405,-32,29,-15,78
212351,-758,-24,433,127,-77,364,116,395,121,58,409,532,233,155,165,117,236,-157,244,87,-79,-155,225,-170,290,247,455,170,-186,-197,-225,7
212352,-695,-20,489,172,-58,306,111,428,156,58,400,530,263,167,187,180,181,-176,266,114,-26,-114,191,-173,273,277,509,145,-231,-203,-175,74
212353,-664,-53,497,172,-68,288,95,420,153,50,441,583,280,166,172,206,94,-149,246,111,-26,-123,261,-179,272,307,515,124,-219,-201,-236,-24
212354,-701,-60,465,169,-67,351,93,364,155,71,513,521,256,172,184,209,296,-172,228,122,-33,-131,288,-192,290,342,529,91,-192,-178,-186,26
212355,-703,-59,512,146,-45,378,103,327,161,74,434,461,255,182,196,172,319,-175,248,142,5,-151,261,-186,306,366,580,141,-198,-161,-146,102
212356,-683,-97,493,139,-48,334,119,334,173,65,378,460,254,179,196,36,369,-143,255,132,15,-139,288,-144,313,373,575,252,-149,-93,-54,183
212357,-733,-75,514,159,-52,215,130,362,163,66,372,474,247,174,200,102,369,-143,256,162,16,-142,281,-123,321,363,569,256,-97,-24,-8,235
212358,-838,-137,420,120,-63,229,97,386,158,56,406,498,244,181,182,180,377,-165,278,161,11,-186,268,-107,323,354,566,429,0,17,2,201
212359,-907,-156,297,146,-60,300,-12,372,167,70,414,704,265,193,209,208,421,-123,296,163,7,-68,338,-77,352,382,630,530,51,57,12,222
212360,-934,-155,330,180,-43,391,-91,382,170,80,415,770,290,184,205,192,401,-82,269,160,12,-32,317,-97,351,366,632,496,28,64,36,230
212361,-841,-79,422,221,-37,344,-7,414,163,68,434,567,284,172,220,198,319,-173,259,152,28,-98,227,-133,320,349,657,391,-45,-11,1,174
212362,-803,-103,426,254,-41,311,59,435,171,74,414,488,290,166,233,204,307,-206,257,145,34,-97,232,-129,295,369,669,363,-72,-40,-8,208
212363,-766,-137,417,278,-46,308,91,421,151,60,423,457,274,164,198,219,236,-234,222,137,19,-131,156,-159,275,333,631,166,-174,-124,-101,68
