,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8102,524,1126,702,337,-124,469,211,358,41,0,120,29,464,-12,-61,104,403,24,-33,16,-337,17,378,-278,279,232,480,-32,319,63,105,413
8103,639,1036,653,357,-114,522,226,378,40,22,146,-282,492,2,-31,22,496,24,-11,9,-334,-7,452,-290,272,197,410,-34,291,-16,-36,93
8104,673,1056,619,355,-107,627,229,394,39,27,207,-331,490,3,-19,11,514,23,2,19,-330,-31,503,-272,275,224,416,31,267,-73,-112,56
8105,573,1070,507,389,-121,697,227,401,29,30,179,-299,473,-18,-37,-9,303,50,-22,0,-331,-164,512,-243,255,185,384,158,268,-120,-236,4
8106,520,1057,448,378,-155,731,236,293,11,19,123,-113,445,-14,-34,113,312,79,-15,33,-276,-280,573,-235,277,254,468,138,328,-44,-87,109
8107,554,1133,525,374,-148,679,223,263,-1,24,100,324,444,-19,-11,174,420,59,8,74,-202,-4,515,-232,311,318,627,65,373,22,29,309
8108,601,1205,619,354,-122,594,307,250,33,63,181,514,475,6,11,154,397,66,19,127,-174,153,479,-201,358,400,746,-52,399,157,189,595
8109,498,1071,526,264,-164,475,201,197,21,13,142,271,510,33,-31,134,314,152,11,141,-198,68,558,-129,395,433,798,19,527,308,388,927
8110,535,1054,514,296,-149,487,149,209,53,35,69,-34,549,61,-6,166,478,166,51,157,-186,74,623,-136,423,472,793,83,587,340,441,942
8111,703,1091,604,338,-116,476,208,216,45,27,110,-128,530,52,42,174,629,79,42,132,-216,112,572,-185,380,412,707,-18,504,211,281,760
8112,739,1118,612,293,-117,457,247,246,31,17,107,88,453,0,-25,161,676,10,4,53,-288,94,524,-248,307,322,503,-3,387,-19,-27,435
8113,710,1160,611,272,-133,481,262,275,14,0,53,270,391,3,-59,230,597,5,-13,50,-275,89,543,-276,283,299,407,112,411,-17,-139,-60
8114,606,1165,597,295,-168,481,251,191,5,5,50,429,392,18,-45,207,555,38,-8,79,-277,75,554,-254,307,331,492,188,490,106,2,99
8115,552,1108,583,336,-159,578,284,194,-6,17,99,520,359,4,-23,199,687,15,-23,69,-243,16,551,-286,304,348,629,111,478,123,89,301
8116,534,1023,602,364,-145,535,314,216,-9,44,175,395,381,-1,-2,257,652,7,-29,86,-198,-52,508,-279,289,392,765,59,429,114,85,359
8117,508,966,574,316,-148,449,264,185,-4,31,153,238,433,23,-6,270,628,93,-31,128,-134,-22,518,-296,323,472,967,194,469,167,183,403
8118,536,992,523,343,-140,578,221,256,6,1,149,188,419,1,-3,191,570,-18,-48,93,-184,-7,500,-316,281,362,792,167,388,65,57,386
8119,526,1039,519,384,-134,684,154,259,-5,0,115,304,400,-2,-35,100,534,-39,-87,28,-281,-76,430,-349,241,262,511,114,368,50,62,464
8120,519,1036,559,367,-133,429,315,271,-6,-26,114,468,430,-1,-24,59,505,39,-69,39,-290,-95,510,-290,265,264,477,177,426,123,166,476
8121,544,1043,596,276,-147,395,424,252,-13,-13,144,221,429,0,3,36,370,21,-91,43,-299,-21,544,-269,244,285,516,119,389,50,67,379
8122,637,1071,646,230,-143,582,318,317,1,-1,154,-3,442,-8,-28,46,316,45,-79,28,-303,62,546,-244,220,266,493,-16,328,15,11,401
8123,691,1051,653,177,-146,542,260,352,5,21,122,-124,426,-8,-45,113,360,28,-69,39,-289,89,483,-275,238,284,553,23,339,51,109,393
8124,750,998,711,174,-155,544,266,298,-10,23,80,-173,403,-22,-76,181,401,-20,-92,18,-278,19,422,-315,206,257,597,-27,280,26,115,439
8125,718,979,648,257,-160,573,293,201,-17,33,68,14,375,-11,-76,181,376,-48,-88,45,-242,17,445,-322,218,293,637,21,277,77,217,693
8126,598,1001,489,223,-179,520,286,147,-27,16,79,190,322,-1,-36,165,517,-63,-52,55,-199,-1,468,-314,259,347,693,104,299,144,286,793
8127,539,1050,492,257,-159,564,286,118,-48,18,80,355,316,-6,-42,156,533,-72,-59,30,-240,-55,542,-339,226,283,620,47,255,29,67,415
8128,624,1091,555,304,-127,515,254,175,-11,22,86,366,322,8,-24,132,441,-19,-67,27,-244,-64,471,-353,222,263,560,77,259,9,-6,236
8129,556,1102,589,309,-136,433,194,230,10,2,28,282,399,15,-56,306,420,103,-41,47,-186,-82,441,-316,251,345,698,-30,272,61,144,448
8130,483,1142,530,308,-176,467,253,165,-22,7,36,83,359,3,-54,480,464,-127,-63,68,-198,-240,353,-369,247,326,700,15,244,113,225,562
8131,518,1147,588,306,-148,592,229,187,-18,27,93,17,353,6,-62,378,474,-147,-62,46,-297,-31,369,-372,213,261,542,78,268,62,110,344
8132,602,1043,649,324,-136,736,219,249,13,45,67,121,395,13,-56,327,563,-35,-31,48,-280,106,546,-312,232,253,502,272,332,75,50,306
8133,632,965,648,304,-166,679,227,242,-13,46,147,158,349,18,-26,238,507,-52,5,64,-270,38,587,-301,233,255,543,453,391,114,42,372
8134,602,967,668,301,-202,635,236,237,-27,28,173,161,348,11,-20,156,453,-63,-28,38,-264,-53,470,-336,230,257,544,253,320,30,-6,309
8135,643,983,647,227,-165,589,291,254,-10,48,185,89,367,22,13,73,646,-27,-8,82,-218,55,540,-347,264,322,643,67,315,32,99,448
8136,585,953,616,301,-165,539,345,253,-5,46,185,-106,380,6,1,77,588,-29,-23,94,-184,72,487,-353,252,333,728,-73,230,10,105,622
8137,442,950,526,347,-193,471,295,264,-9,16,152,-223,386,-4,0,126,462,-24,-65,51,-162,-27,472,-376,194,304,707,-116,173,-13,103,707
8138,408,1025,411,360,-150,492,320,322,12,31,134,-213,432,5,0,168,426,-17,-70,67,-168,-102,454,-375,195,320,685,-123,197,-25,31,568
8139,489,1165,399,439,-100,623,351,345,38,57,117,-75,448,21,11,190,409,19,-66,81,-176,-29,382,-373,207,331,681,-55,182,-94,-48,243
8140,552,1230,428,363,-142,600,389,236,0,60,125,89,380,14,32,148,296,-35,-83,89,-162,25,318,-408,204,358,809,-21,179,-50,30,372
8141,554,1138,439,249,-168,505,338,104,-43,39,95,255,337,0,-7,117,240,-105,-108,66,-186,-26,413,-404,168,289,811,15,189,-10,79,480
8142,583,1021,503,194,-180,556,288,35,-48,34,119,281,343,-14,-9,164,441,-96,-99,51,-176,-124,422,-379,188,281,717,-6,184,6,91,504
8143,493,1020,527,181,-166,597,292,90,-22,32,144,162,416,16,6,209,508,-69,-91,56,-135,-113,470,-334,216,354,778,88,248,42,136,555
8144,434,994,505,219,-156,582,261,141,-11,23,146,38,422,22,-7,227,584,-35,-82,74,-145,-50,561,-258,239,353,796,442,398,100,192,706
8145,484,953,525,218,-173,546,251,173,-40,26,113,21,338,-10,-51,190,632,-58,-86,60,-240,-33,560,-273,215,288,589,442,388,76,169,712
8146,477,959,542,249,-187,560,262,179,-43,0,66,-14,318,-33,-82,195,513,-80,-105,10,-330,43,388,-347,167,209,448,157,250,-20,35,468
8147,554,1033,529,272,-165,622,256,197,-45,-8,102,45,334,-45,-78,162,309,-120,-132,-9,-332,51,210,-436,108,155,384,-265,97,-174,-187,94
8148,663,1144,579,284,-133,632,243,293,3,-7,114,44,376,-25,-73,133,410,-107,-136,6,-304,12,207,-418,117,200,375,-330,48,-211,-180,62
8149,597,1101,597,298,-146,632,192,305,4,-1,70,127,359,-37,-86,115,453,-114,-142,2,-283,-3,192,-463,124,212,418,-356,10,-206,-146,158
8150,472,1094,439,312,-174,595,226,317,-6,15,149,320,358,-56,-69,195,471,-130,-159,-18,-281,-30,254,-471,112,191,457,-246,57,-212,-172,181
8151,523,1076,545,351,-175,572,222,249,-16,7,192,214,387,-67,-69,188,425,-115,-148,-17,-312,-47,350,-425,115,187,541,-84,128,-165,-151,205
8152,585,1111,600,297,-157,607,211,175,-11,27,232,152,392,-41,0,146,391,-57,-135,11,-250,-120,438,-374,150,241,651,13,205,-89,-115,243
8153,611,1143,600,296,-144,632,200,221,-19,35,277,278,435,-27,16,152,412,-8,-119,25,-192,-174,584,-332,171,237,602,100,243,-49,-53,332
8154,699,1150,643,261,-130,658,264,248,-7,18,251,86,467,-35,0,96,367,-8,-113,10,-223,-20,536,-352,159,219,552,6,268,-43,16,402
8155,786,1069,689,302,-106,660,312,267,-4,35,203,-155,444,-37,-17,141,378,-52,-137,25,-224,-14,403,-391,141,244,583,-130,215,-78,35,422
8156,815,1031,720,309,-99,621,319,332,14,43,184,-559,444,-32,-24,290,406,-17,-99,66,-188,21,371,-374,174,304,704,41,257,-58,69,506
8157,798,1050,756,326,-112,611,318,336,7,22,158,-630,428,-30,-41,357,355,-63,-101,82,-192,-21,279,-379,177,297,726,27,209,-103,-31,432
8158,765,1050,644,367,-117,547,288,280,-26,-13,179,-369,418,-26,-40,324,564,-81,-102,62,-201,-113,352,-362,183,290,719,81,231,-49,25,434
8159,797,1048,577,285,-131,540,272,200,0,16,158,70,392,-30,-8,316,641,-79,-99,85,-183,-74,459,-336,205,350,731,88,282,38,173,596
8160,868,1048,597,232,-148,568,215,229,-6,7,122,351,371,-19,-11,338,560,-62,-102,101,-161,-57,493,-329,212,380,785,-16,299,51,250,805
8161,898,1097,609,277,-137,685,230,260,-14,19,93,210,370,-28,-8,324,528,-18,-108,89,-169,-82,375,-367,201,362,768,-50,226,-63,76,614
8162,815,1099,627,302,-151,776,66,291,-21,13,43,103,387,-55,-54,197,508,23,-136,13,-243,-87,297,-402,155,281,595,24,214,-135,-117,191
8163,699,1218,628,315,-143,570,157,320,-5,6,95,192,391,-28,-19,192,594,-123,-117,33,-199,57,522,-340,187,313,650,205,338,1,87,454
8164,635,1312,671,296,-132,448,328,294,19,27,198,278,455,4,-16,136,581,-34,-66,69,-187,85,598,-260,262,369,767,272,395,133,258,728
8165,566,1260,619,240,-130,548,253,229,-15,31,207,220,413,-11,-11,147,500,15,-77,62,-199,37,508,-290,259,406,872,119,366,156,353,838
8166,610,1193,591,278,-150,580,289,185,-31,-2,185,93,354,-20,-3,240,485,-53,-105,67,-168,12,398,-332,228,418,919,-77,303,154,411,920
8167,682,1197,658,286,-145,668,290,166,-44,34,181,95,348,-9,-4,274,475,-22,-89,69,-145,182,430,-312,216,384,840,-73,261,43,240,755
8168,719,1173,673,362,-120,722,312,168,-4,57,204,204,418,2,16,299,423,109,-69,63,-183,196,531,-303,224,339,690,39,285,-39,54,622
8169,641,1105,589,396,-138,674,271,237,-3,8,146,274,466,-20,-20,265,552,69,-95,20,-210,74,646,-311,201,292,643,31,293,-46,0,529
8170,591,1110,583,343,-164,622,217,182,-14,0,132,381,442,-11,-5,297,659,34,-61,56,-134,116,653,-276,252,387,831,276,418,139,249,818
8171,590,1079,645,391,-155,639,289,317,22,39,223,386,399,5,17,412,636,41,-38,102,-85,76,478,-287,289,434,900,252,454,206,363,770
8172,641,1033,646,412,-156,634,310,325,13,39,197,321,414,1,9,435,535,32,-59,97,-65,88,440,-318,307,473,1025,142,430,269,526,888
8173,617,1018,617,380,-144,717,199,286,0,29,99,278,442,-16,-16,528,325,1,-67,99,-71,245,392,-307,310,471,1062,85,420,274,572,1116
8174,525,1089,613,391,-143,719,186,314,12,21,139,398,446,-35,-78,505,541,69,-74,33,-203,-7,494,-295,229,281,664,255,363,-11,-34,172
