,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24866,425,421,12,-241,-56,-44,-156,190,-42,-69,-99,-209,78,-76,-527,-273,-335,-215,-600,-284,-537,-398,-58,121,-123,9,78,-619,-83,-321,-170,-523
24867,401,423,31,-230,-36,-3,-130,191,-33,-71,-90,-187,76,-72,-514,-222,-386,-206,-590,-279,-555,-407,-65,101,-130,-6,58,-650,-84,-344,-177,-517
24868,382,398,9,-231,-42,0,-134,188,-24,-68,-88,-205,59,-69,-520,-145,-397,-228,-613,-289,-527,-416,-109,70,-165,-30,37,-684,-160,-397,-236,-558
24869,386,395,-9,-226,-32,0,-85,182,-13,-48,-68,-196,72,-65,-527,-47,-346,-242,-617,-282,-528,-390,-117,64,-164,-30,15,-710,-180,-432,-263,-599
24870,326,341,-73,-260,-56,-27,-143,144,-50,-58,-105,-232,52,-86,-540,-31,-408,-285,-651,-303,-556,-386,-162,36,-166,-44,5,-775,-231,-455,-289,-599
24871,286,291,-105,-296,-51,-49,-185,133,-59,-68,-116,-264,60,-83,-528,-98,-421,-285,-638,-286,-549,-378,-171,37,-163,-28,19,-764,-212,-430,-270,-567
24872,257,271,-103,-283,-60,-63,-186,135,-49,-65,-117,-248,50,-70,-539,-167,-409,-254,-620,-277,-545,-354,-135,65,-143,-24,26,-730,-196,-422,-264,-539
24873,271,285,-65,-285,-73,-68,-185,159,-55,-79,-126,-198,68,-73,-551,-162,-460,-247,-628,-274,-547,-349,-130,76,-149,-42,44,-721,-189,-432,-280,-545
24874,347,325,17,-255,-53,-42,-139,215,-37,-66,-103,-163,103,-62,-540,-126,-483,-224,-615,-268,-538,-319,-107,95,-161,-37,79,-708,-167,-418,-269,-492
24875,374,347,58,-228,-50,-29,-99,244,-53,-73,-113,-126,81,-87,-556,-103,-188,-221,-632,-297,-555,-339,-85,102,-164,-33,69,-674,-146,-418,-293,-487
24876,400,381,102,-200,-32,-28,-76,255,-31,-48,-85,-95,109,-91,-560,-94,-265,-189,-614,-297,-561,-352,-44,122,-146,-49,20,-610,-102,-411,-262,-584
24877,417,398,100,-175,-21,-7,-54,266,-27,-37,-62,-92,121,-51,-536,-66,-234,-177,-599,-259,-547,-312,-20,144,-129,-23,53,-609,-98,-388,-254,-579
24878,380,341,66,-213,-23,-18,-72,266,-39,-57,-72,-93,122,-63,-538,-65,-227,-175,-590,-264,-556,-301,-28,117,-133,-36,62,-612,-108,-398,-297,-593
24879,332,315,29,-218,-50,-21,-84,267,-35,-43,-65,-77,127,-71,-545,-62,-215,-140,-586,-278,-550,-295,-4,137,-147,-26,62,-557,-50,-363,-265,-528
24880,270,297,8,-217,-60,-9,-111,270,-22,-33,-60,-35,130,-62,-524,-65,-166,-125,-580,-264,-528,-272,36,159,-118,-20,92,-534,-25,-336,-206,-485
24881,232,242,-5,-218,-65,-7,-143,279,-2,-36,-60,-30,161,-28,-496,-35,-163,-105,-543,-241,-505,-248,82,191,-99,1,119,-514,29,-296,-181,-463
24882,240,240,-3,-237,-74,-43,-139,267,-8,-52,-73,-56,142,-48,-510,-20,-212,-127,-562,-242,-492,-230,46,184,-102,21,116,-520,15,-290,-185,-451
24883,258,264,29,-216,-67,-2,-73,273,-5,-50,-49,-34,157,-56,-513,-25,-173,-120,-558,-219,-485,-232,60,198,-88,35,110,-494,30,-271,-176,-447
24884,271,289,58,-195,-64,-14,-45,281,5,-37,-32,-16,172,-51,-495,-14,-156,-108,-555,-228,-488,-236,94,193,-79,35,72,-470,26,-267,-153,-473
24885,260,275,77,-206,-62,-31,-28,291,1,-45,-30,-14,149,-64,-518,12,-152,-125,-552,-251,-500,-242,61,168,-99,17,59,-489,4,-285,-170,-487
24886,215,247,40,-246,-76,-44,-52,279,-17,-51,-25,-27,156,-70,-506,4,-155,-135,-562,-237,-484,-238,35,171,-89,39,87,-483,5,-263,-136,-449
24887,243,276,69,-232,-60,-12,-40,285,1,-39,-5,-13,148,-51,-479,-14,-108,-123,-550,-208,-461,-223,43,177,-81,68,139,-454,21,-227,-81,-368
24888,205,230,70,-230,-62,-16,-65,286,4,-45,-18,12,151,-45,-475,-110,-101,-135,-571,-204,-447,-208,76,177,-60,82,146,-432,18,-240,-87,-373
24889,216,204,87,-207,-55,-2,-57,300,-18,-30,-5,33,150,-33,-468,-176,-90,-111,-584,-198,-441,-199,95,191,-75,67,144,-406,10,-255,-103,-370
24890,210,221,38,-208,-34,31,-50,334,-1,-1,51,18,142,-46,-445,-214,-54,-91,-558,-181,-435,-160,105,191,-69,80,139,-397,20,-244,-102,-366
24891,189,209,33,-215,-46,26,-49,325,0,2,66,4,161,-58,-430,-200,8,-85,-569,-200,-438,-186,129,201,-65,75,133,-356,66,-218,-114,-353
24892,184,182,87,-203,-67,20,-19,337,0,2,52,9,177,-55,-427,-51,3,-59,-572,-214,-424,-177,161,250,-50,75,192,-333,104,-193,-81,-313
24893,177,190,114,-197,-47,30,-12,363,1,17,29,66,199,-49,-444,64,0,-37,-560,-202,-415,-148,177,257,-34,84,238,-309,131,-177,-60,-290
24894,139,172,88,-188,-49,24,-41,369,15,8,-8,90,191,-31,-463,107,-3,-21,-564,-210,-422,-125,185,237,-60,84,211,-316,114,-197,-111,-335
24895,58,99,31,-220,-82,-3,-97,312,0,-12,-6,51,162,-52,-478,73,-36,-55,-592,-233,-453,-122,159,202,-76,34,148,-359,70,-239,-172,-335
24896,98,168,66,-204,-58,11,-25,335,-9,8,67,70,174,-48,-462,96,-8,-73,-591,-234,-446,-104,148,181,-107,31,125,-375,53,-261,-159,-303
24897,160,227,122,-171,-43,42,12,377,10,-13,94,97,190,-55,-453,146,-18,-70,-599,-236,-417,-105,146,177,-117,42,141,-369,64,-243,-138,-275
24898,217,272,152,-145,-32,60,57,401,17,-7,103,109,191,-57,-441,159,-26,-77,-594,-239,-418,-111,139,175,-121,40,183,-378,50,-262,-152,-279
24899,175,268,120,-173,-27,52,86,379,5,-16,85,82,162,-83,-470,155,-75,-100,-603,-252,-424,-87,92,131,-146,27,197,-443,25,-280,-141,-294
24900,164,258,123,-170,-18,80,92,381,7,10,90,82,185,-65,-444,184,-66,-82,-561,-238,-390,-48,112,172,-116,42,244,-395,55,-231,-93,-242
24901,132,228,94,-163,-18,71,99,380,22,14,102,103,222,-42,-422,198,-92,-56,-543,-209,-353,4,114,222,-76,91,292,-362,101,-186,-62,-211
24902,94,178,52,-202,-59,64,61,356,11,-5,74,72,205,-40,-440,100,-67,-43,-555,-197,-340,-6,124,207,-68,100,270,-395,106,-183,-73,-235
24903,55,121,54,-225,-70,54,62,359,14,-18,84,61,192,-43,-440,-23,-1,-52,-558,-205,-360,-28,132,199,-73,101,255,-370,111,-185,-50,-236
24904,60,135,86,-214,-74,58,83,369,16,-26,100,109,214,-57,-415,29,-4,-28,-545,-200,-343,-59,152,226,-55,114,256,-349,114,-176,-30,-248
24905,71,135,78,-224,-59,45,78,363,4,-18,88,130,206,-61,-421,81,12,-24,-547,-194,-345,-53,163,228,-59,117,233,-357,126,-165,-31,-260
24906,47,85,47,-246,-94,31,-9,339,-4,-24,35,104,215,-43,-460,125,-9,-30,-559,-206,-380,-78,140,242,-54,91,166,-364,117,-172,-60,-311
24907,32,58,58,-229,-83,17,-94,347,15,-45,-51,114,227,-24,-495,157,-12,-35,-529,-201,-401,-72,163,255,-37,94,189,-337,125,-167,-45,-279
24908,2,84,25,-234,-63,18,-41,361,24,-18,12,129,238,-12,-455,143,23,-22,-505,-174,-396,-88,195,269,-23,101,198,-319,154,-141,-22,-251
24909,-56,44,-42,-253,-72,7,-26,348,20,-30,42,114,238,-12,-449,128,-3,-11,-514,-169,-396,-90,203,268,-18,106,176,-327,123,-147,-59,-300
24910,-16,58,-13,-240,-70,5,9,353,34,-15,51,111,225,-2,-418,111,-99,-6,-529,-179,-384,-78,175,269,-12,105,173,-350,92,-186,-76,-338
24911,-7,72,-2,-224,-71,14,23,343,7,-7,51,103,203,-25,-427,57,190,-36,-541,-182,-405,-95,134,229,-31,83,159,-409,43,-232,-103,-358
24912,-23,53,-10,-231,-92,-5,-21,344,-14,-40,27,43,179,-48,-460,-78,22,-75,-548,-205,-433,-125,104,194,-54,60,148,-426,3,-256,-143,-373
24913,4,70,48,-217,-93,1,-22,338,-5,-44,20,47,181,-38,-450,-85,-27,-91,-580,-196,-428,-110,101,173,-61,50,143,-424,-17,-260,-136,-361
24914,50,108,118,-184,-70,26,39,358,14,-34,69,88,191,-23,-426,31,28,-76,-570,-172,-392,-77,125,190,-45,65,173,-401,0,-243,-111,-319
24915,67,145,125,-187,-63,46,57,394,6,-25,110,121,214,-40,-426,131,60,-51,-555,-163,-363,-50,138,201,-34,92,237,-384,22,-195,-96,-288
24916,38,97,72,-231,-88,33,16,368,-14,-16,72,110,206,-55,-440,152,56,-45,-546,-187,-383,-42,153,197,-8,93,234,-392,11,-215,-89,-281
24917,18,72,48,-224,-73,30,20,370,31,3,68,140,242,-1,-406,224,72,-20,-497,-145,-354,-7,191,251,39,129,255,-355,59,-190,-55,-258
24918,-47,52,2,-219,-75,37,28,369,50,12,92,116,245,5,-388,245,88,-18,-468,-139,-321,43,205,288,62,167,318,-331,96,-137,-17,-224
24919,-149,-40,-90,-261,-99,41,-57,336,34,3,107,67,228,-12,-399,251,53,-12,-483,-141,-315,67,156,285,39,146,300,-351,108,-146,-39,-245
24920,-127,-65,-32,-255,-93,55,-165,346,40,-13,118,123,246,-3,-398,267,56,-4,-490,-124,-318,32,192,294,39,155,297,-316,123,-129,-61,-234
24921,-86,-56,19,-231,-101,53,-119,387,46,-10,148,156,269,7,-392,192,68,18,-482,-133,-346,2,225,307,34,137,264,-292,133,-139,-33,-233
24922,-59,-19,72,-207,-114,26,-92,412,39,-36,82,147,251,-10,-430,139,-12,16,-494,-151,-374,-6,215,287,33,105,239,-299,137,-160,-5,-245
24923,17,26,134,-177,-104,8,-43,452,51,-38,46,219,281,-8,-423,154,43,30,-471,-150,-366,5,257,299,38,118,226,-268,156,-151,-25,-233
24924,52,54,157,-160,-98,-4,-2,449,57,-63,20,221,278,-19,-449,150,107,56,-456,-155,-372,-20,260,296,4,109,222,-282,134,-146,-32,-241
24925,75,64,156,-149,-99,-15,4,444,59,-68,24,204,287,-11,-448,138,97,43,-460,-167,-374,-25,247,317,20,109,227,-313,145,-140,-32,-242
24926,68,51,116,-160,-86,-20,18,453,64,-48,31,183,295,2,-431,12,90,40,-444,-144,-385,-37,248,331,42,136,219,-306,170,-118,-11,-236
24927,54,44,111,-144,-69,-8,19,472,64,-48,54,167,297,7,-413,-46,94,68,-437,-131,-383,-55,276,339,62,142,233,-292,177,-80,-20,-242
24928,39,56,116,-164,-74,-22,7,439,66,-62,65,179,276,-5,-401,-29,56,49,-435,-124,-372,-61,256,334,52,138,261,-296,173,-103,-9,-222
24929,44,37,99,-167,-93,-17,-15,434,50,-34,64,176,293,17,-399,-53,73,58,-422,-104,-335,-26,272,357,69,143,329,-302,191,-117,-20,-247
24930,25,25,96,-150,-93,-14,-38,409,60,-37,68,158,291,19,-402,-20,-11,65,-449,-125,-328,-19,301,371,82,168,297,-265,220,-96,-28,-226
24931,20,11,72,-181,-94,-21,-86,405,67,-30,61,167,292,11,-411,69,106,70,-435,-112,-310,-26,290,362,96,188,288,-251,251,-52,35,-171
24932,19,3,64,-201,-120,-34,-44,387,57,-37,27,170,282,-4,-422,144,217,50,-430,-106,-313,-41,307,369,109,196,312,-241,265,-38,60,-173
24933,47,16,119,-181,-100,-27,5,416,57,-28,26,164,284,24,-426,207,152,58,-431,-98,-335,-25,305,387,112,200,285,-241,270,-38,71,-182
24934,22,2,99,-205,-115,-40,11,390,56,-41,23,130,279,32,-435,212,115,36,-430,-123,-346,-25,290,350,78,186,261,-275,231,-66,21,-240
24935,-9,-11,72,-202,-107,-39,22,393,61,-52,12,125,287,20,-447,170,102,41,-429,-109,-358,-4,273,360,80,193,257,-302,231,-77,60,-227
24936,-46,-56,28,-207,-115,-67,-37,372,53,-49,-24,128,272,3,-449,128,81,39,-456,-103,-373,2,246,346,71,178,276,-312,207,-106,36,-237
24937,-62,-32,10,-230,-106,-63,-57,365,63,-27,1,141,280,29,-418,154,58,24,-419,-85,-354,21,255,356,84,198,276,-309,198,-96,32,-232
24938,-50,-46,12,-228,-114,-39,-46,357,42,-6,16,127,279,45,-413,154,71,14,-411,-70,-335,37,274,362,102,211,292,-296,210,-75,41,-200
24939,-68,-35,34,-217,-136,-52,-36,373,53,-11,3,139,273,29,-423,114,111,33,-409,-69,-356,19,296,371,117,220,280,-226,265,-39,82,-182
24940,-44,-1,39,-208,-99,-44,-27,396,55,6,23,135,288,45,-416,55,106,35,-406,-64,-342,9,294,389,138,231,303,-190,337,12,112,-163
24941,-21,6,54,-200,-78,-14,-33,387,69,26,51,159,305,61,-385,64,112,31,-407,-83,-321,4,300,386,128,248,290,-176,390,16,123,-177
24942,-20,-30,37,-233,-109,-14,-59,381,57,-6,23,136,280,32,-409,53,121,32,-419,-90,-342,14,272,353,94,226,278,-185,303,-63,101,-206
24943,-48,-54,22,-252,-120,-23,-63,350,55,-8,29,109,282,22,-411,90,103,24,-416,-97,-342,7,263,332,82,217,283,-171,244,-60,124,-149
24944,-75,-59,4,-248,-100,-20,-81,357,59,1,31,102,272,47,-391,93,85,16,-417,-92,-346,10,253,339,101,239,299,-183,288,0,115,-108
24945,-79,-46,-17,-270,-118,-33,-122,337,42,-10,-12,76,257,18,-431,77,54,-28,-446,-98,-359,-40,210,304,78,186,290,-218,244,-25,143,-42
24946,-54,-36,1,-268,-109,-45,-103,330,31,-24,-19,68,238,4,-452,69,45,-55,-461,-114,-353,-26,167,248,43,184,311,-326,119,-44,164,53
24947,-25,-31,39,-231,-88,-13,-102,348,55,-5,9,70,236,15,-439,88,53,-54,-464,-125,-379,-19,139,234,12,141,236,-429,24,-176,-1,-178
24948,-12,-40,47,-216,-102,-39,-131,360,49,-31,-6,64,242,1,-459,75,49,-55,-489,-155,-409,-42,114,212,-42,81,177,-462,-43,-282,-141,-367
24949,-22,-54,38,-211,-100,-52,-146,362,40,-53,7,74,255,-5,-470,57,36,-36,-484,-148,-404,-14,155,221,-32,88,200,-420,31,-214,-68,-269
24950,-19,-31,62,-208,-103,-34,-120,389,63,-37,48,97,260,-8,-458,80,24,-14,-470,-150,-406,-11,170,244,-19,102,174,-423,36,-252,-90,-328
24951,-12,-27,78,-186,-94,-26,-149,400,62,-23,-49,117,279,12,-439,115,27,-13,-479,-125,-382,-25,199,261,15,143,248,-371,87,-185,0,-258
24952,-43,-62,72,-197,-102,-28,-246,360,39,-36,-55,109,255,-9,-438,137,83,-19,-494,-155,-371,0,192,241,17,153,272,-376,83,-173,21,-214
24953,-26,-48,63,-200,-109,-18,-209,337,38,-45,10,73,223,-21,-429,74,41,-65,-496,-174,-368,-28,169,218,-13,147,239,-402,63,-180,4,-249
24954,-15,-26,49,-202,-94,5,-134,354,47,-6,38,75,230,-4,-426,-41,16,-55,-491,-150,-348,-53,182,207,3,141,256,-414,40,-177,-12,-262
24955,-55,-34,36,-218,-80,-8,-112,366,38,-3,17,93,240,-9,-422,-238,27,-20,-470,-150,-353,-31,184,229,36,160,299,-417,78,-121,77,-105
24956,-47,5,75,-231,-98,-15,-84,360,41,-26,24,83,242,-1,-402,-297,17,-24,-497,-138,-329,-67,162,238,37,185,329,-437,117,-38,222,56
24957,-45,23,67,-234,-100,-33,-77,362,30,-9,53,77,242,5,-384,-310,40,-24,-501,-108,-328,-91,171,258,43,185,333,-380,134,-13,198,24
24958,-18,35,107,-223,-85,-18,-57,411,31,-11,77,111,264,1,-365,-230,41,-1,-508,-121,-359,-82,203,274,14,123,181,-379,12,-250,-136,-462
24959,-2,13,131,-215,-78,0,-6,420,44,-12,77,118,260,11,-388,51,48,-1,-502,-121,-353,-29,208,281,14,142,205,-378,33,-230,-99,-409
24960,0,21,104,-211,-71,-4,-15,408,38,-23,32,103,245,4,-411,228,62,-18,-488,-126,-364,9,176,259,19,150,279,-374,54,-167,11,-228
24961,-32,-6,58,-247,-113,-15,-35,373,6,-60,12,76,217,-8,-454,257,11,-56,-537,-172,-389,-5,133,206,-19,102,254,-416,0,-227,-57,-306
24962,-36,-14,89,-256,-108,7,-47,375,17,-48,34,105,222,-9,-435,214,3,-57,-540,-166,-385,2,139,202,-19,124,266,-407,42,-214,-23,-245
24963,-36,-8,84,-234,-97,7,-29,384,32,-37,34,114,230,-18,-451,180,3,-46,-538,-170,-389,-28,143,215,-26,94,150,-358,47,-243,-79,-363
24964,-18,-11,53,-244,-95,-9,-39,370,28,-33,-1,72,214,-21,-450,168,-10,-51,-534,-178,-389,-33,146,215,-39,73,109,-333,65,-224,-100,-315
24965,-6,22,60,-243,-95,-22,-59,373,13,-36,-4,52,207,-39,-461,174,-30,-82,-544,-193,-383,-40,116,190,-39,57,172,-399,44,-225,-68,-174
24966,-31,37,68,-243,-106,-25,-88,373,12,-52,-6,54,207,-41,-474,177,-48,-89,-548,-217,-397,-40,90,160,-95,26,168,-455,17,-279,-162,-265
24967,4,91,105,-209,-53,14,-37,402,51,-40,30,101,233,-10,-445,188,-4,-62,-525,-206,-383,-13,149,194,-80,32,123,-432,82,-289,-180,-449
24968,-9,56,86,-231,-71,10,-17,399,19,-43,28,115,240,-27,-432,177,33,-66,-512,-204,-387,-5,176,232,-46,66,206,-356,163,-175,-20,-190
24969,-25,31,100,-234,-84,1,-20,379,28,-30,19,122,222,-16,-454,162,45,-71,-516,-185,-365,24,147,198,-33,84,293,-380,17,-176,37,-1
24970,-33,-3,58,-236,-84,-31,-52,375,32,-30,-1,123,232,-16,-475,135,31,-59,-502,-196,-399,27,168,176,-34,60,254,-380,-41,-240,-70,-181
24971,-20,16,82,-219,-73,-18,-35,400,27,-37,8,131,254,-34,-473,129,40,-38,-514,-206,-435,-11,187,223,-56,38,168,-379,-6,-331,-242,-500
24972,5,29,92,-231,-72,-5,-28,388,14,-26,15,139,244,-37,-475,123,56,-39,-490,-214,-387,-6,205,241,-29,64,222,-338,45,-270,-158,-387
