,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3279,-282,-38,192,6,-138,444,35,210,-17,-86,167,342,292,-81,178,148,-305,45,110,118,-39,2,283,220,190,253,359,-238,253,160,-94,208
3280,-304,-31,155,-9,-130,424,82,178,-16,-74,189,221,275,-83,190,59,-335,24,116,133,-37,-14,274,208,178,250,370,-232,240,140,-102,213
3281,-319,-51,103,-4,-153,428,13,145,-20,-77,220,106,291,-112,189,-11,-366,-9,98,123,-54,-118,237,164,140,230,329,-278,192,92,-168,103
3282,-332,-60,160,22,-143,424,-71,238,-5,-95,201,-4,292,-112,188,-19,-380,-17,98,108,-58,-200,216,143,150,219,314,-317,173,67,-187,69
3283,-389,-47,110,26,-158,410,-11,415,5,-91,232,-50,315,-111,200,-121,-375,-73,88,108,-57,-138,204,144,138,204,333,-282,159,65,-206,106
3284,-399,-47,-31,43,-183,395,-35,459,-5,-80,336,-151,338,-113,193,-63,-365,-30,86,104,-55,-117,222,145,122,191,328,-272,140,53,-211,92
3285,-359,-55,-7,101,-161,431,-111,528,28,-73,312,-302,349,-92,193,0,-373,5,107,129,-37,-95,193,144,128,188,324,-313,139,37,-202,85
3286,-385,-100,43,83,-161,434,-96,468,24,-78,148,75,348,-104,175,3,-458,2,105,111,-37,-69,191,146,136,185,304,-345,132,2,-227,79
3287,-394,-99,57,18,-173,456,4,311,-2,-78,186,-18,330,-96,190,-77,-424,-4,90,104,-32,-122,184,140,122,194,305,-355,122,-3,-230,68
3288,-374,-132,64,-2,-151,461,0,349,-18,-75,188,44,325,-99,209,-18,-432,8,92,116,-49,-204,178,142,106,188,273,-373,90,-8,-271,26
3289,-309,-152,115,3,-135,459,-44,219,-22,-59,143,321,312,-89,207,48,-439,28,98,129,-10,-148,220,157,136,208,319,-321,116,2,-229,57
3290,-245,-119,181,-41,-142,434,-31,166,-31,-64,130,262,269,-76,212,-14,-406,-15,102,148,-7,-56,239,161,129,210,336,-289,114,13,-225,49
3291,-242,-72,166,-105,-143,424,0,115,-45,-72,142,-20,270,-110,205,64,-412,30,94,136,-14,-99,206,129,101,197,304,-332,79,-32,-262,16
3292,-257,-63,143,-98,-148,430,74,96,-34,-73,159,-4,284,-109,199,122,-420,34,91,119,-9,-154,231,121,115,189,304,-348,59,-42,-257,52
3293,-273,-48,103,-41,-139,421,103,121,-46,-64,184,172,293,-93,203,156,-365,9,95,132,-2,-84,209,141,126,221,335,-360,49,-36,-238,82
3294,-326,-75,167,-5,-144,392,133,147,-41,-58,148,129,295,-103,208,9,-350,0,82,148,19,-60,132,131,123,243,494,-375,72,-39,-235,73
3295,-394,-72,184,1,-122,401,183,189,-14,-66,177,-329,317,-107,214,-110,-349,-1,93,157,58,-76,109,124,145,275,590,-317,74,-30,-225,-32
3296,-357,-76,180,-38,-116,476,224,243,-13,-67,248,-479,339,-122,201,-77,-378,-6,85,131,-45,-73,131,108,126,197,66,-331,64,-23,-219,159
3297,-272,-107,195,-70,-106,497,43,241,-8,-61,256,-116,339,-133,223,74,-484,34,86,120,-36,-89,171,115,101,215,291,-361,49,-21,-219,84
3298,-239,-115,206,24,-92,564,-137,214,-18,-50,316,220,318,-122,224,145,-447,27,76,115,5,-63,225,120,112,227,315,-343,29,-61,-270,8
3299,-276,-66,184,100,-103,553,-27,241,-24,-39,310,365,288,-133,221,129,-340,25,55,105,14,-39,254,111,102,219,328,-289,43,-37,-258,66
3300,-348,-37,83,111,-111,570,5,218,-26,-47,283,252,266,-144,197,183,-364,-11,39,80,-14,-40,221,83,64,194,335,-328,12,-51,-273,38
3301,-329,-56,114,89,-99,585,7,259,-4,-24,253,43,293,-126,219,178,-340,-19,68,119,0,-72,187,85,99,207,335,-375,8,-81,-293,43
3302,-289,-74,127,41,-109,512,55,308,-32,-41,295,113,283,-130,245,-33,-413,-12,65,120,2,-91,177,81,100,196,327,-397,-10,-95,-295,34
3303,-279,-74,132,27,-106,436,62,399,-21,-35,220,236,285,-104,256,-210,-475,-6,81,131,32,-59,204,99,119,230,402,-374,18,-46,-253,77
3304,-283,-138,114,41,-121,456,81,416,-12,-38,311,46,303,-99,271,30,-419,9,87,146,32,-97,181,95,131,239,342,-383,20,-46,-259,28
3305,-299,-122,76,73,-126,512,71,409,5,-27,274,124,327,-85,261,209,-399,49,96,145,16,-106,199,117,141,223,271,-380,14,-71,-279,-13
3306,-305,-26,139,85,-139,442,139,358,-2,-53,230,43,333,-86,253,226,-419,71,114,162,23,-29,177,124,150,241,326,-397,0,-63,-250,60
3307,-267,67,236,86,-116,489,199,367,4,-59,217,-2,354,-73,249,157,-402,37,123,168,33,-21,188,127,153,254,335,-403,4,-47,-261,70
3308,-247,22,275,107,-109,478,207,370,-2,-67,233,-23,352,-78,241,144,-373,25,112,147,19,-42,193,123,153,241,348,-395,5,-64,-285,57
3309,-242,-18,263,124,-123,402,189,332,-3,-63,243,40,364,-90,256,147,-392,40,111,162,24,-116,204,134,143,250,371,-387,21,-73,-267,45
3310,-250,40,235,76,-109,407,275,265,-3,-66,296,-13,361,-91,281,-32,-452,83,141,181,32,-111,436,164,156,246,371,-377,32,-48,-259,44
3311,-240,67,238,52,-118,437,260,202,-17,-46,351,-120,343,-99,297,-268,-396,67,118,180,11,-44,469,159,165,237,351,-413,48,-27,-256,65
3312,-194,97,244,36,-118,472,265,197,-20,-47,364,-38,331,-79,302,-44,-353,17,113,182,47,-61,34,151,155,267,345,-370,42,7,-239,81
3313,-136,70,275,70,-114,473,220,226,-8,-66,292,81,336,-88,271,-38,-400,52,122,166,72,13,-17,156,156,266,341,-315,66,-5,-249,66
3314,-149,34,236,108,-121,472,196,256,-16,-61,288,184,324,-100,278,99,-420,41,125,178,89,73,97,154,186,274,384,-260,97,10,-211,93
3315,-226,43,184,31,-127,475,178,261,-20,-51,313,119,328,-103,276,253,-349,5,125,197,81,32,189,165,179,298,405,-201,139,60,-183,138
3316,-191,66,206,46,-105,509,145,318,-11,-61,343,92,319,-104,244,307,-332,-19,116,157,33,3,158,139,161,270,366,-327,75,3,-223,111
3317,-166,70,252,52,-113,528,170,357,0,-61,291,100,327,-112,241,423,-329,25,114,146,30,24,165,143,166,263,388,-316,78,3,-205,97
3318,-218,51,174,63,-87,546,214,427,1,-36,291,175,349,-109,258,392,-345,84,130,166,87,83,205,157,182,269,410,-283,121,52,-173,140
3319,-216,69,170,83,-90,552,169,376,-28,-60,333,124,327,-120,249,337,-346,41,101,140,78,65,150,129,161,256,381,-394,46,7,-202,124
3320,-159,56,173,46,-73,574,0,237,-25,-48,311,-27,307,-121,253,219,-295,25,94,138,59,27,130,113,134,242,369,-431,23,-20,-244,62
3321,-148,14,174,38,-69,589,-20,409,-11,-40,352,-90,347,-130,255,60,-358,73,93,140,51,56,139,125,135,227,357,-384,30,-9,-263,82
3322,-115,31,303,68,-72,610,80,416,-9,-38,443,11,350,-115,291,194,-334,63,97,163,95,79,201,123,129,265,407,-319,87,13,-173,129
3323,-150,84,304,95,-85,598,228,307,-1,-25,482,114,328,-104,332,351,-282,39,121,189,121,59,294,162,150,308,496,-143,166,97,-135,168
3324,-240,56,256,65,-91,540,242,290,-22,-38,456,259,311,-99,303,326,-288,10,110,189,106,74,336,176,179,325,523,-120,180,116,-128,165
3325,-296,28,228,18,-95,529,289,328,8,-50,384,202,369,-96,310,377,-323,72,142,196,125,95,259,175,201,333,478,-292,132,78,-130,191
3326,-216,14,195,45,-107,495,305,401,9,-53,322,150,365,-98,303,311,-311,99,145,198,144,130,263,180,219,333,476,-372,116,61,-124,236
3327,-131,47,243,88,-110,509,331,286,-7,-40,349,189,356,-75,325,229,-244,140,161,220,168,137,347,245,244,380,533,-189,226,158,-86,280
3328,-113,109,326,94,-98,564,281,277,-11,-41,371,215,375,-81,328,205,-234,163,177,222,178,216,375,267,262,394,549,-158,265,190,-22,300
3329,-124,131,334,87,-82,583,300,346,0,-10,407,200,375,-65,336,153,-218,147,175,218,189,236,361,269,272,422,569,-188,272,226,21,323
3330,-174,74,278,108,-67,565,278,355,14,-20,361,381,392,-50,327,263,-151,169,187,233,171,232,422,297,284,417,593,-128,279,221,-8,325
3331,-229,-11,290,105,-80,577,300,345,11,-40,365,463,387,-55,338,436,-181,181,172,234,173,257,405,266,250,375,566,-206,254,158,-92,256
3332,-234,12,349,81,-102,531,323,365,-4,-26,359,344,397,-54,345,441,-174,206,172,240,213,222,422,282,254,411,608,-108,322,207,-31,278
3333,-177,73,338,119,-110,509,363,423,10,-25,399,249,419,-43,354,352,-130,233,205,244,235,229,482,313,274,411,593,30,369,253,0,307
3334,-147,92,322,96,-113,525,366,417,15,-15,487,293,434,-52,388,198,-103,258,215,254,231,239,525,353,302,417,601,109,429,292,38,329
3335,-184,54,338,78,-129,524,330,405,23,-24,507,140,434,-60,391,313,-137,233,197,246,223,202,447,320,283,424,593,-160,311,229,-26,328
3336,-195,75,353,142,-116,553,285,449,42,-28,473,145,453,-43,370,478,-94,227,221,260,223,242,444,310,289,428,630,-155,309,244,11,393
3337,-181,92,419,163,-106,536,311,524,60,-27,418,382,494,-27,348,252,-88,255,225,277,211,285,473,341,298,454,681,-37,361,294,76,474
3338,-132,73,379,169,-99,555,280,467,51,-24,429,332,476,-39,357,-42,-102,259,215,267,237,268,452,325,291,455,659,-138,324,287,79,423
3339,-144,36,321,82,-105,577,250,418,48,-10,480,112,439,-36,387,166,-112,216,219,242,244,239,437,315,297,423,634,-126,321,241,18,351
3340,-189,53,293,18,-99,586,207,455,51,-1,601,69,444,-32,393,123,-123,207,201,251,221,242,456,303,290,414,616,-88,333,240,4,347
3341,-184,110,339,8,-104,539,203,402,47,-3,578,61,457,-28,375,229,-115,215,216,255,228,231,470,311,298,434,632,-19,376,272,49,379
3342,-103,119,408,58,-86,528,204,458,44,-11,534,186,436,-43,350,534,-117,175,201,216,190,218,419,280,268,391,621,-122,296,207,-8,348
3343,-120,38,376,79,-112,485,218,378,7,-32,444,332,425,-49,311,661,-62,194,183,207,185,256,423,264,252,364,723,-128,253,159,-62,375
3344,-227,-69,286,107,-148,481,207,328,5,-56,348,386,416,-63,302,601,-85,204,183,195,214,231,436,262,248,399,870,-125,264,188,-45,204
3345,-264,-66,344,127,-143,465,195,348,32,-68,282,437,442,-74,278,572,-62,218,214,194,127,298,492,288,270,367,350,-61,310,252,14,443
3346,-266,17,327,123,-133,479,332,342,27,-58,327,333,416,-70,286,640,-55,168,196,189,177,352,470,283,272,380,593,-24,312,257,21,438
3347,-103,198,432,149,-81,537,499,441,31,-31,409,185,435,-76,328,555,-23,169,183,176,189,324,448,265,248,365,629,-1,321,242,-21,380
3348,-4,267,472,181,-56,569,508,510,47,-36,429,164,490,-72,336,360,-122,259,194,191,176,286,442,290,240,353,591,2,312,241,-20,389
3349,-36,182,391,169,-73,567,487,443,30,-42,425,267,420,-80,321,134,-180,218,164,186,154,294,435,276,248,345,613,-56,288,215,-48,343
3350,-83,190,372,131,-79,568,452,356,0,-24,478,397,370,-78,356,471,-88,143,162,218,200,254,480,279,261,372,626,-61,323,238,8,389
3351,-102,199,354,131,-74,584,417,358,25,-3,496,487,418,-47,382,504,1,245,203,267,252,315,581,312,313,426,693,114,427,336,91,482
3352,-130,126,309,102,-96,563,400,349,-3,-9,495,421,412,-63,378,213,-43,268,193,248,230,266,838,312,298,430,653,-37,374,297,45,397
3353,-153,106,313,75,-117,547,382,362,-1,-8,533,339,380,-59,406,340,-90,195,185,257,232,226,552,302,309,427,638,-30,372,288,39,348
3354,-157,149,336,101,-94,595,427,399,28,0,520,266,382,-52,407,588,-166,155,195,270,250,297,208,292,308,437,674,48,388,278,19,355
3355,-119,165,380,113,-92,630,476,400,25,3,490,260,400,-36,381,558,-122,180,171,268,261,340,254,299,296,451,686,25,341,264,45,409
3356,-95,142,419,141,-103,588,421,396,19,-20,432,286,395,-63,347,251,-150,156,163,234,226,292,335,266,273,402,637,-66,295,222,14,381
3357,-11,251,388,110,-69,631,475,389,19,-9,455,292,396,-69,359,312,-147,153,170,237,218,326,296,239,277,399,679,-255,202,183,-2,401
3358,-29,217,329,55,-84,631,473,336,13,-16,457,201,379,-99,353,358,-121,129,137,208,200,321,324,232,267,394,694,-123,264,208,10,446
3359,-60,154,354,75,-89,590,403,371,4,-24,435,89,394,-100,327,287,-105,92,135,182,172,254,298,214,222,371,648,-80,271,211,-26,354
3360,-77,104,303,93,-102,595,388,409,7,-17,439,196,420,-83,333,452,-130,130,155,193,181,222,268,240,238,367,641,-151,253,226,-23,359
3361,-131,104,241,70,-102,583,320,405,12,-48,411,227,403,-93,321,230,-207,111,155,207,152,247,280,234,248,372,663,-156,285,223,-3,392
3362,-106,155,268,107,-79,623,327,421,10,-14,488,188,380,-78,329,39,-182,113,154,206,151,244,365,264,253,375,635,-15,319,214,-9,322
3363,-147,120,293,110,-91,690,304,440,12,-14,503,190,389,-85,329,32,-225,153,149,190,133,176,414,267,257,365,567,53,343,233,-26,295
3364,-174,140,315,144,-76,532,283,498,40,-5,405,-49,430,-79,328,490,-166,182,179,225,190,250,483,298,291,413,668,148,433,336,98,534
3365,-159,146,294,143,-67,446,317,538,38,-14,335,-39,420,-104,291,661,-184,146,151,167,145,206,426,264,236,347,630,76,329,191,-76,342
3366,-112,84,316,164,-56,588,269,492,38,-16,335,320,410,-113,257,354,-261,167,119,144,71,203,358,217,187,302,559,-172,221,107,-135,220
3367,-70,125,330,169,-38,688,344,431,18,-15,402,277,368,-117,264,385,-258,112,80,115,92,198,306,156,160,272,543,-389,134,65,-168,163
3368,-98,142,331,140,-32,679,386,362,4,-17,434,294,320,-131,271,471,-212,57,49,101,97,186,282,136,129,257,546,-423,67,32,-174,230
3369,-143,161,346,136,-51,648,351,332,-13,-34,427,318,325,-130,268,380,-171,51,71,102,77,203,330,139,152,269,524,-317,107,62,-144,239
3370,-187,151,333,47,-40,634,324,350,19,-29,385,212,362,-140,249,271,-211,83,91,115,69,203,298,169,162,269,530,-296,164,106,-131,274
3371,-244,67,269,98,-58,573,261,402,24,-42,324,173,382,-125,235,47,-240,103,98,114,58,134,280,163,143,268,524,-242,171,107,-129,265
3372,-207,-74,181,155,-64,576,220,461,18,-27,377,231,366,-104,241,261,-274,69,89,113,70,151,288,164,158,284,528,-246,179,127,-84,296
3373,-170,-94,146,119,-69,679,109,366,13,-14,546,230,323,-141,284,472,-231,58,65,113,90,86,288,141,136,279,534,-276,179,104,-76,311
3374,-242,56,187,196,-70,782,63,419,43,-2,561,99,342,-134,283,377,-216,44,61,110,65,58,267,126,117,235,493,-195,169,44,-182,296
3375,-287,138,273,153,-57,770,-177,450,43,23,601,-26,379,-101,310,245,-218,76,89,139,79,125,312,156,152,256,495,-137,236,95,-145,269
3376,-268,83,274,135,-81,751,-199,408,16,15,575,129,373,-129,289,325,-313,87,61,105,38,60,307,145,122,227,381,-198,185,47,-227,1
3377,-252,-83,200,114,-104,702,-45,403,-11,-4,513,198,330,-126,290,244,-354,58,51,115,68,81,289,156,132,231,415,-137,191,104,-140,164
3378,-146,-96,178,149,-92,605,152,357,-22,-1,401,282,324,-121,307,252,-265,87,72,131,116,143,358,170,142,264,440,-160,184,88,-153,172
3379,-55,65,276,189,-74,512,265,413,2,10,401,250,351,-109,297,344,-202,104,108,140,97,157,382,181,163,274,476,-127,195,91,-139,201
3380,-50,135,358,114,-82,403,318,433,29,-17,383,314,350,-116,276,125,-135,57,102,137,54,205,377,185,171,271,511,-64,235,131,-108,271
3381,-68,165,371,141,-81,433,396,553,50,-46,335,481,424,-102,268,-222,-181,159,132,130,65,187,397,210,186,267,514,-48,241,147,-118,265
3382,-139,198,250,210,-73,547,421,700,54,-42,437,377,446,-103,274,-206,-246,157,110,124,57,116,350,167,146,241,435,-226,104,-2,-214,97
3383,-139,188,195,194,-92,526,374,524,45,-38,393,311,383,-104,265,398,-167,103,113,132,92,165,392,174,175,261,451,-145,152,61,-189,169
3384,-126,131,212,166,-115,269,133,614,43,-65,278,69,405,-98,216,831,-176,112,133,137,78,214,400,199,184,273,496,-174,190,121,-143,281
3385,-114,233,296,129,-124,243,-133,535,35,-44,270,25,453,-86,235,569,-167,141,131,145,98,199,385,209,203,309,522,-228,199,130,-85,357
3386,-98,255,374,105,-128,581,82,362,30,-35,360,-106,448,-82,284,60,-129,119,151,179,113,204,367,212,224,348,546,-107,231,158,-66,328
3387,-77,211,368,119,-124,679,365,350,19,-36,427,-116,410,-80,282,-106,-181,56,130,167,93,151,327,189,218,329,519,3,243,157,-87,219
3388,-86,149,360,131,-105,587,424,294,22,-39,358,177,358,-87,258,273,-220,60,109,148,88,149,370,198,207,310,498,0,267,164,-126,176
3389,-100,147,329,102,-99,498,394,234,17,-59,255,237,338,-94,210,558,-212,111,99,108,49,166,352,173,168,266,479,-78,242,133,-140,191
3390,-142,128,333,139,-86,466,358,291,10,-71,217,293,357,-100,189,604,-235,99,84,95,49,157,303,137,150,264,478,-176,182,99,-132,151
3391,-136,125,344,130,-88,476,387,309,26,-81,201,60,382,-117,177,412,-216,102,87,80,21,107,302,146,135,234,447,-164,184,96,-154,167
3392,-139,146,295,88,-120,502,353,289,36,-74,243,279,370,-116,197,181,-273,101,70,79,13,101,265,114,117,218,418,-352,83,46,-180,201
3393,-146,120,287,66,-129,515,315,288,17,-74,293,196,344,-117,210,98,-268,19,54,75,15,67,260,91,102,221,401,-328,102,66,-161,185
3394,-114,111,249,26,-130,523,266,367,25,-77,290,141,345,-105,224,294,-224,55,80,87,17,69,348,134,133,231,430,-255,184,114,-157,154
3395,-99,138,196,62,-133,504,288,362,12,-45,317,397,358,-112,230,444,-267,112,104,105,54,133,591,163,161,266,474,-157,210,136,-125,223
3396,-80,184,301,148,-133,468,272,359,-7,-59,274,437,338,-120,220,401,-254,93,103,111,75,137,531,181,173,296,495,-155,235,207,-71,294
3397,-49,225,312,207,-103,528,275,392,10,-50,354,302,349,-121,243,314,-255,54,86,119,72,210,137,129,149,309,496,-215,161,129,-104,315
3398,-64,200,284,194,-128,526,282,418,27,-38,360,126,363,-112,261,51,-253,60,80,123,73,197,99,147,162,317,516,-143,208,135,-77,271
3399,-72,162,303,135,-134,500,265,409,16,-69,372,-85,366,-123,233,108,-264,59,90,108,65,111,177,149,165,305,475,-131,230,151,-70,272
3400,-68,139,317,137,-106,574,237,387,31,-53,401,-52,405,-95,265,345,-302,90,105,128,73,117,239,162,182,313,480,-112,229,180,-53,305
3401,-102,117,315,159,-115,587,141,411,46,-46,371,38,410,-110,250,342,-306,69,106,117,62,130,273,175,178,292,420,-16,237,152,-112,159
3402,-138,51,206,136,-121,567,42,345,32,-54,335,216,345,-115,252,226,-219,49,101,120,61,106,330,166,196,302,441,10,278,182,-61,246
3403,-107,37,163,129,-117,584,-19,345,20,-32,411,409,327,-111,273,296,-274,4,84,118,63,75,244,126,148,289,425,-400,136,75,-148,155
3404,-149,77,202,33,-118,558,-99,370,12,-40,421,409,328,-130,247,375,-234,28,98,117,63,144,288,149,164,294,462,-311,183,126,-87,173
