,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97189,26,-176,-94,53,-377,621,-224,40,108,-1,152,226,166,-226,295,125,302,-274,-16,-30,231,-283,348,21,219,168,497,-18,-1,94,40,-112
97190,75,-1,-46,-29,-378,556,-102,26,110,0,156,256,175,-236,312,92,324,-260,15,-8,266,-241,387,77,235,194,564,90,51,110,113,-30
97191,-18,47,-17,6,-366,618,-111,8,126,4,126,323,204,-250,299,137,270,-101,14,-10,274,-226,387,78,225,197,641,118,57,115,63,-83
97192,-31,-70,40,44,-351,821,-202,13,96,5,110,289,182,-249,292,110,89,-145,-10,-30,264,-198,421,34,189,181,601,12,5,49,-10,-202
97193,-70,-174,41,51,-371,724,-256,-62,65,13,145,232,119,-270,287,2,38,-315,-31,-59,230,-159,467,-21,161,150,553,-54,-67,0,-49,-102
97194,-70,-160,0,26,-358,576,-246,9,88,-4,141,223,142,-265,272,-29,312,-284,-28,-50,246,-150,536,-17,181,166,586,-61,-95,22,-35,-70
97195,15,-226,-44,-30,-376,582,-207,12,103,32,163,303,149,-230,301,89,435,-208,23,1,287,-230,603,15,230,219,708,-72,-66,62,34,-103
97196,32,-267,-20,-12,-385,451,-152,15,90,2,106,209,149,-237,299,104,376,-225,30,12,333,-171,545,28,246,276,864,-124,-55,95,97,102
97197,-32,-333,-67,60,-376,470,-121,29,96,2,25,161,153,-237,300,106,289,-247,38,31,382,-103,464,41,279,312,1030,-183,-60,112,171,360
97198,-49,-370,-85,30,-374,559,-139,81,114,3,11,301,193,-217,319,-2,243,-217,59,20,321,-42,412,49,277,290,936,-206,-50,166,227,309
97199,-67,-383,-36,8,-386,458,-143,165,135,-48,-167,382,232,-224,214,157,367,-192,75,-4,244,30,383,82,264,233,697,7,33,194,175,43
97200,-115,-335,-57,31,-368,467,-164,180,140,-41,-204,256,268,-229,213,186,431,-137,87,-15,210,24,361,118,298,235,605,251,162,299,334,282
97201,-154,-193,-87,-13,-361,590,-285,108,118,-28,-16,173,239,-258,238,87,414,-134,59,-54,165,-44,364,92,268,193,584,212,129,224,234,272
97202,-109,-120,-13,-47,-369,690,-264,30,103,6,148,140,201,-255,295,68,421,-253,45,-31,214,-24,327,66,259,207,648,186,138,287,290,410
97203,-9,-202,54,-40,-376,657,-159,3,85,22,123,168,155,-268,304,31,382,-260,21,-25,246,-44,307,36,260,223,643,68,95,276,332,424
97204,26,-129,87,-8,-356,518,-102,33,90,0,127,314,162,-287,286,32,394,-276,-5,-64,228,-78,314,-15,187,124,499,-163,-140,-41,-52,-163
97205,25,-83,118,64,-322,518,-130,38,110,-10,98,431,193,-273,272,110,475,-218,0,-76,265,28,453,29,191,126,517,10,-111,-53,-117,-362
97206,-46,-135,30,62,-367,490,-261,12,102,-35,22,472,174,-273,265,158,476,-218,0,-44,263,114,475,50,217,156,610,-25,-77,15,32,-68
97207,-105,-130,6,38,-365,465,-253,33,102,-38,40,448,167,-265,259,121,397,-243,-19,-45,243,117,411,41,206,170,682,-58,-83,52,112,153
97208,-119,-79,64,57,-369,464,-237,58,102,-35,62,439,184,-261,268,-4,396,-232,-4,-48,262,106,448,42,204,171,729,1,-65,76,163,368
97209,-102,-72,124,51,-372,421,-155,69,108,-29,70,428,201,-273,284,56,475,-168,6,-41,275,78,457,66,211,185,731,94,-17,124,197,518
97210,-25,-165,74,149,-336,395,-101,136,113,-61,90,400,204,-288,248,133,511,-207,-13,-112,169,-7,398,50,150,69,492,21,-82,-14,-122,-218
97211,-7,-290,27,173,-328,459,-52,183,125,-43,125,424,225,-270,248,147,625,-164,8,-103,184,18,484,47,158,84,491,174,-17,27,-88,-296
97212,-87,-271,20,139,-327,503,-53,196,141,-25,139,429,248,-251,280,179,616,-136,26,-59,273,37,529,95,216,157,638,168,53,160,153,201
97213,-187,-179,12,118,-335,449,-51,61,116,-50,128,539,237,-282,271,204,593,-125,37,-70,257,-21,564,131,223,163,645,234,104,193,210,194
97214,-203,-86,100,82,-315,466,-76,48,139,-33,163,633,240,-275,283,204,643,-118,56,-38,270,-47,579,113,230,162,592,227,113,160,148,40
97215,-82,-35,135,18,-327,500,-92,70,134,-40,185,505,254,-283,261,147,651,-126,53,-53,224,-45,530,96,186,112,553,204,48,80,41,-61
97216,-67,-103,156,35,-334,555,-101,136,109,-56,177,427,243,-282,214,95,683,-136,45,-74,167,-20,536,100,176,59,476,333,68,18,-95,-191
97217,-29,-137,166,81,-315,614,-56,189,123,-25,203,475,245,-268,250,81,615,-104,74,-73,182,-31,580,132,216,75,521,326,132,91,28,-9
97218,38,-174,141,70,-315,641,21,190,142,-21,166,477,248,-268,235,120,507,-79,88,-69,191,-150,622,166,209,76,543,272,153,108,62,42
97219,53,-201,152,75,-321,610,-40,223,138,-36,135,398,286,-267,216,74,428,-53,72,-63,191,-79,631,149,207,72,553,166,114,106,42,17
97220,31,-226,139,88,-332,597,-75,279,141,-47,99,382,318,-280,193,-2,320,-63,33,-86,133,-11,624,121,181,18,485,2,-55,-83,-158,-250
97221,26,-224,-64,88,-316,548,-71,296,164,-27,38,364,315,-259,204,24,546,-74,64,-73,183,25,620,86,196,71,620,-53,-116,-106,-90,-70
97222,-18,-206,-155,118,-321,463,-75,232,153,-48,81,366,300,-277,217,-7,710,-54,75,-53,243,23,615,82,212,103,711,2,-47,-42,-25,-86
97223,50,-292,-9,-39,-317,483,-124,107,120,-41,124,351,260,-277,252,-73,719,-166,70,-15,264,-19,586,118,256,156,679,109,35,44,17,-12
97224,79,-247,164,83,-300,543,-96,33,125,-23,146,404,228,-257,290,-8,684,-98,118,36,301,35,584,165,306,231,797,238,98,144,100,41
97225,126,-214,220,125,-295,634,-18,138,148,-2,161,419,282,-245,315,73,592,86,131,38,341,74,556,177,331,270,912,314,134,189,166,116
97226,57,-283,227,81,-316,744,-65,136,112,2,135,439,235,-273,308,62,638,-162,86,10,279,96,612,140,294,226,858,294,145,205,163,182
97227,1,-274,201,18,-321,748,-73,62,84,0,126,535,218,-297,297,187,681,-237,49,5,281,58,542,111,252,211,752,143,64,154,139,150
97228,-29,-173,92,81,-336,638,-16,54,86,-5,154,454,216,-281,326,218,696,-204,37,1,343,-58,470,119,268,223,768,226,72,189,183,257
97229,-69,-54,79,118,-314,622,-12,37,112,-6,221,349,196,-261,358,293,699,-187,86,19,362,-9,553,147,298,240,738,411,166,215,193,240
97230,-121,-28,123,155,-307,684,-49,75,120,-5,207,326,221,-271,316,307,686,-152,109,10,322,104,558,141,276,213,688,374,146,176,158,63
97231,-105,28,214,272,-301,660,-46,204,150,-15,115,440,286,-240,289,425,726,-106,131,15,312,142,596,200,320,241,717,404,200,308,327,332
97232,-81,-51,191,270,-323,640,-8,234,143,-14,153,408,270,-244,310,390,699,-124,90,-10,308,168,600,165,304,261,729,233,155,303,390,487
97233,-70,-136,170,257,-322,521,-21,202,118,-35,159,344,252,-291,264,290,550,-192,35,-65,242,218,488,88,227,174,640,-5,33,140,151,261
97234,-18,-143,200,208,-322,437,-66,186,149,-43,184,428,277,-294,263,148,401,-136,75,-72,195,228,492,101,204,115,572,9,3,-22,-36,44
97235,19,-236,120,81,-332,518,-149,76,113,-38,139,494,267,-279,271,112,452,-116,82,-50,225,63,542,124,220,126,626,24,27,70,119,204
97236,-11,-278,135,-10,-324,651,-49,24,94,-13,159,525,238,-277,293,195,566,-171,60,-40,285,2,532,116,215,155,683,55,14,95,157,164
97237,3,-168,206,17,-311,693,14,42,117,-11,186,521,220,-275,279,139,600,-159,44,-59,294,65,496,86,198,163,727,106,5,40,70,91
97238,-63,-208,57,-11,-334,694,-25,-16,124,-1,191,576,220,-269,292,89,639,-122,76,-53,291,62,542,121,230,202,772,186,68,147,183,361
97239,-39,-195,-8,11,-340,602,-89,80,125,-19,209,582,264,-259,277,76,635,-144,94,-49,220,-8,566,136,229,173,715,255,93,147,115,159
97240,-24,-197,17,68,-317,490,-109,156,142,-18,219,557,261,-267,288,11,626,-150,76,-52,236,-15,516,114,213,129,630,253,80,50,-19,-78
97241,-13,-324,-111,59,-329,569,-111,194,141,-13,152,621,252,-277,290,-19,545,-122,67,-80,221,-73,529,68,187,115,589,60,-42,-43,-98,-277
97242,87,-274,-113,58,-311,563,-41,215,145,-13,211,631,251,-273,282,46,441,-128,51,-70,254,-46,460,34,168,119,618,-77,-118,-53,-39,-133
97243,90,-176,2,-8,-333,534,-41,115,123,-36,225,407,210,-293,282,120,521,-226,42,-73,284,-97,406,3,166,120,645,-65,-91,-7,47,55
97244,122,-208,150,24,-316,558,-23,92,103,-21,174,183,207,-290,305,105,509,-252,45,-70,270,-118,355,19,187,152,699,-22,-70,13,65,100
97245,122,-280,201,65,-335,623,-55,52,89,-20,165,136,201,-317,301,71,278,-232,30,-77,240,-116,288,9,194,140,695,-32,-54,30,66,107
97246,125,-310,212,98,-313,616,-104,120,124,-19,195,274,247,-272,309,64,240,-133,85,-45,236,-120,417,77,239,162,690,238,39,71,7,-111
97247,159,-301,195,83,-313,685,-99,92,140,13,273,357,281,-241,324,54,377,-93,142,-11,254,-158,567,132,274,218,728,296,164,170,67,-95
97248,111,-276,147,68,-317,703,-116,101,152,13,224,400,284,-245,327,9,549,-94,151,-19,241,-64,680,155,289,207,689,215,167,194,125,20
97249,27,-345,120,69,-303,708,-156,116,132,1,195,379,236,-255,286,-21,590,-161,114,-28,202,72,684,100,276,194,668,34,22,115,80,11
97250,-81,-435,89,148,-324,761,-150,120,113,-19,127,282,208,-286,275,90,436,-253,61,-55,229,22,411,2,223,168,715,-372,-214,-67,-6,46
97251,-166,-347,43,187,-315,762,-163,127,148,-6,138,299,215,-271,287,131,399,-241,75,-21,248,-25,324,20,223,193,736,-252,-211,-44,36,107
97252,-66,-177,-16,111,-347,549,-100,59,117,-26,153,292,202,-274,271,118,510,-247,47,-15,252,4,318,34,238,197,688,-102,-125,64,126,194
97253,9,-92,-59,162,-355,600,-61,72,124,-35,150,241,209,-279,283,8,542,-251,55,-23,257,-58,299,42,241,169,697,29,-25,125,185,226
97254,-7,-106,-50,178,-353,656,-155,100,136,-30,189,270,224,-280,263,-3,520,-227,29,-44,210,-143,385,56,200,119,633,30,-17,51,44,20
97255,-65,-155,-18,156,-353,723,-258,79,122,-30,184,376,213,-282,245,87,409,-229,40,-33,214,-61,456,69,238,155,715,9,-7,98,99,134
97256,6,-195,14,135,-343,678,-183,113,133,-30,149,445,236,-266,274,114,384,-219,42,-28,243,-189,561,113,244,174,747,11,-26,103,145,206
97257,64,-186,33,-2,-342,528,-186,99,138,-16,172,502,255,-275,290,244,433,-127,58,-26,299,-309,551,102,246,192,783,96,2,118,108,168
97258,5,-113,82,-30,-322,527,-132,80,144,-25,168,511,257,-262,272,280,517,-150,53,-40,325,-199,485,113,250,186,707,72,28,57,13,-39
97259,-71,-134,163,25,-333,548,-65,104,131,-41,139,654,198,-272,257,249,574,-319,23,-47,271,-275,518,126,238,166,506,194,60,93,62,-57
97260,-111,-192,115,30,-335,498,-26,136,131,-49,121,544,208,-296,215,166,545,-340,23,-61,191,-212,536,113,215,117,439,213,68,119,139,133
97261,-22,-258,123,107,-323,583,-56,147,152,-34,93,343,219,-270,214,100,493,-319,22,-42,219,22,518,95,229,136,572,27,70,182,253,381
97262,63,-344,77,130,-338,590,-126,91,122,-47,7,284,193,-294,170,252,444,-302,25,-58,202,-38,475,67,224,155,612,-20,4,179,329,522
97263,97,-290,-47,60,-335,490,-126,95,114,-67,73,243,212,-318,188,200,450,-288,15,-71,143,-132,498,67,178,100,465,67,-4,70,142,155
97264,37,-272,-40,43,-326,404,-114,148,134,-69,136,243,210,-318,194,123,488,-274,-14,-87,90,-90,478,35,153,58,437,65,-25,-19,-48,-61
97265,95,-254,-22,43,-314,501,-159,156,133,-41,62,188,215,-306,181,-1,496,-205,-34,-123,64,-38,382,0,132,-1,404,48,-79,-141,-199,-197
97266,72,-249,-14,7,-331,537,-196,140,110,-46,111,125,202,-325,203,-194,375,-266,-53,-116,127,-42,272,-16,123,57,529,-20,-43,-29,-15,85
97267,-48,-284,30,6,-331,599,-202,156,132,-24,180,184,196,-310,254,-333,330,-291,-35,-87,176,-53,367,13,143,105,630,-52,20,66,129,266
97268,10,-309,229,65,-316,612,-190,161,131,-24,175,311,192,-301,240,-261,407,-265,-21,-89,159,-74,410,15,136,63,509,13,1,19,6,-2
97269,39,-421,233,44,-328,715,-181,107,110,-15,223,358,156,-318,221,-132,479,-315,-43,-101,133,-62,319,-28,106,46,439,-51,-121,-68,-112,-240
97270,39,-433,215,54,-321,692,-147,74,89,-16,224,297,133,-329,223,-152,412,-306,-51,-105,128,-90,334,-53,98,62,448,-52,-139,-84,-104,-145
97271,20,-338,262,110,-308,583,-153,143,123,-14,160,275,177,-288,240,-97,259,-279,-32,-77,155,-142,334,-8,121,86,463,4,-82,-37,-49,-40
97272,-26,-233,235,122,-315,565,-152,108,125,-22,91,152,193,-277,226,44,442,-282,-18,-65,219,-170,346,20,155,119,525,20,-45,8,-3,7
97273,-37,-206,136,73,-309,548,-141,64,125,-40,133,225,162,-300,267,35,514,-297,-2,-53,243,-112,445,4,173,140,604,38,-40,22,26,-3
97274,-14,-285,96,15,-327,559,-132,64,106,-41,121,319,141,-309,271,30,531,-319,-8,-43,255,-121,514,59,178,165,648,62,12,84,121,63
97275,48,-220,109,12,-326,530,-112,64,104,-29,127,367,147,-282,262,63,531,-294,0,-23,256,-107,545,112,215,196,710,278,140,239,209,175
97276,0,-161,79,98,-330,556,-93,95,101,-31,128,395,139,-291,259,142,267,-291,-5,-37,249,-76,504,61,182,168,709,246,84,97,7,-32
97277,-132,-251,64,148,-336,502,-110,139,113,-67,108,475,187,-307,208,105,335,-267,-3,-95,195,-10,579,72,139,145,640,168,49,2,-67,-124
97278,-165,-340,60,168,-299,558,-52,104,154,-34,162,545,232,-282,226,124,556,-270,35,-79,239,-105,601,101,166,165,662,79,67,89,11,-50
97279,-216,-392,-42,149,-315,595,-21,90,148,-39,162,451,215,-299,247,202,450,-314,-8,-86,261,-146,479,16,157,130,724,-117,-54,19,11,152
97280,-251,-330,-18,163,-315,546,-77,89,137,-59,132,383,241,-292,245,251,360,-265,-4,-84,282,-191,417,16,158,165,799,33,-33,53,107,337
97281,-253,-248,31,170,-294,581,-87,140,130,-45,144,442,220,-292,262,170,301,-205,17,-91,246,-181,504,73,193,156,724,129,18,100,88,110
97282,-125,-158,28,91,-299,603,-172,199,116,-49,188,500,138,-288,241,157,338,-177,31,-72,245,-139,575,106,207,119,625,-32,73,101,85,-156
97283,66,-131,20,-9,-328,655,-212,57,80,-17,191,617,113,-271,294,211,340,-137,39,-4,307,-117,543,101,229,218,744,-49,89,184,244,192
97284,136,-194,74,-114,-331,628,-109,22,93,-20,205,642,112,-262,297,124,352,-354,16,-8,294,-85,568,57,239,233,719,-55,75,217,312,439
97285,70,-219,54,-34,-316,632,-84,109,94,-33,193,401,130,-272,283,-28,421,-436,3,-53,247,-181,443,1,208,149,571,-92,-5,64,119,170
97286,-8,-297,47,58,-286,682,-159,85,80,-36,84,244,132,-280,272,83,434,-402,-21,-68,266,-183,321,0,196,118,626,-85,-49,42,141,100
97287,-1,-318,79,75,-283,573,-138,76,126,-38,10,302,177,-257,240,123,410,-350,4,-51,250,-130,341,42,229,148,575,30,42,159,240,151
97288,133,-200,77,141,-301,531,-52,145,137,-25,94,298,196,-239,225,60,419,-393,-16,-50,174,-87,341,27,217,129,428,144,40,75,35,-20
97289,126,-191,-12,151,-326,517,-54,174,118,-46,114,148,157,-258,230,31,411,-413,-48,-61,147,-179,285,0,188,123,434,103,51,55,42,14
97290,92,-226,-49,137,-312,563,-147,208,124,-42,162,52,178,-256,234,-83,328,-382,-1,-37,164,-143,301,2,208,157,519,54,83,167,224,282
97291,83,-156,11,143,-315,623,-132,248,132,-47,138,210,188,-246,201,-95,297,-325,-8,-55,110,-71,342,29,178,98,466,115,32,58,15,4
97292,80,-238,44,18,-324,580,-121,240,126,-62,66,240,218,-263,156,121,299,-301,-5,-68,110,-34,436,60,176,75,444,260,57,37,-49,-149
97293,130,-326,106,-42,-315,601,-28,114,106,-59,124,208,178,-292,167,56,339,-349,-36,-89,96,-30,474,16,139,95,471,43,-12,-33,-104,-87
97294,153,-256,244,40,-289,625,-38,47,107,-39,149,355,181,-270,190,100,388,-310,-10,-67,165,28,609,38,173,119,546,11,-11,4,-82,-22
