,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197265,171,-22,721,-370,1,271,535,-90,219,103,329,1783,317,-9,264,197,771,265,-48,43,-2,727,415,217,-59,210,386,725,306,65,314,140
197266,-10,-19,649,-283,-4,309,547,-128,205,101,339,1830,293,-31,260,219,791,289,-62,30,18,621,491,218,-57,235,415,655,270,51,333,206
197267,-24,47,615,-253,14,279,576,-75,222,109,361,1812,333,-32,264,218,843,304,-36,52,32,706,534,247,-35,249,441,649,304,79,371,264
197268,-143,127,497,-284,-13,244,449,-113,204,87,346,1512,289,-42,258,229,845,249,-60,48,40,702,443,212,-52,229,430,663,298,66,369,200
197269,-161,93,334,-204,-3,262,200,-191,195,106,356,1451,255,-51,246,293,962,184,-85,42,69,780,315,175,-52,246,501,713,282,89,405,182
197270,84,51,325,-194,12,322,236,-330,204,115,363,1646,276,-41,262,333,868,217,-73,52,89,823,295,187,-39,277,517,758,286,89,416,160
197271,348,22,457,-260,11,439,405,-149,215,109,307,1667,297,-49,257,299,773,197,-95,46,62,750,310,188,-60,253,496,735,261,58,388,61
197272,424,26,519,-303,1,361,529,-127,186,102,294,1712,289,-69,258,282,806,216,-98,38,60,757,352,197,-59,267,505,703,268,89,353,83
197273,395,14,592,-332,2,366,555,-119,197,129,336,1736,302,-39,281,437,875,250,-61,84,108,839,417,240,-18,311,566,685,325,120,409,254
197274,214,35,641,-301,29,329,488,-35,212,149,407,1741,322,-2,319,500,868,284,-35,103,123,849,495,263,21,325,547,746,372,163,473,347
197275,91,7,589,-360,14,464,514,-52,198,159,410,1635,320,-20,308,304,776,278,-44,94,93,914,509,267,0,304,475,717,349,113,443,339
197276,55,-56,375,-312,2,440,541,-121,204,151,366,1629,346,-17,311,209,737,303,-28,87,90,885,440,257,-12,300,488,698,305,84,395,285
197277,106,-88,262,-255,7,411,592,-73,222,156,329,1630,363,-13,312,419,818,288,-30,115,150,835,352,248,-1,328,574,717,324,107,402,245
197278,100,-172,173,-270,-12,516,502,-237,191,140,308,1774,287,-25,280,489,874,246,-52,89,96,877,355,224,-11,306,576,712,299,94,387,77
197279,23,-184,267,-374,-38,483,373,-390,142,130,402,1544,211,-56,306,318,858,143,-85,87,86,834,360,216,-32,303,566,665,260,47,362,38
197280,-264,-53,320,-445,-4,311,334,-347,149,123,343,1391,230,-24,306,361,883,150,-38,118,139,825,416,241,1,348,555,676,320,82,412,127
197281,-252,54,208,-209,-1,184,244,-245,201,93,299,1410,317,-26,275,264,812,247,-20,107,95,811,461,256,4,347,515,662,320,101,436,209
197282,62,141,427,-283,15,107,425,-203,216,112,349,1559,361,-1,296,240,776,339,0,117,124,814,557,308,37,378,557,692,372,153,470,328
197283,221,72,552,-325,20,257,637,-304,218,140,409,1684,378,22,325,236,808,370,9,153,142,829,586,324,55,384,555,754,416,171,487,342
197284,318,39,662,-270,24,216,636,-193,241,121,410,1734,372,13,331,200,888,384,20,152,162,869,606,326,60,372,564,820,403,165,496,369
197285,305,33,671,-268,24,209,612,-137,241,119,372,1751,360,24,320,282,853,346,31,145,149,887,552,318,62,376,577,822,399,169,495,397
197286,194,-7,673,-272,26,201,638,-116,240,139,375,1855,364,28,336,357,847,374,60,161,157,911,555,325,108,400,600,768,405,198,500,409
197287,191,-114,665,-249,20,310,664,-79,245,133,375,1861,354,19,319,323,845,373,30,123,149,919,584,334,76,373,586,706,380,174,470,312
197288,234,-1,612,-220,14,242,617,-85,227,121,373,1811,349,21,302,305,860,347,19,111,124,946,563,304,40,357,606,759,353,151,469,293
197289,49,130,601,-343,5,311,590,-121,212,124,384,1739,291,11,300,300,924,274,-23,111,119,941,455,245,34,367,610,767,309,131,469,221
197290,26,-23,569,-365,0,442,565,-107,206,160,424,1734,295,18,332,296,854,291,-32,128,145,908,439,236,20,381,653,762,310,122,457,179
197291,175,-72,444,-265,2,365,533,-50,198,159,395,1760,307,1,326,248,858,311,-20,134,114,902,462,235,22,362,624,794,330,138,477,215
197292,74,-84,436,-170,24,353,539,-14,199,145,332,1723,290,-13,301,269,932,278,-39,107,97,944,432,243,16,344,521,759,317,131,450,226
197293,1,-28,323,-73,30,348,501,30,232,132,345,1602,292,-4,313,319,985,253,-48,85,101,772,384,231,-3,338,520,713,296,112,457,126
197294,-36,-97,197,40,46,340,542,-196,239,136,373,1694,281,-8,310,290,1016,229,-37,101,102,716,399,226,5,353,542,648,319,125,488,151
197295,-50,57,223,-6,37,294,608,-288,235,149,399,1781,284,-12,303,329,903,256,-29,116,116,839,453,239,0,344,558,649,328,108,457,207
197296,49,153,396,-197,30,160,598,-141,234,130,354,1738,313,-17,301,533,805,327,-16,104,104,905,488,271,11,334,540,713,317,125,449,100
197297,101,155,493,-284,33,184,545,-123,218,135,364,1691,360,-2,290,492,751,408,0,90,97,890,505,304,18,340,538,732,307,133,469,158
197298,-227,115,312,-231,41,314,435,-240,211,167,442,1657,355,8,315,335,847,383,-15,103,132,724,412,285,13,382,603,792,335,158,493,203
197299,-344,38,236,-200,20,319,239,-311,186,149,485,1601,290,-25,327,197,945,280,-51,110,96,721,343,223,-16,344,552,791,320,129,493,222
197300,-114,66,296,-250,9,271,207,-247,167,139,413,1478,254,-38,316,231,964,191,-72,105,109,828,325,201,-13,349,554,768,327,133,514,319
197301,168,46,464,-252,15,274,361,-233,186,126,400,1388,279,-27,308,204,845,167,-73,87,91,809,327,191,-15,335,537,749,290,116,465,268
197302,436,67,628,-238,1,176,500,-135,201,106,375,1492,297,1,301,204,740,252,-44,96,78,809,389,220,-1,334,543,729,290,115,456,240
197303,552,76,590,-291,-14,147,491,-120,197,102,352,1532,303,6,305,272,758,290,-30,118,94,804,437,260,20,362,537,749,319,129,481,297
197304,412,5,491,-314,-21,356,411,-109,210,134,384,1558,335,26,321,277,784,292,-4,149,126,848,468,282,57,383,523,778,342,168,510,352
197305,274,23,551,-384,-42,301,452,-141,201,139,373,1660,325,17,299,228,790,306,7,132,111,862,470,270,42,375,517,746,343,176,520,309
197306,237,-46,632,-481,-47,227,475,-159,183,127,361,1732,314,10,301,281,825,298,0,139,103,850,484,279,50,385,550,723,372,161,504,276
197307,150,-205,684,-494,-37,323,479,-138,176,141,360,1763,302,16,322,334,818,309,7,150,102,842,529,292,57,370,537,725,368,157,486,277
197308,194,-284,611,-475,-17,447,556,-208,183,131,361,1824,273,21,306,384,853,295,-17,127,97,807,545,282,41,343,499,757,340,145,459,253
197309,114,-262,514,-386,-51,261,551,-267,177,86,300,1858,268,0,300,379,872,284,-46,109,88,822,488,254,14,337,488,746,342,127,439,250
197310,125,-13,534,-382,-20,247,550,-94,210,131,308,1907,320,37,334,348,848,321,9,152,116,905,522,282,49,362,539,784,379,186,481,301
197311,194,26,517,-414,-12,291,592,-48,210,123,383,1834,330,46,336,276,852,332,9,139,128,915,506,295,47,375,576,796,406,184,505,313
197312,271,47,547,-343,-14,153,552,15,197,108,380,1754,339,17,288,208,917,310,-12,120,86,893,500,285,25,353,588,798,382,181,489,256
197313,329,100,516,-243,-14,82,514,60,247,114,361,1702,353,19,295,244,986,329,-1,136,112,901,566,296,44,351,582,837,379,199,480,251
197314,229,119,497,-224,-6,256,521,-119,235,138,340,1848,320,30,307,421,994,342,10,140,122,947,566,306,53,364,563,802,379,185,467,244
197315,-29,26,340,-269,-9,479,506,-426,197,147,330,1925,273,8,313,378,952,319,-16,126,103,928,461,249,23,363,539,749,361,158,453,169
197316,153,-29,201,-332,-16,298,510,-221,200,125,325,1704,287,3,287,270,996,235,-41,110,101,892,378,233,17,365,558,727,353,176,484,102
197317,269,-25,253,-311,-37,163,495,-156,198,106,314,1380,271,-7,297,196,949,160,-70,103,94,847,294,210,-5,356,554,718,323,135,443,14
197318,262,-70,290,-299,-19,245,452,-242,209,131,354,1356,277,-6,338,177,919,153,-55,120,115,807,305,188,6,357,554,706,310,140,448,-1
197319,114,-4,383,-300,-11,181,417,-195,206,132,359,1513,296,4,351,202,839,193,-42,137,122,851,346,203,10,372,601,645,298,134,457,93
197320,71,26,462,-297,-19,99,333,-114,184,82,318,1506,294,-47,289,177,668,204,-73,94,74,818,398,195,-9,336,551,511,261,76,401,79
197321,38,7,435,-267,-18,120,316,-282,186,90,340,1586,299,-20,301,230,674,252,-48,116,93,888,456,217,4,364,547,568,289,104,403,128
197322,19,-135,353,-370,-35,196,295,-296,207,111,340,1622,310,-14,305,341,701,288,-19,125,97,860,469,252,39,376,573,633,313,124,434,230
197323,-31,-248,252,-300,-49,191,268,-280,211,104,271,1557,327,-16,282,357,697,250,-10,107,78,809,422,247,21,339,530,587,275,96,403,192
197324,-49,-113,217,-243,-12,122,311,-325,216,117,292,1583,302,13,309,164,736,230,-14,125,88,760,382,251,6,346,539,622,260,86,416,110
197325,-81,-45,175,-170,-34,165,350,-273,207,81,258,1486,266,-7,271,-45,702,132,-43,97,39,728,275,196,-33,282,486,603,234,66,392,53
197326,26,10,193,-102,-26,190,404,-225,209,85,254,1486,276,-10,271,-21,688,155,-33,76,9,594,277,187,-43,279,423,536,209,32,354,69
197327,167,117,388,-234,15,203,483,-197,211,104,280,1512,286,-16,256,65,670,163,-27,87,-10,605,295,201,-41,278,392,568,205,32,351,124
197328,162,125,426,-316,0,117,444,-236,186,64,249,1509,260,-32,207,55,620,149,-65,33,-54,578,246,160,-84,205,335,594,188,-3,305,103
197329,108,83,357,-385,-28,226,342,-303,175,65,235,1504,245,-26,218,44,544,150,-81,20,-52,530,185,119,-100,175,343,578,158,-38,273,-71
197330,145,85,444,-379,-15,210,326,-414,194,112,265,1511,249,-2,247,108,573,208,-82,58,-13,629,174,139,-53,230,411,577,196,-4,314,-128
197331,113,-15,437,-320,-58,168,318,-334,179,74,239,1358,238,-34,218,131,589,161,-97,37,-9,685,182,137,-66,237,461,556,164,-22,305,-103
197332,184,3,469,-397,-42,204,355,-223,165,76,253,1401,218,-10,234,132,649,117,-98,48,19,661,256,143,-54,257,493,604,202,44,328,49
197333,205,3,569,-447,1,281,415,-236,164,115,286,1403,234,-5,275,174,749,151,-70,77,22,723,337,182,-10,288,491,672,279,102,399,260
197334,163,13,627,-424,28,331,400,-166,187,143,243,1308,273,-6,255,433,793,194,-45,89,21,729,357,199,2,297,462,682,261,87,371,269
197335,50,95,559,-360,7,224,337,-245,184,113,325,1493,268,-18,276,374,812,227,-36,91,0,714,403,223,-9,296,394,671,289,92,388,224
197336,26,165,324,-301,-3,241,305,-297,192,113,394,1648,259,-20,287,142,774,208,-52,84,-1,707,399,213,-9,266,374,606,282,78,386,143
197337,19,4,156,-230,7,363,266,-332,180,124,336,1770,236,-41,265,53,728,201,-76,78,-32,753,380,193,-23,249,401,605,272,69,355,129
197338,-48,-117,152,-96,6,341,303,-548,192,111,298,1693,207,-76,250,-17,741,183,-120,64,-60,680,352,167,-45,233,379,649,266,70,329,126
197339,-353,-78,225,-102,-18,243,291,-327,177,58,257,1266,198,-105,208,-36,696,129,-163,15,-95,596,222,94,-95,167,323,567,207,-7,275,23
197340,-75,42,256,-164,-2,96,299,-181,188,61,175,1245,223,-80,215,75,698,130,-162,33,-64,670,255,116,-92,193,357,602,212,12,285,47
197341,343,-18,364,-265,-6,478,295,-191,175,101,258,1346,219,-80,252,152,675,130,-144,60,-45,663,261,139,-83,223,367,613,219,26,296,57
197342,325,-39,383,-262,-1,340,284,-200,185,96,263,1380,233,-89,246,166,688,119,-126,57,-31,654,233,138,-76,223,401,638,228,18,280,-15
197343,310,-40,405,-281,6,232,204,-288,175,81,283,1528,185,-92,262,173,728,98,-127,36,-16,720,276,119,-96,205,384,569,224,-3,248,-125
197344,331,49,314,-247,7,161,253,-331,194,93,288,1738,188,-78,261,150,718,149,-115,32,-20,711,328,150,-79,221,376,389,201,-22,261,-43
197345,294,176,176,-111,9,144,374,-225,219,64,253,1780,236,-84,232,84,679,231,-96,32,-38,615,373,168,-87,215,372,402,191,-50,249,38
197346,280,238,215,-153,3,144,431,-237,196,61,236,1746,270,-74,212,42,721,253,-94,8,-41,698,340,155,-96,205,357,436,185,-49,293,90
197347,336,202,356,-327,16,183,370,-190,179,62,205,1631,266,-57,231,114,811,190,-88,51,-4,784,304,160,-91,234,388,483,176,1,315,80
197348,421,138,466,-455,19,170,407,-212,175,100,256,1602,239,-45,252,120,819,133,-87,64,21,762,272,145,-55,260,439,540,229,34,332,78
197349,377,36,405,-345,-26,162,377,-276,160,78,241,1654,215,-62,242,121,780,140,-98,47,8,748,280,145,-58,262,426,564,264,41,353,68
197350,289,55,487,-313,0,168,404,-245,192,100,266,1644,247,-29,254,149,758,210,-70,87,36,797,377,201,-20,316,468,649,339,91,373,-68
197351,249,40,556,-351,4,197,429,-252,186,89,256,1608,273,-42,243,147,654,228,-82,71,26,766,399,183,-29,310,488,676,328,82,352,-213
197352,172,70,560,-344,16,276,412,-260,160,77,256,1612,220,-79,230,135,657,198,-119,59,21,683,332,147,-76,277,469,703,300,67,328,-245
197353,-130,149,457,-226,21,217,322,-304,173,91,262,1697,227,-67,235,161,763,251,-113,53,22,708,350,148,-77,290,511,629,288,61,330,-23
197354,-404,-59,362,-151,30,301,199,-273,209,98,228,1516,288,-52,232,414,857,227,-97,58,19,841,316,147,-76,273,482,545,267,38,309,157
197355,-263,-128,229,-108,15,325,92,-156,225,94,204,1456,245,-61,210,349,838,170,-124,21,-19,910,309,133,-98,246,427,577,262,43,321,161
197356,-115,-73,264,-124,18,176,205,-148,229,66,201,1603,216,-47,197,43,824,178,-103,44,-29,773,413,182,-76,237,465,645,306,96,340,255
197357,38,-20,330,-139,14,178,298,-436,232,87,259,1529,227,-40,230,-27,796,227,-93,50,-22,702,404,186,-73,237,450,662,301,99,356,219
197358,128,2,95,-71,3,206,259,-508,194,66,239,1339,227,-74,205,-19,798,158,-125,21,-41,678,201,114,-131,209,377,604,223,28,297,135
197359,139,-174,21,-136,19,256,201,-210,184,58,255,1380,196,-104,197,4,756,98,-173,-11,-61,622,151,81,-156,164,320,555,182,-33,228,112
197360,282,-47,245,-203,4,223,277,-205,170,58,231,1436,169,-119,196,2,666,88,-179,-9,-92,618,173,78,-153,152,297,584,199,-15,255,112
197361,288,120,402,-141,8,211,339,-270,182,50,172,1440,198,-123,174,-9,602,113,-171,-38,-123,625,223,91,-152,130,278,644,209,8,270,148
197362,410,142,533,-266,0,216,348,-278,180,60,176,1475,220,-117,157,-11,582,136,-176,-64,-126,618,259,87,-167,128,279,653,199,-1,261,93
197363,470,218,613,-361,14,202,339,-327,204,79,181,1524,253,-77,167,39,673,191,-159,-19,-120,654,316,114,-146,137,299,666,210,4,265,47
197364,420,96,546,-420,22,166,232,-402,194,84,182,1601,251,-95,183,105,714,183,-159,-16,-91,644,306,95,-156,118,287,492,153,-47,215,0
197365,543,68,679,-509,12,237,198,-281,185,80,238,1569,257,-92,187,119,714,148,-147,-26,-107,696,313,100,-150,126,285,443,167,-25,236,-49
197366,634,168,730,-668,4,224,256,-265,159,88,289,1529,236,-86,219,56,742,134,-136,4,-77,754,359,130,-117,177,346,512,212,24,294,-131
197367,294,203,573,-438,19,259,319,-208,205,102,320,1433,271,-76,265,131,726,139,-124,34,-14,626,307,113,-116,214,401,479,187,5,298,-228
197368,150,204,439,-328,24,235,366,-215,199,88,292,1386,270,-67,241,113,713,122,-148,38,-28,706,312,114,-94,225,417,547,235,54,313,-122
197369,330,188,451,-322,21,228,364,-246,186,87,274,1446,237,-79,241,148,716,134,-125,38,-27,707,347,126,-80,244,410,477,231,58,334,11
197370,416,197,536,-316,21,297,406,-223,204,122,346,1484,251,-64,278,243,729,151,-84,80,9,751,348,146,-65,265,433,334,188,28,349,46
197371,465,180,572,-292,20,272,450,-206,199,105,397,1494,251,-63,284,266,733,162,-83,90,31,783,348,166,-53,293,493,354,195,46,376,37
197372,293,91,346,-178,5,192,382,-191,202,83,335,1599,274,-68,268,239,789,211,-88,80,31,776,382,187,-56,292,497,503,233,84,411,49
197373,103,119,211,-61,10,167,396,-125,239,69,280,1517,321,-61,262,180,828,232,-85,70,16,786,356,184,-40,294,487,554,250,114,442,132
197374,127,113,291,-255,18,329,426,-190,233,103,328,1434,322,-46,292,174,840,221,-67,106,46,873,322,178,-15,333,527,613,290,137,486,226
197375,107,124,401,-190,16,324,365,-218,214,99,282,1403,313,-41,264,177,792,167,-82,98,48,865,320,172,-14,318,523,626,305,144,485,241
197376,191,189,415,-241,39,304,426,-497,191,109,296,1662,263,-47,286,273,836,144,-93,101,65,868,389,187,-4,309,515,655,328,178,482,258
197377,259,201,486,-204,29,247,447,-366,199,107,222,1783,261,-41,260,359,819,160,-87,99,58,906,393,182,-8,311,514,674,325,170,476,145
197378,194,129,500,-143,24,163,417,-354,202,87,251,1690,242,-59,236,301,758,168,-129,49,13,878,332,143,-47,247,482,640,284,126,429,46
197379,360,97,486,-142,22,203,332,-208,204,66,285,1524,267,-75,231,174,763,148,-137,16,-32,893,301,111,-86,236,462,586,237,106,386,79
197380,523,136,479,-112,14,193,305,-114,218,83,299,1503,284,-61,236,118,815,147,-118,38,-24,944,311,128,-52,260,489,586,269,112,423,196
197381,525,86,499,-222,-6,184,190,-123,203,70,321,1393,282,-63,235,95,737,158,-106,47,-5,909,307,135,-55,249,492,556,282,114,426,213
197382,539,51,572,-267,1,224,185,-124,200,72,304,1202,282,-46,238,100,675,207,-99,47,6,836,364,128,-64,243,481,557,272,112,403,174
197383,530,134,572,-183,5,200,342,-83,230,91,307,898,337,-21,259,183,742,209,-84,60,22,821,348,127,-58,260,516,566,271,111,412,185
197384,513,183,633,-200,27,337,366,30,256,107,312,1020,364,-17,296,197,741,255,-63,60,25,724,334,150,-40,265,472,542,265,91,407,145
197385,463,-2,664,-300,17,558,342,-70,232,115,324,1466,343,-19,271,183,663,290,-87,46,-13,705,400,188,-70,236,400,489,253,50,355,85
197386,451,-77,653,-374,-13,364,304,7,230,83,275,1592,382,-37,240,335,611,290,-55,37,-19,767,408,182,-89,240,404,541,267,48,307,-7
197387,329,-142,623,-330,18,258,300,-40,245,88,311,1684,389,-10,268,271,608,288,-48,69,26,641,366,177,-62,247,466,594,267,46,312,-77
197388,61,-107,498,-277,17,244,289,-147,237,97,294,1697,346,-14,276,30,627,236,-65,67,-4,670,322,161,-57,231,475,541,240,31,289,-51
197389,216,85,418,-345,2,241,334,-257,202,84,304,1659,286,-41,269,-25,669,199,-87,71,-35,670,325,135,-77,215,419,497,223,-1,249,9
197390,-4,157,349,-215,39,218,372,-185,241,92,272,1634,315,-15,285,118,690,190,-85,84,2,663,309,139,-56,206,387,527,238,5,250,-7
197391,-260,98,241,-121,31,276,308,-141,261,109,240,1511,306,-27,279,211,720,176,-102,78,31,713,291,127,-80,211,408,529,240,15,265,51
197392,-155,-8,247,-189,0,281,192,-153,205,93,289,1304,253,-62,248,143,717,111,-138,40,-21,753,256,82,-135,196,420,475,221,-10,261,112
197393,75,-29,258,-157,-2,283,73,-80,210,104,274,1324,276,-53,243,218,688,126,-127,41,-29,805,315,97,-112,212,453,490,240,9,274,54
197394,177,54,137,-133,9,248,121,-90,254,123,301,1306,325,-20,261,130,691,183,-86,64,-3,772,360,126,-82,226,515,556,253,72,317,42
197395,144,120,198,-179,7,91,171,-296,229,86,265,1392,289,-46,223,66,745,173,-99,52,-25,745,314,123,-73,227,517,615,259,79,340,100
197396,120,36,357,-174,0,188,270,-272,200,73,218,1352,248,-72,194,78,759,99,-138,3,-77,685,242,81,-118,196,392,601,260,58,304,49
197397,181,52,520,-255,1,236,365,-311,196,97,245,1363,253,-45,215,60,720,121,-130,30,-81,650,234,76,-114,189,371,586,260,70,308,136
197398,98,-22,585,-70,-23,211,302,-234,199,63,170,1455,239,-50,171,101,722,141,-136,13,-99,723,284,90,-127,185,323,629,279,74,327,227
197399,136,-121,446,-97,-47,184,265,-133,190,48,126,1523,231,-58,141,169,810,135,-150,-9,-100,751,349,99,-124,180,324,631,281,95,335,270
197400,261,-132,408,-194,-35,255,258,-258,195,82,304,1680,228,-33,241,-20,955,115,-119,41,-46,731,333,108,-97,220,426,676,319,130,374,296
197401,303,-129,503,-274,-12,348,242,-494,193,114,303,1505,238,-25,251,-13,972,187,-108,82,-2,867,308,146,-69,285,534,730,348,174,408,274
