,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160562,254,185,488,127,209,403,391,623,-6,-22,363,270,435,82,160,314,339,190,248,189,-77,345,443,153,530,510,427,422,482,216,271,381
160563,277,156,474,103,178,391,319,605,-8,-27,325,287,425,65,162,254,321,193,229,179,-89,253,450,136,513,486,430,405,461,196,244,316
160564,258,151,437,114,192,375,308,599,-6,-16,331,264,407,56,148,125,309,190,221,152,-115,290,419,122,504,476,438,306,410,154,238,285
160565,184,133,399,91,202,384,290,593,-25,-30,332,216,381,35,136,254,350,138,189,117,-153,526,360,99,457,443,347,322,378,142,219,322
160566,147,83,376,91,202,398,288,581,-26,-26,328,199,382,39,111,440,369,113,180,93,-153,488,327,65,429,390,278,284,364,106,169,237
160567,154,104,348,66,203,380,326,542,-12,0,352,188,379,33,127,537,285,103,169,71,-76,439,306,36,431,385,315,196,307,80,127,156
160568,164,119,316,36,194,357,312,529,-30,-18,327,190,361,11,101,400,260,86,137,51,-109,344,277,30,388,360,236,183,291,59,125,148
160569,147,75,324,48,184,352,265,527,-15,-34,262,201,356,-6,27,62,318,89,138,26,-292,276,312,47,376,299,122,230,315,89,154,352
160570,112,72,231,30,177,363,290,540,-36,-27,292,142,357,13,8,-56,303,66,136,9,-353,336,319,43,374,284,309,225,307,87,154,373
160571,97,66,242,34,174,344,272,560,-37,-43,261,97,344,0,-12,-28,244,50,118,8,-305,402,273,15,362,296,405,227,315,67,160,310
160572,118,24,295,44,181,342,238,535,-30,-52,227,78,350,20,-14,142,232,46,110,13,-299,393,252,24,345,290,344,204,311,68,164,284
160573,112,46,235,37,191,377,269,501,-43,-59,258,68,353,29,-1,224,230,47,101,16,-270,374,252,31,330,306,357,197,324,63,152,303
160574,121,81,318,41,187,334,211,545,-35,-65,222,61,367,24,-1,165,230,46,130,21,-266,272,242,31,337,288,308,184,315,73,144,256
160575,117,114,365,61,196,341,251,615,-4,-54,251,-54,388,29,29,185,252,82,139,39,-265,310,283,52,362,312,288,239,332,82,183,269
160576,137,165,339,54,200,353,303,571,-18,-43,269,-65,397,0,18,186,249,75,133,29,-262,232,272,46,364,311,259,255,337,80,174,256
160577,113,123,345,8,165,314,244,470,-34,-65,215,55,354,3,8,71,238,52,127,30,-260,227,256,32,356,331,281,227,342,92,193,290
160578,115,78,354,24,163,299,198,515,-26,-66,192,177,357,0,14,-79,168,62,119,50,-230,421,252,17,360,341,324,221,353,86,175,296
160579,118,83,369,51,169,270,205,553,-34,-64,163,253,381,-13,20,-501,23,87,118,51,-237,331,246,31,350,350,283,189,316,54,142,235
160580,86,77,360,32,152,240,171,532,-62,-85,174,187,344,-6,39,-528,127,44,97,34,-214,331,188,4,330,357,230,126,243,4,131,219
160581,84,115,349,30,162,259,185,503,-66,-71,179,119,335,1,40,30,236,29,79,51,-173,306,203,2,350,359,261,179,254,28,163,248
160582,136,136,378,29,185,284,228,537,-50,-50,211,115,361,7,66,327,309,44,96,68,-148,190,282,26,362,396,264,223,279,52,172,223
160583,108,94,377,6,159,269,213,545,-70,-55,207,137,357,-6,47,299,281,49,84,50,-108,123,263,5,335,385,395,168,236,27,121,175
160584,66,84,321,0,150,284,203,540,-73,-51,200,146,373,27,33,217,261,74,117,77,-159,324,281,38,369,392,387,210,294,66,161,331
160585,53,110,366,6,145,304,153,573,-71,-26,183,127,381,40,32,70,302,87,139,78,-253,342,293,58,406,404,462,222,326,87,197,423
160586,102,113,426,24,173,312,173,583,-52,-19,198,149,368,40,60,-55,311,86,147,97,-219,339,278,58,404,412,523,227,307,93,199,371
160587,91,56,389,-6,171,313,217,549,-70,-23,232,179,343,29,90,-135,309,81,132,106,-172,430,249,55,400,416,437,215,297,97,182,307
160588,105,69,366,21,174,353,258,518,-61,-6,293,157,339,18,106,-54,306,81,119,106,-166,345,259,50,395,398,357,215,294,90,170,293
160589,114,113,394,45,190,370,242,530,-47,-3,287,168,347,36,111,139,313,80,142,84,-154,326,277,53,379,402,368,249,311,102,174,298
160590,76,79,362,36,175,352,197,540,-75,-16,256,143,334,20,78,327,284,57,120,61,-170,399,251,31,356,352,362,211,300,61,140,281
160591,69,68,321,14,199,321,192,542,-55,-5,226,120,343,0,46,358,264,62,100,19,-206,361,248,19,333,319,333,168,272,39,114,276
160592,122,105,278,-1,222,337,209,498,-69,-4,215,71,343,-8,43,349,218,64,66,-7,-236,292,224,-8,290,273,296,157,235,-5,39,183
160593,118,110,295,-20,220,366,213,481,-77,-11,224,84,305,-8,36,334,208,31,55,-27,-247,206,202,-26,256,219,214,143,211,-41,0,154
160594,83,72,255,-6,202,354,210,489,-62,-13,270,130,292,-22,21,301,224,-15,51,-32,-247,198,186,-48,263,204,215,135,208,-48,-7,179
160595,-10,15,211,-14,194,348,183,502,-79,-22,240,126,301,-38,0,245,188,-22,45,-44,-255,448,197,-41,279,230,269,123,238,-50,5,162
160596,6,63,239,10,210,332,207,479,-67,-26,256,80,306,-29,15,206,201,-20,45,-31,-291,350,211,-50,283,222,249,129,235,-40,14,85
160597,65,39,252,3,211,373,200,471,-56,-36,238,73,287,-31,-1,123,202,-24,24,-54,-308,203,237,-41,258,200,160,135,220,-39,0,101
160598,73,-66,255,5,229,396,175,471,-41,-13,215,101,284,-21,-8,-118,198,-17,56,-34,-283,250,229,-26,284,222,249,168,250,-24,36,205
160599,56,-15,211,-7,230,332,167,463,-53,-20,216,70,280,-32,0,-75,111,-24,39,-39,-250,241,176,-55,270,223,240,150,217,-29,29,201
160600,50,95,219,0,236,346,182,493,-43,-1,218,99,293,-39,-10,83,137,-1,35,-38,-259,223,213,-39,258,224,184,170,244,-42,35,194
160601,1,113,243,3,225,381,203,494,-40,-10,210,145,291,-36,7,167,210,-1,53,-26,-293,274,232,-24,272,238,188,196,265,-29,58,198
160602,31,126,284,20,214,389,225,498,-60,-18,214,106,304,-43,13,163,225,8,67,-23,-289,303,238,-19,290,224,148,187,263,-23,50,220
160603,52,90,312,-1,215,356,214,479,-85,-30,186,41,284,-41,-17,22,189,-12,32,-53,-340,259,217,-34,275,206,135,148,247,-51,31,175
160604,82,83,260,-20,229,351,238,457,-88,-25,218,64,292,-52,1,-90,190,6,51,-27,-330,210,233,-14,289,221,128,161,255,-48,49,162
160605,73,109,224,-27,241,373,309,444,-91,-23,296,25,300,-32,41,-42,172,13,66,-15,-250,208,238,0,297,222,71,156,247,-39,59,130
160606,84,147,260,-27,232,396,279,455,-83,-23,299,-132,302,-38,66,-154,157,21,72,0,-194,161,228,-5,314,238,153,139,247,-46,31,53
160607,112,177,279,-8,226,421,249,508,-76,-9,251,-73,339,-28,51,-34,207,41,79,29,-259,97,247,27,325,258,73,186,310,-6,51,125
160608,140,153,280,11,230,405,230,550,-69,-23,215,91,318,-21,-30,128,280,62,110,16,-382,346,297,45,353,268,172,227,331,40,117,300
160609,161,188,372,41,237,393,209,541,-61,-20,203,258,346,-5,-25,187,363,105,153,41,-343,323,380,94,375,323,329,291,389,87,179,303
160610,148,201,378,40,236,350,256,539,-71,-25,261,261,367,2,15,23,329,148,171,59,-254,212,406,131,417,363,362,316,409,134,217,290
160611,135,207,397,42,231,363,275,587,-51,-11,273,258,386,30,41,-77,345,180,206,96,-219,413,433,145,471,423,404,344,432,169,244,282
160612,201,214,460,55,239,412,314,638,-24,21,307,330,445,59,86,-47,294,250,241,150,-191,353,497,213,525,472,388,382,500,223,303,359
160613,166,175,410,13,217,393,323,598,-51,-13,317,275,411,60,89,79,392,196,228,151,-191,367,450,187,535,458,347,376,475,210,297,329
160614,158,172,388,7,197,399,320,570,-71,-5,334,217,401,46,96,236,464,158,224,166,-133,501,472,177,549,504,363,398,477,222,323,352
160615,148,137,367,16,196,429,320,546,-71,9,327,170,373,53,100,214,431,152,217,168,-149,471,468,173,538,504,369,389,459,211,316,357
160616,172,178,410,11,216,451,308,550,-61,27,321,201,369,71,93,317,399,162,222,154,-144,431,440,167,548,499,390,362,467,199,288,331
160617,209,212,440,-17,216,441,303,545,-72,14,319,238,370,64,71,399,379,139,228,147,-156,417,453,154,543,489,461,356,448,193,281,295
160618,167,212,366,0,215,420,326,539,-67,8,319,213,360,60,83,396,376,122,218,171,-126,434,427,128,525,494,434,351,435,181,273,375
160619,134,246,303,16,225,431,372,547,-73,17,383,210,361,63,134,444,386,120,203,189,9,455,421,124,531,509,439,335,406,168,255,347
160620,152,220,371,-18,217,450,368,539,-90,16,416,192,338,53,131,434,424,107,163,165,-23,393,415,88,482,474,228,327,367,108,198,269
160621,179,177,424,-5,229,415,318,573,-75,13,336,242,369,58,93,336,375,130,171,151,-165,348,419,114,481,449,192,360,399,135,226,377
160622,188,182,461,9,239,405,316,576,-77,6,291,246,388,47,72,280,339,144,177,136,-214,265,393,119,487,426,297,336,375,147,215,378
160623,177,176,432,-4,214,398,295,542,-74,0,316,173,350,39,73,193,460,54,142,117,-163,274,345,69,455,405,335,327,355,99,186,355
160624,147,161,383,1,202,453,274,516,-71,4,300,142,339,49,69,-43,488,26,144,122,-158,487,393,53,437,408,348,336,374,109,175,353
160625,137,133,376,-12,216,463,242,509,-80,-3,266,128,336,39,58,-256,462,35,145,96,-158,289,381,49,435,395,325,338,371,95,171,316
160626,163,154,402,-2,221,343,248,525,-53,-21,274,153,359,43,68,34,427,43,159,102,-120,242,372,64,438,414,361,355,402,114,197,351
160627,151,172,402,3,237,344,260,535,-59,-29,256,177,367,47,19,264,414,35,166,113,-130,473,365,48,432,402,411,327,385,128,204,361
160628,136,170,361,0,231,375,300,537,-57,-12,280,172,362,49,23,209,420,46,165,109,-159,569,362,43,447,407,416,342,415,122,207,341
160629,159,128,346,-2,223,364,274,555,-34,-6,254,162,365,70,42,188,435,44,165,117,-172,470,374,48,446,400,400,373,441,157,232,343
160630,125,98,347,-11,196,353,243,555,-40,-28,234,136,347,62,19,247,398,19,157,104,-147,390,357,40,434,422,401,388,446,180,250,387
160631,95,80,341,-1,177,346,237,552,-48,-42,236,138,339,53,3,-48,361,23,141,94,-147,467,382,56,436,454,487,443,482,204,306,453
160632,134,115,403,53,206,369,257,640,-2,-20,266,214,398,74,62,-103,346,87,172,135,-88,489,448,78,451,448,555,459,486,201,284,412
160633,145,4,351,85,217,392,284,696,-2,-27,315,298,438,65,80,321,313,140,196,134,-32,506,456,111,453,442,535,527,496,163,226,271
160634,100,52,275,81,213,420,291,678,-20,-42,335,227,428,59,61,546,425,73,200,129,-76,557,370,96,450,445,478,468,471,198,277,339
160635,133,205,301,92,198,394,287,604,-30,-36,311,194,407,77,63,508,494,61,192,175,-67,554,378,75,478,495,467,395,445,241,366,535
160636,173,219,351,74,181,364,346,571,-25,-44,349,200,393,63,85,482,452,62,180,191,-13,626,385,86,484,533,537,325,445,264,385,558
160637,156,169,424,8,169,350,342,535,-48,-68,315,155,363,61,97,548,406,42,161,161,25,611,324,67,456,519,523,281,395,212,340,510
160638,172,215,455,-13,162,335,333,524,-52,-60,313,144,348,62,95,453,390,26,146,162,-22,517,291,30,420,471,484,295,338,116,204,331
160639,214,248,458,22,189,301,358,565,-30,-37,332,190,408,84,89,291,431,48,168,167,-10,467,320,24,429,487,517,297,334,104,207,343
160640,179,200,481,25,194,285,330,571,-39,-49,316,178,408,92,80,-37,427,52,178,172,-23,441,340,46,436,506,555,286,336,117,240,430
160641,112,167,449,0,164,361,315,561,-54,-52,331,127,389,66,88,42,357,60,168,154,-31,532,305,34,421,480,481,288,333,106,211,394
160642,86,98,428,-12,151,347,271,548,-53,-28,295,91,414,63,88,197,274,60,159,163,-23,374,265,45,450,455,430,261,350,114,213,418
160643,113,65,340,-49,144,324,241,526,-47,-25,261,109,418,87,90,234,320,90,196,181,-3,478,293,92,479,488,490,279,390,163,252,433
160644,136,78,283,-75,124,315,225,505,-54,-20,294,39,413,96,87,152,339,82,212,198,-1,684,316,91,489,510,498,303,379,166,233,382
160645,194,109,321,-52,140,329,244,496,-49,-15,326,-66,411,108,107,252,341,95,226,184,-7,531,323,71,472,488,458,325,368,89,159,313
160646,101,77,260,-74,126,325,277,474,-72,-32,337,-19,399,101,110,483,349,80,223,162,20,420,303,61,443,480,430,273,352,63,154,248
160647,97,90,262,-53,137,351,316,489,-48,-26,331,98,392,103,46,468,340,58,205,137,-142,274,310,61,436,411,178,306,354,65,138,289
160648,76,78,239,-39,137,320,264,451,-61,-73,268,135,357,80,-6,299,277,26,166,95,-278,260,265,23,413,355,227,247,320,41,116,316
160649,25,-47,234,-59,138,348,160,460,-73,-40,171,116,352,79,18,144,259,18,167,108,-200,525,256,38,424,390,391,164,308,21,121,316
160650,62,35,222,-86,155,382,154,454,-59,13,168,87,356,86,74,-113,235,1,172,157,-148,546,253,24,436,405,304,171,288,28,127,246
160651,124,15,248,-105,143,360,188,432,-72,1,282,89,333,80,91,105,253,0,159,132,-156,477,233,7,390,360,162,197,276,3,89,179
160652,160,30,294,-72,144,358,206,461,-76,-14,311,111,347,80,57,322,278,13,157,115,-185,417,267,1,390,373,225,249,301,26,128,287
160653,147,177,304,-59,142,372,204,477,-62,-14,307,111,342,53,68,417,226,1,124,129,-112,354,224,-25,377,386,333,138,238,-11,114,270
160654,107,144,258,-66,123,365,203,440,-69,-26,288,75,320,46,56,122,211,-1,119,118,-109,425,215,-41,378,393,462,132,231,-3,123,310
160655,94,114,224,-72,123,402,218,429,-80,-34,309,71,308,40,55,162,177,-40,109,110,-101,426,218,-59,383,390,417,179,234,1,135,322
160656,98,116,266,-40,163,392,199,484,-62,-6,305,153,336,38,82,277,96,26,106,125,-74,183,241,-43,364,383,409,168,238,-3,127,274
160657,67,124,246,-15,153,279,168,489,-72,-40,282,110,309,28,54,104,191,-35,91,90,-83,225,184,-103,322,361,420,63,168,-100,46,179
160658,130,112,219,-48,165,312,231,467,-72,-38,306,58,297,22,38,54,247,-118,49,77,-113,514,108,-137,288,319,309,98,117,-154,-38,158
160659,93,92,142,-34,181,356,252,503,-62,-16,326,41,319,19,46,145,223,-93,42,67,-179,305,116,-129,274,276,148,110,147,-138,-25,197
160660,50,162,152,-30,176,338,249,520,-70,-9,366,-21,307,21,41,146,159,-96,43,45,-188,84,79,-161,248,247,110,52,99,-188,-73,128
160661,95,198,238,-36,177,355,244,472,-94,-9,363,-23,282,35,75,269,151,-112,39,49,-145,32,68,-185,237,281,175,6,52,-207,-79,31
160662,116,188,271,-23,184,370,221,433,-79,-16,335,9,272,28,43,253,119,-166,28,37,-255,146,31,-204,226,242,20,-6,47,-218,-96,82
160663,127,140,275,-39,191,354,199,455,-68,-43,306,2,274,0,3,238,103,-146,32,29,-335,369,34,-202,228,234,66,-6,63,-205,-69,112
160664,104,117,304,-32,176,341,142,495,-72,-24,290,22,294,-3,2,246,157,-95,55,33,-289,183,89,-162,255,265,190,25,109,-162,-23,135
160665,85,127,299,-29,165,338,185,468,-72,-33,307,20,297,1,25,204,111,-110,45,56,-236,149,90,-130,278,274,200,61,141,-120,-14,162
160666,44,73,313,-49,151,284,186,471,-72,-27,288,19,290,4,28,-23,51,-97,53,53,-226,264,90,-118,293,279,209,46,138,-137,-15,88
160667,76,81,335,-46,152,254,176,456,-61,-44,249,4,285,-2,18,-109,47,-97,68,55,-253,294,77,-124,292,294,233,-5,121,-169,-32,87
160668,38,121,219,-59,144,255,167,430,-73,-47,263,-35,275,0,26,13,62,-110,48,36,-269,220,98,-112,279,298,158,15,131,-151,-49,64
160669,17,100,141,-37,174,307,157,438,-68,-30,289,-61,298,17,31,62,70,-98,70,60,-261,249,138,-88,298,307,185,40,148,-136,-20,130
160670,10,-67,131,-37,166,320,156,420,-85,-25,262,-71,281,11,20,148,35,-105,46,54,-273,207,128,-94,296,293,175,31,134,-121,-44,83
160671,2,-64,250,-61,161,381,123,427,-68,-13,251,-5,296,28,40,1,-30,-60,86,66,-264,175,115,-77,312,343,224,53,166,-100,-32,72
160672,41,43,246,-73,161,411,115,391,-78,-9,250,-62,266,40,56,-29,77,-125,98,84,-229,312,82,-94,319,359,225,52,181,-116,-7,96
160673,27,132,136,-113,136,378,181,377,-110,-16,288,-143,240,33,50,65,117,-147,59,98,-205,370,85,-95,332,347,212,84,198,-89,-25,123
160674,52,218,126,-93,118,402,202,387,-84,8,346,-108,275,65,104,97,124,-103,103,135,-132,317,148,-54,387,399,286,147,245,-27,36,164
160675,19,232,122,-70,110,375,199,370,-103,9,337,-93,278,52,136,138,77,-101,111,150,-75,267,129,-30,392,427,341,118,246,5,86,198
160676,12,206,144,-97,108,395,221,370,-122,3,356,-103,277,61,135,148,69,-67,122,168,-44,243,133,-31,421,455,319,66,258,28,140,252
160677,44,209,153,-123,120,417,299,365,-116,17,405,-187,294,52,150,219,88,-48,127,161,-62,274,125,-40,439,463,306,56,252,19,127,246
160678,78,191,143,-140,131,405,265,365,-124,4,365,-333,283,32,115,369,37,-73,116,147,-86,226,103,-67,407,440,330,55,208,-62,21,93
160679,93,147,119,-160,127,417,241,361,-134,13,343,-275,256,18,121,358,-10,-87,104,148,-6,268,85,-85,404,431,318,25,184,-124,-51,-123
160680,91,5,149,-149,133,482,217,371,-130,24,308,-165,253,18,100,157,3,-85,114,141,-109,256,92,-62,402,405,68,74,217,-61,-21,-22
160681,86,119,178,-121,151,469,220,384,-115,-6,322,-117,241,34,74,163,13,-108,98,131,-207,242,74,-65,395,385,132,-22,169,-77,12,153
160682,99,277,211,-95,147,459,255,371,-105,-2,388,-115,260,49,94,303,35,-86,115,129,-113,181,92,-52,405,402,293,3,200,-54,33,153
160683,114,340,213,-97,138,444,265,373,-93,17,374,-107,283,49,116,301,63,-62,113,154,-63,162,134,-53,400,433,239,65,234,-29,49,97
160684,151,294,208,-75,153,389,263,401,-94,9,318,-116,294,64,108,98,55,-40,125,159,-133,268,121,-45,394,409,173,60,246,-20,41,138
160685,133,248,209,-64,155,366,229,438,-95,-9,320,-91,300,47,78,38,43,-27,120,104,-174,310,148,-48,382,360,148,50,232,-44,39,161
160686,119,214,243,-46,146,369,198,492,-87,-9,334,17,311,47,66,131,38,-29,117,104,-188,211,228,-43,376,389,234,58,240,-49,27,162
160687,108,161,232,-46,116,369,176,497,-84,-27,227,58,318,34,53,35,18,-28,126,128,-176,455,229,-25,382,425,344,113,273,-11,75,253
160688,89,179,256,-44,130,402,217,493,-75,-40,230,15,345,27,35,84,51,-15,140,102,-175,401,186,-14,385,426,330,135,277,-13,83,207
160689,173,241,278,-42,153,441,291,508,-74,-11,326,-18,347,21,54,245,72,-12,134,111,-142,308,220,-29,403,411,312,115,264,-31,51,133
160690,199,251,315,-19,159,420,304,520,-54,0,353,-38,356,24,78,336,108,-19,134,108,-153,174,192,-28,386,420,295,79,236,-41,50,121
160691,136,124,344,-14,156,381,235,529,-29,12,344,0,360,31,85,343,124,20,149,124,-143,234,233,0,378,448,329,143,275,-2,89,190
160692,105,110,321,-11,150,382,223,571,-26,7,327,53,371,48,73,257,86,50,146,134,-121,327,259,0,403,440,330,185,298,15,111,183
