,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22270,108,-66,282,-1111,52,-77,58,603,117,46,450,275,494,338,-1157,393,620,298,414,204,115,428,585,326,412,330,685,189,516,135,318,111
22271,70,-90,284,-1100,43,-74,-7,592,123,30,422,250,494,343,-1176,289,538,278,421,196,68,411,544,311,400,312,630,141,481,90,258,79
22272,28,-102,264,-1123,36,-90,-11,549,110,15,382,288,448,331,-1161,164,502,239,416,192,65,417,540,286,389,303,627,128,456,93,254,97
22273,16,-107,270,-1120,33,-83,12,533,109,30,403,350,458,345,-1160,194,555,237,430,180,73,375,547,279,400,299,603,91,451,77,260,59
22274,1,-121,255,-1121,18,-86,16,533,127,21,420,360,466,346,-1158,222,582,261,457,215,82,374,573,304,427,313,607,112,488,126,278,92
22275,0,-124,270,-1134,-1,-112,3,533,113,-1,411,331,471,344,-1172,236,596,284,461,193,56,392,611,340,421,294,623,158,513,126,287,109
22276,27,-118,295,-1106,-4,-120,30,543,111,-4,400,258,487,337,-1183,227,623,279,463,158,32,404,609,333,411,284,621,159,511,130,317,122
22277,54,-58,335,-1111,9,-99,88,559,102,32,428,276,483,346,-1178,264,663,282,434,170,56,424,614,310,415,310,636,168,520,134,302,137
22278,49,-38,330,-1135,7,-89,117,551,111,29,434,332,488,335,-1145,357,645,300,435,195,78,449,622,320,410,319,667,175,534,149,332,149
22279,46,-80,322,-1131,10,-75,103,549,127,18,426,346,502,362,-1138,408,631,307,451,193,108,484,636,323,418,356,699,196,560,172,343,178
22280,74,-69,328,-1107,27,-83,78,566,127,35,423,327,497,368,-1135,392,629,293,443,195,101,466,623,336,425,342,681,184,534,165,335,162
22281,74,-34,346,-1116,35,-95,65,590,123,45,423,337,487,354,-1150,364,658,292,443,188,96,479,610,339,403,332,686,189,531,163,324,158
22282,53,-69,297,-1143,11,-98,77,552,102,42,398,323,472,342,-1176,317,655,277,432,186,79,485,610,315,394,325,674,186,526,163,334,185
22283,65,-98,306,-1116,23,-81,100,575,124,41,399,349,473,346,-1173,272,659,310,450,193,92,451,638,333,394,332,682,208,545,167,348,193
22284,79,-79,330,-1112,25,-72,81,601,131,63,433,367,522,359,-1141,132,651,355,493,204,127,472,701,340,405,341,691,177,529,151,349,160
22285,32,-112,325,-1146,-11,-86,68,575,92,41,433,356,483,344,-1138,70,623,292,464,200,117,441,639,308,388,326,641,168,511,115,332,124
22286,40,-67,291,-1153,-1,-86,67,562,98,25,443,387,472,351,-1134,132,651,287,445,194,118,436,571,307,380,341,669,201,541,141,323,163
22287,27,-83,260,-1168,-17,-71,77,550,99,25,448,382,476,349,-1149,199,628,285,425,185,96,345,566,280,371,314,668,168,500,129,308,142
22288,0,-125,235,-1173,-24,-89,55,535,87,47,427,346,472,337,-1149,331,582,263,434,158,85,349,571,257,347,307,663,152,466,109,317,124
22289,45,-139,243,-1129,6,-68,-6,556,108,59,430,255,490,350,-1159,417,590,232,412,156,62,399,566,265,357,318,663,136,474,121,307,141
22290,64,-139,264,-1105,13,-34,-76,549,132,59,511,227,480,366,-1159,389,588,245,434,172,57,429,554,283,379,294,641,86,458,102,283,120
22291,61,-116,249,-1130,6,-49,-52,548,119,23,437,293,481,374,-1178,363,563,252,427,173,45,416,544,291,381,284,618,96,453,75,260,113
22292,15,-157,213,-1151,-14,-98,-68,534,95,-1,383,278,445,343,-1225,297,573,228,380,134,24,347,513,268,373,258,593,60,400,51,248,68
22293,16,-129,208,-1154,3,-94,-19,536,98,21,354,319,446,347,-1203,285,592,235,397,150,15,353,535,256,379,256,589,64,409,53,245,50
22294,-24,-140,182,-1155,12,-97,27,558,107,38,345,365,477,361,-1159,289,589,226,399,161,27,386,531,267,382,287,619,97,447,76,242,69
22295,-41,-177,174,-1143,-7,-120,17,558,118,38,376,284,472,364,-1192,303,584,230,390,162,40,400,521,265,393,282,632,95,450,90,283,59
22296,-37,-152,177,-1147,-19,-108,12,554,95,2,350,169,468,342,-1217,328,580,220,397,143,29,376,515,265,383,272,631,96,470,91,262,85
22297,-11,-133,194,-1132,-8,-110,-13,582,112,13,348,150,484,340,-1198,320,573,240,426,179,38,395,524,301,379,290,611,106,480,92,252,78
22298,14,-87,235,-1116,19,-78,30,564,125,29,396,280,491,374,-1179,198,589,243,443,177,63,455,548,318,399,291,635,135,492,98,285,110
22299,3,-69,230,-1123,15,-87,53,548,106,19,373,321,449,343,-1197,93,570,215,409,165,46,434,565,285,378,287,631,123,479,94,276,109
22300,19,-90,214,-1124,16,-102,84,562,102,34,378,258,448,339,-1210,185,577,215,406,170,39,407,544,274,355,275,615,123,451,87,285,95
22301,31,-92,234,-1106,14,-93,91,549,110,0,386,62,437,346,-1192,257,564,181,376,155,50,350,529,242,333,284,594,125,453,87,260,82
22302,25,-108,240,-1116,17,-96,60,528,101,-4,391,53,418,351,-1191,230,567,167,374,167,40,343,522,241,339,277,586,117,470,84,245,103
22303,10,-122,225,-1128,2,-104,77,504,96,-1,410,255,411,356,-1211,233,577,166,364,165,45,356,515,228,328,276,592,113,443,78,230,85
22304,-10,-137,210,-1136,2,-98,63,514,95,24,441,232,409,363,-1187,198,559,171,381,183,81,374,505,233,331,289,616,93,431,79,237,77
22305,-18,-127,186,-1167,1,-113,43,482,69,17,426,241,393,352,-1179,171,557,166,382,173,53,394,489,217,322,262,631,66,409,35,182,41
22306,9,-91,218,-1137,15,-84,66,496,95,33,442,291,430,379,-1168,331,576,178,380,161,72,414,502,227,339,266,628,64,405,36,194,27
22307,-12,-105,216,-1145,25,-78,80,509,93,52,420,272,430,377,-1175,399,593,192,402,147,48,380,529,254,344,274,592,87,420,61,227,56
22308,-33,-156,190,-1151,0,-116,55,506,76,9,372,244,427,340,-1202,359,552,195,386,121,25,401,521,238,336,259,564,75,425,46,226,58
22309,8,-154,176,-1140,-15,-107,20,519,82,-1,371,248,438,355,-1196,317,539,198,399,151,46,407,515,254,355,278,576,55,408,33,253,51
22310,20,-152,196,-1111,2,-95,-6,537,118,13,368,268,480,383,-1194,214,580,234,437,182,61,393,530,267,385,313,581,92,425,47,273,63
22311,-6,-145,179,-1143,5,-108,-18,530,125,18,381,281,479,380,-1178,-7,549,219,436,163,35,353,520,259,387,286,554,103,449,71,258,75
22312,-21,-159,177,-1123,7,-122,26,529,97,15,378,270,467,350,-1169,-22,537,204,412,147,17,321,513,252,346,254,579,84,440,56,229,64
22313,-12,-166,194,-1117,-2,-115,-7,553,117,24,382,289,466,359,-1166,127,558,207,415,150,23,349,516,249,327,264,556,95,434,43,227,54
22314,32,-138,228,-1109,25,-92,-5,576,114,39,404,283,466,363,-1173,291,550,201,401,152,16,393,503,240,316,273,554,91,426,54,221,40
22315,5,-151,209,-1105,24,-125,-27,544,108,18,377,270,469,350,-1190,328,514,211,414,146,21,401,506,255,327,275,569,90,425,40,221,50
22316,-17,-163,167,-1139,-12,-152,-78,525,94,4,305,262,457,342,-1193,363,486,221,394,146,1,379,505,265,341,253,574,74,427,17,215,63
22317,-22,-142,158,-1128,-6,-131,-47,527,115,10,305,293,454,343,-1203,387,525,225,405,147,-3,393,525,264,345,252,560,73,421,17,217,36
22318,-24,-127,167,-1129,0,-105,17,542,97,15,345,318,455,342,-1209,354,533,227,410,128,-12,394,528,259,347,244,559,68,424,26,225,48
22319,-31,-149,178,-1148,-2,-103,18,515,89,-5,363,329,442,332,-1212,324,523,211,393,119,0,381,525,261,336,228,555,75,408,33,210,58
22320,-37,-140,169,-1161,-4,-106,42,561,83,-19,349,307,441,321,-1226,155,506,220,371,114,-40,329,494,228,296,212,522,61,393,7,178,64
22321,2,-105,239,-1141,43,-79,55,597,108,8,369,335,466,341,-1195,86,547,229,382,134,-31,304,524,228,308,217,528,77,404,28,192,106
22322,19,-95,250,-1109,50,-66,63,547,122,27,377,341,484,363,-1185,221,570,249,428,160,-1,310,551,268,328,241,529,122,434,42,212,58
22323,18,-115,247,-1074,40,-49,74,570,106,29,377,247,493,362,-1197,303,579,269,440,165,10,341,555,268,338,255,534,119,439,50,204,30
22324,4,-119,230,-1114,41,-53,71,573,111,33,405,202,476,362,-1163,336,597,249,443,172,16,333,565,269,345,262,538,97,424,52,219,22
22325,-7,-124,206,-1113,24,-77,28,563,100,0,384,239,471,347,-1195,246,567,247,432,146,-11,311,551,257,348,256,526,64,399,22,166,5
22326,-2,-116,227,-1106,27,-98,18,550,87,-9,384,290,486,345,-1216,180,556,263,434,143,-12,343,539,266,329,270,536,66,414,27,171,7
22327,12,-80,237,-1104,37,-86,5,555,112,0,396,285,492,340,-1188,245,561,259,415,149,5,310,545,283,322,288,543,74,429,30,165,13
22328,39,-84,266,-1079,44,-86,-3,604,135,18,415,318,519,357,-1184,350,580,289,437,170,44,289,573,281,352,302,547,99,413,41,195,25
22329,40,-127,248,-1089,33,-82,34,594,100,20,404,329,515,346,-1192,333,535,276,427,164,39,321,597,290,359,270,562,97,441,51,206,33
22330,43,-105,211,-1080,51,-61,24,604,126,33,471,323,524,374,-1161,345,520,271,445,178,36,346,541,295,374,270,548,75,446,52,206,44
22331,57,-103,249,-1080,56,-65,7,617,160,50,431,324,545,374,-1173,386,568,299,472,189,54,379,510,302,382,294,564,71,420,68,214,23
22332,67,-111,275,-1053,52,-72,42,631,152,32,402,317,553,370,-1206,310,567,292,461,170,7,355,504,292,366,270,535,70,402,34,193,22
22333,74,-96,297,-1035,43,-67,33,625,156,28,397,219,562,374,-1178,258,564,283,470,197,45,377,523,294,393,288,565,81,434,46,222,19
22334,70,-95,307,-1046,45,-58,30,604,140,34,410,190,517,367,-1181,166,601,272,472,204,75,352,555,308,396,292,568,73,450,65,234,13
22335,50,-98,287,-1049,50,-89,31,594,139,26,401,292,496,358,-1190,190,601,254,457,169,48,341,560,280,373,311,547,94,449,72,225,40
22336,49,-95,253,-1059,40,-100,37,574,135,6,373,326,488,348,-1236,276,563,255,462,159,32,335,551,291,373,277,554,103,436,69,225,37
22337,61,-103,296,-1078,46,-75,75,574,138,21,407,352,509,358,-1221,254,601,275,458,164,40,360,582,282,371,288,593,106,444,85,260,60
22338,60,-94,291,-1081,54,-46,101,599,151,46,430,380,514,372,-1182,200,630,301,472,176,56,390,585,302,382,313,632,134,470,111,278,101
22339,60,-88,261,-1079,64,-43,107,607,122,46,442,384,501,367,-1190,172,648,291,452,172,62,383,562,314,376,315,621,110,478,112,272,98
22340,58,-77,269,-1087,46,-47,116,592,118,58,458,356,494,341,-1155,182,623,271,427,146,63,354,538,295,360,293,619,66,428,87,253,58
22341,75,-51,257,-1075,71,-4,133,613,137,80,483,369,501,345,-1133,243,615,300,442,173,56,352,565,312,364,311,614,80,416,83,232,47
22342,43,-70,237,-1100,58,-5,104,585,128,40,427,355,493,338,-1168,301,623,266,423,162,39,349,574,308,357,302,568,83,444,67,252,65
22343,71,-54,287,-1099,57,-27,99,597,128,50,440,359,506,340,-1174,339,645,287,430,160,45,368,581,308,350,299,601,93,463,93,266,79
22344,88,-42,314,-1101,85,6,120,627,139,64,486,371,518,353,-1164,378,648,310,441,170,71,393,605,333,373,331,621,123,491,122,281,99
22345,79,-78,282,-1096,56,4,77,612,111,61,446,368,495,359,-1174,377,618,322,441,172,65,393,602,315,388,336,607,118,488,118,299,116
22346,48,-103,218,-1130,33,-27,39,563,105,40,405,323,480,355,-1185,377,597,290,429,171,55,391,566,295,367,320,607,101,468,116,296,70
22347,35,-106,246,-1118,44,-38,60,567,118,47,426,297,475,371,-1199,325,608,275,421,183,53,391,569,288,386,333,607,94,464,97,296,74
22348,58,-100,250,-1118,43,-46,67,575,114,63,448,301,493,362,-1193,116,610,286,396,182,62,376,574,281,394,348,603,96,471,84,288,97
22349,57,-113,236,-1116,27,-60,22,568,106,37,422,294,480,340,-1203,-15,588,249,384,162,47,369,532,275,383,324,593,69,440,90,275,72
22350,57,-103,286,-1080,40,-38,18,590,105,47,448,298,482,338,-1184,51,572,229,392,159,33,357,521,252,364,317,608,57,435,76,251,39
22351,45,-98,261,-1101,48,-44,0,570,115,42,438,179,454,336,-1212,183,545,215,373,142,42,360,508,231,349,310,603,50,418,72,238,65
22352,20,-87,233,-1101,21,-56,18,554,111,23,437,103,429,331,-1227,295,509,183,361,146,39,352,485,201,321,310,584,68,415,62,251,110
22353,75,-84,257,-1088,36,-42,39,563,88,10,414,288,443,328,-1232,367,562,199,357,144,59,382,514,211,318,278,631,90,436,64,266,149
22354,74,-100,278,-1088,46,-30,49,579,109,38,402,338,474,334,-1254,403,581,230,377,134,55,384,543,244,330,288,624,78,448,76,281,200
22355,66,-93,271,-1104,37,-49,24,596,107,34,400,371,474,310,-1254,403,581,242,369,106,22,330,554,231,307,261,555,86,419,36,219,34
22356,78,-57,303,-1090,51,-39,11,617,129,67,407,381,478,338,-1210,435,591,252,376,128,44,360,555,234,325,291,552,71,419,29,177,-63
22357,98,-30,311,-1069,66,-8,-11,630,108,58,449,263,469,337,-1210,410,604,232,373,146,52,402,557,259,343,290,581,64,420,41,198,32
22358,72,-75,273,-1094,46,-32,-19,586,68,38,423,231,449,311,-1239,370,550,222,344,109,10,372,526,230,307,261,533,53,411,17,185,18
22359,62,-68,271,-1092,52,-19,2,574,73,41,393,272,449,311,-1250,320,502,194,351,111,-6,294,532,233,303,239,524,33,415,23,200,16
22360,93,-45,291,-1099,94,8,68,584,91,67,409,289,447,321,-1220,311,552,210,339,106,-7,320,531,242,308,238,516,35,413,20,202,16
22361,151,-44,300,-1066,116,9,89,589,121,89,448,266,447,312,-1222,290,571,229,336,90,12,390,527,238,315,244,535,53,419,11,199,31
22362,137,-35,276,-1037,106,11,84,585,105,60,433,204,437,298,-1224,176,536,210,312,86,23,361,475,196,283,216,514,-4,395,-10,201,5
22363,105,-52,275,-1037,95,3,84,597,119,73,440,200,433,311,-1205,48,524,204,330,88,55,327,481,195,292,231,533,0,401,-6,197,1
22364,136,-33,341,-1017,99,1,91,611,121,71,450,226,467,314,-1205,-8,543,222,355,95,36,343,493,196,281,257,549,26,413,36,219,47
22365,163,13,368,-1025,88,2,107,616,119,71,442,257,444,316,-1202,167,541,210,331,97,38,341,487,204,280,250,563,40,412,46,240,69
22366,167,-15,342,-1062,69,-19,84,568,113,48,418,336,433,295,-1219,324,561,193,324,74,17,361,493,225,298,259,590,42,439,54,258,76
22367,135,-48,297,-1063,36,-28,80,548,94,25,414,366,432,301,-1221,382,531,205,336,74,27,393,513,236,333,297,617,83,477,96,311,88
22368,81,-68,249,-1075,38,-45,55,548,76,4,406,347,428,298,-1241,383,525,205,342,81,34,385,521,240,332,283,604,90,455,99,307,88
22369,90,-50,237,-1071,40,-35,60,553,95,0,393,251,442,291,-1234,335,551,195,326,77,29,409,514,225,319,270,580,48,432,41,262,71
22370,105,-31,266,-1047,49,-39,70,562,98,0,433,210,434,296,-1208,287,551,173,322,91,33,412,501,215,314,257,581,42,424,43,275,97
22371,117,-13,260,-1034,64,-38,64,602,114,22,443,280,429,307,-1223,274,554,181,333,77,35,371,483,218,293,262,574,65,430,41,268,96
22372,93,-52,239,-1048,45,-36,24,592,118,22,408,302,435,303,-1204,288,544,179,324,68,27,378,490,221,300,256,578,36,417,49,254,98
22373,71,-71,235,-1075,32,-18,26,575,107,14,402,276,433,305,-1194,299,544,188,313,89,22,372,482,225,311,254,578,19,414,62,244,81
22374,110,-60,290,-1053,51,-14,41,631,126,31,397,299,460,318,-1190,322,571,204,341,101,25,411,507,251,337,286,566,59,451,97,267,47
22375,106,-50,349,-1043,55,-20,10,638,118,28,411,309,466,299,-1202,328,558,208,333,103,46,433,508,258,355,291,597,81,480,133,316,116
22376,93,-35,299,-1049,42,-13,36,595,113,23,430,294,450,310,-1187,316,578,215,340,106,58,369,521,252,358,293,600,94,498,146,333,111
22377,93,-28,301,-1032,56,-38,56,599,123,32,427,314,465,328,-1166,337,604,229,372,115,46,357,564,280,356,315,592,145,526,156,303,90
22378,87,-42,338,-1061,29,-40,77,614,104,6,419,384,464,309,-1178,306,601,227,362,105,43,387,576,280,314,305,605,163,516,80,257,105
22379,73,-43,318,-1050,22,-12,101,606,92,14,425,396,460,298,-1191,126,608,223,338,110,59,408,576,263,328,293,623,182,537,109,286,149
22380,104,-6,343,-1028,52,7,115,630,122,49,492,352,465,305,-1168,129,644,267,356,129,82,426,614,287,379,338,667,207,564,191,348,195
22381,114,0,339,-1035,52,-22,124,620,111,61,469,256,462,319,-1203,293,643,257,348,141,78,448,630,303,396,338,633,219,592,196,341,182
22382,120,22,331,-1033,58,-19,131,607,105,71,467,302,451,313,-1212,289,633,240,351,120,73,388,609,269,346,308,531,104,516,111,267,69
22383,134,-16,336,-1028,57,1,92,617,120,52,454,345,458,309,-1184,170,612,240,337,110,46,365,598,269,324,282,516,102,485,96,255,70
22384,130,-12,327,-1033,75,-9,80,608,101,43,444,320,444,310,-1202,223,577,231,323,103,21,353,524,259,346,272,517,92,463,95,245,65
22385,107,-24,330,-1015,59,-27,67,600,101,35,458,301,445,320,-1204,283,518,232,352,104,45,352,505,282,367,303,537,82,465,97,261,32
22386,87,-55,315,-1016,20,-55,35,604,92,25,436,318,438,298,-1218,291,523,247,364,118,50,398,554,278,368,302,585,74,504,128,306,115
22387,66,-58,309,-1037,15,-71,17,595,72,34,423,302,429,300,-1196,306,571,242,337,129,92,393,569,273,358,311,606,125,512,154,331,164
22388,99,-53,355,-1022,46,-49,52,615,103,40,436,324,456,320,-1181,343,625,267,361,136,103,408,595,294,369,329,595,147,525,174,372,161
22389,114,-48,378,-1033,43,-54,-6,639,83,6,410,304,463,304,-1210,328,606,268,337,120,55,393,611,269,371,291,572,102,495,141,349,164
22390,94,-28,353,-1027,32,-42,-57,631,85,35,431,316,482,324,-1182,184,602,269,350,109,37,384,555,269,344,274,554,127,484,99,292,106
22391,90,-42,356,-1025,45,-37,-62,630,95,55,437,325,482,314,-1186,60,617,255,369,103,17,368,506,273,355,280,561,121,482,94,270,97
22392,92,-56,356,-1029,41,-41,-35,629,99,55,424,336,469,325,-1183,76,615,253,349,113,4,350,528,258,339,272,552,83,462,72,252,48
22393,60,-63,302,-1058,22,-64,0,605,86,29,413,314,449,316,-1207,135,568,224,338,103,-3,318,491,226,322,256,517,47,437,26,207,-20
22394,25,-112,265,-1053,11,-93,6,597,81,36,369,286,445,307,-1229,162,559,227,341,71,-24,305,509,249,331,255,513,33,424,35,210,21
22395,57,-135,286,-1038,8,-97,19,633,94,25,335,291,478,322,-1246,237,598,244,342,76,-31,326,517,267,325,258,519,94,460,90,249,80
22396,83,-124,319,-1053,6,-112,1,630,106,-5,320,307,490,301,-1255,303,579,264,338,68,-31,262,490,244,316,268,501,85,467,82,241,62
22397,72,-95,299,-1045,14,-96,35,632,115,-2,352,292,491,310,-1222,309,530,243,325,76,-15,285,473,220,320,256,521,53,445,34,207,12
