,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
236301,179,646,739,1,-310,885,837,696,142,197,516,262,326,252,553,547,565,346,429,415,289,402,331,693,406,705,437,357,527,330,230,181
236302,208,652,769,44,-297,889,831,675,139,212,512,262,329,249,559,460,540,360,434,408,250,379,340,698,410,718,393,344,536,344,249,211
236303,212,659,757,43,-282,891,835,672,126,194,508,231,328,237,548,376,595,351,432,407,240,440,325,696,406,702,377,354,554,347,257,208
236304,168,636,736,24,-273,871,827,674,141,193,478,252,325,229,543,276,651,353,427,402,261,414,383,712,433,713,469,358,569,370,276,265
236305,152,638,723,22,-291,858,794,649,140,196,479,283,311,214,547,328,684,345,421,403,296,403,361,704,429,731,499,341,568,377,299,268
236306,190,642,707,13,-280,875,788,672,131,199,488,222,317,221,558,453,588,331,431,407,301,351,301,685,426,735,460,363,541,379,304,237
236307,173,610,684,1,-277,875,805,632,119,198,495,172,293,209,554,456,546,309,398,386,301,218,284,651,413,731,411,218,499,333,248,217
236308,185,623,709,21,-269,872,824,637,127,196,511,183,290,196,548,372,653,342,398,401,295,60,335,666,408,737,363,366,568,361,254,205
236309,189,602,715,23,-265,873,825,629,123,186,489,170,299,194,549,294,632,344,394,387,297,-173,338,680,399,740,388,495,600,394,286,170
236310,177,586,710,25,-270,872,781,627,102,168,484,199,305,199,552,260,552,328,391,388,301,75,320,676,402,726,425,539,607,401,288,215
236311,140,561,738,1,-262,861,789,629,109,181,482,233,286,193,549,382,503,331,398,411,292,640,337,683,415,757,470,426,582,387,291,261
236312,157,584,767,34,-247,882,800,669,131,202,489,229,321,189,559,327,499,377,413,414,259,721,341,700,429,789,539,250,536,377,327,326
236313,187,633,816,43,-235,902,821,660,143,210,516,247,345,220,571,360,628,403,437,430,290,517,388,742,455,804,544,332,574,393,351,305
236314,175,671,806,47,-228,918,833,675,160,236,555,239,366,256,610,568,683,419,458,453,347,501,418,748,455,820,582,332,576,389,330,303
236315,129,641,764,55,-237,881,831,677,141,221,548,270,360,227,593,575,654,426,461,434,330,438,433,735,432,817,566,415,625,420,330,247
236316,171,614,789,66,-241,871,844,704,134,217,563,305,340,222,591,280,620,419,439,424,315,424,422,719,423,774,457,398,583,379,282,156
236317,189,614,794,62,-256,881,845,685,125,205,563,278,342,215,591,176,593,419,427,429,339,388,397,717,429,770,394,301,550,364,262,194
236318,212,617,796,35,-249,873,871,688,119,211,550,272,356,211,593,497,625,395,438,433,333,202,361,735,465,805,373,223,533,399,315,239
236319,228,609,829,39,-250,865,867,711,114,217,516,294,363,223,593,719,646,419,477,463,349,379,388,778,491,858,490,322,592,459,375,277
236320,224,646,868,60,-242,870,884,772,135,222,523,333,379,242,594,644,589,451,497,473,387,563,418,800,512,885,572,391,648,487,407,329
236321,248,663,868,66,-245,874,859,777,138,208,521,368,403,218,596,618,674,463,501,477,400,512,486,833,533,899,598,475,687,511,419,347
236322,243,645,866,92,-229,882,840,769,148,202,540,379,412,231,611,537,765,502,533,508,423,527,517,868,556,919,666,543,739,536,459,364
236323,243,663,881,114,-200,896,881,796,154,209,541,404,435,252,622,524,827,529,564,523,463,531,559,880,579,943,659,708,801,588,500,349
236324,233,666,860,85,-214,903,884,794,163,208,532,412,437,252,633,555,814,508,558,511,429,452,553,890,577,935,600,746,827,595,461,332
236325,247,714,870,92,-224,932,929,779,158,191,556,394,404,233,645,500,789,477,528,484,435,418,461,827,534,888,512,480,685,492,357,299
236326,287,731,861,124,-225,931,923,806,178,207,537,391,426,253,642,518,732,484,517,479,445,241,434,806,501,869,493,239,563,411,317,285
236327,290,720,845,124,-220,921,911,799,167,219,549,314,424,256,670,768,770,510,524,496,546,331,468,830,496,867,562,346,629,430,333,211
236328,253,707,865,82,-225,890,896,762,140,195,537,311,424,225,633,752,757,503,500,464,520,522,491,842,489,863,471,450,679,445,329,158
236329,272,723,877,93,-211,833,908,770,146,192,539,369,440,232,549,541,787,498,518,436,318,494,516,856,494,846,377,461,703,467,335,279
236330,275,735,884,99,-208,914,977,763,147,197,578,330,416,218,585,562,747,470,501,434,309,507,467,822,459,823,542,327,608,419,300,270
236331,286,736,902,126,-198,942,933,754,141,196,542,337,409,214,603,632,728,474,484,458,381,360,445,807,448,840,631,390,579,393,289,248
236332,298,752,901,110,-207,914,885,738,161,202,520,349,406,221,597,557,750,467,501,456,365,199,449,831,457,843,597,492,627,422,353,302
236333,304,725,911,88,-226,946,884,752,137,210,546,351,390,221,601,578,743,446,478,445,377,236,429,800,462,822,506,502,634,441,329,270
236334,314,740,935,110,-206,960,942,744,128,236,591,338,370,219,637,623,738,437,453,452,426,421,365,754,443,809,418,281,567,374,261,120
236335,250,719,912,72,-234,961,959,722,115,225,595,323,341,209,652,286,774,433,438,447,399,385,360,737,408,785,438,219,571,367,250,210
236336,267,747,908,95,-229,934,912,751,145,226,592,350,363,223,665,-66,721,422,449,441,392,378,389,736,417,798,550,287,546,365,270,244
236337,289,748,861,94,-221,923,918,771,121,227,599,365,355,190,644,140,685,414,432,435,433,599,383,706,399,813,617,296,553,343,278,189
236338,291,758,863,91,-234,918,919,778,114,227,611,355,342,163,645,341,750,407,393,451,427,543,361,682,390,799,570,320,514,342,277,258
236339,382,832,911,124,-213,940,960,818,137,249,613,367,376,199,634,304,783,435,409,439,406,534,382,708,407,805,519,346,525,366,322,335
236340,379,807,911,125,-206,946,948,823,132,234,627,373,403,189,637,443,805,449,453,445,403,551,398,733,438,834,548,336,551,396,361,389
236341,377,806,928,136,-193,973,944,836,137,228,651,353,417,209,675,682,814,469,456,464,396,547,433,748,434,856,587,355,593,427,383,389
236342,383,789,1019,138,-182,948,983,852,147,246,636,364,429,223,652,794,748,478,465,470,400,521,449,772,441,853,571,426,613,447,372,339
236343,318,773,979,132,-180,935,1003,829,153,234,621,457,433,210,634,838,719,494,474,457,405,514,460,764,453,859,582,419,615,453,355,326
236344,328,806,955,142,-199,917,942,845,163,191,566,485,449,215,596,637,634,497,479,435,369,549,468,750,424,825,576,355,600,413,351,317
236345,412,830,971,159,-206,920,922,881,172,197,563,478,450,209,575,355,597,480,461,426,354,556,427,762,405,801,564,384,593,430,354,301
236346,423,850,936,150,-202,939,977,833,165,188,599,435,423,203,575,557,632,464,421,418,347,469,376,721,405,801,492,347,560,388,322,256
236347,389,836,968,131,-205,921,990,820,154,174,593,410,432,190,578,755,642,468,420,400,376,187,367,707,389,783,478,297,549,364,291,246
236348,347,802,963,134,-210,934,1019,866,161,189,641,411,460,181,612,723,670,492,458,420,419,166,402,731,420,814,530,342,586,387,311,260
236349,349,833,975,124,-196,977,1091,896,163,209,688,432,461,207,652,497,771,482,472,466,462,622,430,748,425,841,611,338,604,374,327,247
236350,428,906,996,148,-170,991,1067,875,158,229,654,465,463,216,664,557,809,504,477,471,515,568,453,753,440,871,663,337,590,391,300,165
236351,468,887,1005,151,-187,962,1005,863,174,217,618,457,466,236,668,885,733,487,461,478,595,297,411,739,455,866,618,328,587,402,301,120
236352,550,952,1038,157,-175,934,957,870,182,215,586,428,448,229,614,807,715,451,455,437,424,103,373,734,421,807,349,363,613,407,326,286
236353,523,930,1053,144,-198,938,945,862,166,212,547,392,438,220,561,549,699,424,453,426,247,338,328,717,409,788,471,391,609,441,349,375
236354,524,951,1068,170,-183,974,979,888,167,212,559,411,438,214,573,541,754,416,421,413,287,597,304,697,402,798,591,388,630,438,327,302
236355,554,971,1054,186,-154,979,1043,880,165,221,595,378,421,204,606,622,715,376,390,416,360,558,302,680,369,804,545,366,601,412,296,268
236356,555,1019,1024,168,-176,996,1121,816,153,220,647,334,395,193,632,736,659,350,384,398,380,402,292,654,359,774,430,375,590,407,291,220
236357,586,968,1028,155,-211,973,1075,798,148,184,620,314,373,174,605,743,682,358,370,386,352,302,280,637,366,754,366,485,622,432,300,221
236358,634,985,1066,162,-194,965,1017,811,154,188,551,342,379,188,590,598,653,354,391,405,365,291,316,651,374,772,448,514,648,445,334,247
236359,712,1062,1047,167,-195,985,1055,795,152,200,584,309,368,190,581,471,624,331,388,408,402,550,280,644,363,783,558,416,596,421,306,244
236360,736,1120,1054,168,-185,1018,1087,770,138,216,607,284,347,204,603,449,667,308,384,397,421,598,258,628,384,796,554,272,561,402,304,257
236361,765,1175,1076,159,-177,1049,1131,776,145,223,636,286,353,210,639,435,679,317,391,422,460,499,311,657,395,808,529,365,615,420,340,279
236362,836,1243,1099,188,-156,1060,1169,797,163,217,660,305,370,234,662,490,681,362,423,454,501,524,385,693,430,847,576,471,687,473,391,313
236363,853,1246,1116,176,-163,1049,1160,810,160,224,653,349,376,231,657,526,689,363,424,448,490,525,365,685,433,864,608,370,611,458,381,337
236364,911,1285,1126,187,-145,1067,1178,811,156,229,669,349,371,223,649,407,645,362,420,448,427,577,327,668,424,856,637,222,539,407,351,371
236365,964,1313,1160,172,-159,1068,1220,804,161,229,665,364,373,229,629,163,627,376,421,446,378,579,333,669,434,858,688,313,559,415,356,322
236366,915,1314,1162,172,-158,1074,1230,809,139,219,659,358,370,220,635,243,660,359,419,452,406,490,336,656,408,826,638,338,543,385,354,308
236367,882,1291,1122,148,-147,1086,1209,784,136,218,650,331,351,228,631,550,664,329,414,417,417,370,350,639,395,826,600,410,568,412,373,329
236368,924,1369,1078,146,-155,1078,1193,733,121,199,605,315,319,209,601,603,682,305,385,384,390,380,378,644,352,790,564,502,583,429,353,310
236369,1036,1363,1093,168,-146,1062,1189,777,130,181,623,295,317,218,588,496,743,298,397,392,369,489,389,644,358,778,582,499,587,418,322,280
236370,1101,1419,1105,165,-131,1072,1226,791,136,205,644,324,339,202,589,386,751,331,403,380,362,545,389,651,377,764,616,390,582,400,329,248
236371,1100,1444,1136,189,-150,1057,1237,805,130,202,652,334,350,195,570,110,724,348,397,374,351,509,440,665,366,753,576,397,601,417,341,264
236372,1172,1487,1172,219,-135,1078,1225,821,147,208,680,324,350,176,584,185,606,335,377,366,372,151,396,662,350,737,469,424,584,414,317,228
236373,1236,1531,1165,240,-92,1088,1251,815,168,204,675,370,326,170,577,336,515,322,362,331,357,-254,308,619,328,728,461,260,512,357,277,180
236374,1229,1537,1145,241,-109,1077,1242,815,169,201,655,395,323,179,559,584,574,309,374,320,362,180,293,624,356,742,507,211,523,370,302,159
236375,1209,1520,1173,229,-132,1073,1230,795,164,211,636,361,338,191,525,721,628,349,397,347,337,617,338,675,386,754,620,311,618,430,347,212
236376,1221,1530,1174,216,-109,1062,1240,755,174,218,644,356,347,210,543,796,546,339,402,365,353,607,352,698,397,765,600,330,615,436,366,294
236377,1217,1489,1160,201,-129,1076,1187,772,159,196,613,270,330,196,553,766,559,347,404,362,372,621,348,685,401,760,534,325,597,441,334,279
236378,1224,1512,1136,219,-155,1096,1173,790,159,194,613,219,330,199,549,755,650,380,418,376,311,572,381,708,396,762,465,324,606,462,338,320
236379,1235,1501,1114,229,-149,1092,1151,747,144,192,593,243,336,216,515,776,708,367,412,377,291,439,368,715,390,752,494,329,609,445,354,330
236380,1245,1544,1111,210,-141,1116,1197,724,135,204,659,219,316,212,583,845,653,348,400,389,457,315,349,696,399,805,664,346,599,434,345,240
236381,1242,1558,1155,217,-150,1117,1240,717,136,194,649,218,302,191,555,640,660,310,396,372,387,233,373,682,390,780,551,344,605,436,338,227
236382,1261,1566,1198,227,-142,1106,1244,744,158,184,632,248,318,196,526,336,709,335,419,349,220,255,421,714,389,751,529,386,671,483,388,384
236383,1265,1585,1185,240,-113,1155,1298,769,163,192,669,271,330,193,569,332,694,347,427,355,233,414,386,706,403,768,627,438,689,488,392,444
236384,1252,1599,1208,265,-127,1172,1284,782,166,206,677,288,341,205,578,381,572,337,394,367,328,616,383,703,388,778,629,425,668,469,404,447
236385,1256,1577,1224,251,-166,1119,1222,793,158,193,651,274,338,185,546,456,445,327,381,347,342,579,343,699,366,783,570,386,646,444,375,347
236386,1310,1580,1209,234,-135,1129,1278,794,166,208,661,262,328,192,557,619,574,341,392,345,359,529,337,688,376,804,612,362,621,442,403,343
236387,1314,1609,1211,243,-117,1164,1303,786,188,221,678,289,333,206,568,653,636,372,395,378,343,405,390,707,377,803,624,409,637,470,434,369
236388,1283,1614,1214,245,-127,1176,1335,751,171,209,693,302,313,179,566,666,644,350,369,341,330,349,395,685,362,774,567,391,617,436,385,342
236389,1292,1641,1251,270,-116,1143,1347,759,178,222,690,274,322,168,577,669,660,370,367,347,380,327,432,686,370,801,595,425,629,481,413,410
236390,1251,1621,1238,243,-121,1172,1342,795,163,233,686,264,327,179,568,400,710,378,371,343,350,288,478,681,366,789,666,434,637,492,414,333
236391,1230,1584,1230,219,-142,1196,1310,781,165,224,676,265,299,172,550,80,754,333,354,313,340,545,416,663,361,779,732,446,641,485,424,334
236392,1235,1570,1159,213,-132,1223,1292,749,174,229,705,259,290,179,578,228,731,301,367,343,372,596,358,660,381,776,620,439,641,499,435,294
236393,1205,1576,1161,208,-135,1181,1315,728,148,231,692,236,282,174,556,482,712,297,359,343,374,483,335,650,373,761,540,401,621,485,407,320
236394,1202,1588,1146,186,-128,1161,1313,727,157,228,660,200,298,183,527,618,709,274,374,332,349,387,339,653,363,772,500,386,608,485,382,358
236395,1162,1538,1125,197,-152,1193,1299,721,161,226,635,180,287,182,525,575,643,269,366,337,328,448,282,642,344,748,548,350,585,457,375,318
236396,1151,1506,1164,200,-163,1178,1280,741,159,213,620,212,301,207,528,347,642,264,386,339,296,551,294,633,358,733,538,416,606,484,382,339
236397,1143,1503,1190,213,-143,1166,1263,781,173,218,642,237,334,205,555,-26,720,306,404,358,284,494,346,683,390,722,449,467,649,483,388,317
236398,1083,1463,1175,214,-146,1144,1235,786,210,220,625,262,359,213,559,234,717,333,424,375,305,275,343,699,399,736,476,433,642,490,365,271
236399,1032,1408,1167,203,-165,1130,1195,808,194,212,616,275,369,206,545,613,681,364,431,371,335,286,353,705,405,765,536,396,655,490,383,251
236400,1013,1379,1110,185,-175,1122,1181,807,190,196,623,262,360,181,529,536,634,371,423,346,282,439,380,705,387,739,473,431,664,486,348,268
236401,1004,1361,1059,154,-177,1105,1200,798,172,194,628,258,359,187,539,602,605,384,407,333,275,450,386,676,349,714,399,425,635,440,283,214
236402,998,1376,1056,164,-167,1092,1205,781,179,207,575,242,352,189,526,596,557,316,392,321,280,414,293,646,333,694,401,341,549,363,217,147
236403,956,1370,1069,187,-179,1076,1160,747,177,208,559,225,336,169,492,292,570,317,375,323,272,393,256,632,325,679,444,287,505,341,236,174
236404,889,1320,1070,173,-159,1090,1122,738,179,210,582,221,352,208,504,347,558,322,389,334,318,227,278,640,325,678,393,293,533,342,243,181
236405,832,1274,1000,142,-179,1094,1122,706,155,213,605,202,328,220,548,599,569,308,396,353,420,171,263,636,318,728,472,270,521,336,220,133
236406,847,1265,1011,128,-194,1081,1110,721,171,215,598,227,328,217,545,623,640,328,393,359,361,329,278,642,317,704,339,302,491,306,183,157
236407,859,1252,1029,151,-190,1109,1140,728,178,209,604,254,329,208,506,561,665,343,398,340,224,423,293,638,329,693,337,356,535,343,229,246
236408,854,1215,1012,140,-196,1101,1126,715,155,210,572,215,301,183,486,556,570,315,385,334,191,262,264,618,314,704,463,394,513,323,244,205
236409,811,1219,1010,150,-185,1092,1101,711,173,199,558,198,292,178,504,551,527,298,361,327,212,175,284,616,292,708,484,444,483,287,208,205
236410,765,1187,971,121,-176,1091,1074,710,180,200,581,235,302,178,523,561,460,327,353,323,250,278,284,621,299,717,457,425,456,295,232,239
236411,741,1157,941,105,-191,1088,1006,719,171,205,588,236,303,191,519,539,497,331,368,343,272,170,247,620,319,735,514,244,423,305,270,223
236412,748,1169,929,121,-182,1085,1011,693,155,227,583,241,319,204,531,519,584,326,394,361,259,251,255,619,326,770,545,218,426,303,285,197
