,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101340,-336,-193,88,-258,-184,260,194,461,217,321,253,211,571,34,36,406,59,233,-299,4,-9,131,377,435,285,405,866,112,338,137,-260,-47
101341,-360,-203,83,-247,-190,268,174,487,236,333,275,160,582,61,53,447,51,231,-265,19,14,177,389,444,285,415,893,127,361,159,-227,0
101342,-349,-221,109,-258,-209,248,138,541,246,301,225,122,596,55,1,462,49,257,-270,22,-15,195,404,452,287,422,920,192,398,219,-156,78
101343,-373,-266,110,-282,-224,207,123,503,215,252,172,156,584,53,-29,452,1,264,-303,8,-34,132,428,446,282,394,867,320,413,197,-188,-66
101344,-357,-278,99,-276,-229,203,128,471,207,274,198,119,590,46,-29,463,-45,232,-313,1,-42,137,414,436,266,376,854,310,381,128,-277,-132
101345,-340,-243,118,-254,-208,226,184,489,226,295,243,142,568,64,-1,470,10,213,-308,2,-3,216,367,413,274,387,875,84,331,120,-258,-32
101346,-339,-231,61,-268,-226,249,244,471,219,273,250,159,550,41,-5,449,10,200,-310,-6,-38,215,343,388,249,379,818,22,306,109,-246,-35
101347,-339,-233,27,-267,-212,256,228,484,215,286,275,200,570,38,-7,378,14,237,-300,1,-40,234,409,420,249,388,814,278,418,191,-191,24
101348,-366,-217,14,-278,-225,241,175,482,218,288,248,195,565,48,-4,332,15,249,-286,-1,-31,156,460,437,246,380,828,442,482,239,-171,43
101349,-336,-192,20,-265,-217,263,203,479,216,290,250,178,551,32,20,356,-91,216,-300,-33,-41,-83,389,382,210,333,718,141,291,48,-353,-195
101350,-334,-196,34,-294,-209,260,208,443,194,301,235,166,518,11,0,325,-93,182,-338,-27,-43,174,301,344,203,330,762,-162,197,-1,-352,-171
101351,-366,-233,27,-284,-199,255,200,462,197,312,235,173,529,25,0,340,35,181,-328,-13,-26,281,364,368,231,364,829,40,313,110,-222,34
101352,-313,-217,112,-229,-191,285,284,495,216,331,254,226,551,50,45,377,64,223,-324,-4,-18,223,408,391,236,368,809,153,345,144,-206,39
101353,-324,-227,123,-240,-205,266,353,478,222,335,290,266,549,47,35,386,77,219,-360,-11,-20,243,421,374,211,361,753,133,306,86,-270,-71
101354,-338,-230,98,-269,-212,263,322,483,226,345,275,278,545,59,26,313,73,236,-351,-11,-32,205,439,398,221,377,752,230,350,123,-284,-126
101355,-381,-243,76,-299,-246,263,292,446,195,337,269,214,536,38,32,280,-7,221,-336,-9,-30,182,410,401,247,365,781,163,335,130,-283,-11
101356,-393,-253,58,-328,-251,247,232,397,190,307,271,182,529,32,35,324,35,219,-349,-5,-5,188,385,382,221,361,813,149,321,113,-296,12
101357,-311,-194,112,-303,-217,286,229,442,208,310,302,159,541,46,43,412,63,230,-321,-7,7,212,380,373,218,359,825,141,274,68,-288,-76
101358,-292,-172,143,-277,-197,277,261,468,201,320,308,135,536,66,44,457,8,222,-335,-5,3,218,376,370,217,344,801,133,266,54,-289,-71
101359,-306,-181,123,-284,-201,259,246,447,214,317,278,129,543,64,18,464,0,208,-354,-16,-11,161,384,346,212,338,730,172,260,51,-325,-137
101360,-330,-213,117,-317,-212,244,213,415,180,277,250,134,518,40,-8,456,4,194,-350,-47,-44,144,357,331,179,306,690,178,261,56,-342,-205
101361,-305,-161,132,-287,-191,267,276,430,199,302,255,139,530,56,14,498,40,184,-332,-29,-17,229,355,336,205,336,758,186,286,72,-319,-97
101362,-296,-140,146,-273,-193,299,318,448,203,316,261,152,524,59,6,494,88,185,-353,-14,-2,221,375,342,206,331,776,218,311,67,-302,-47
101363,-287,-153,154,-299,-220,277,322,450,195,311,272,151,510,45,19,424,52,169,-371,-25,-35,154,360,339,190,308,747,178,288,49,-307,-94
101364,-291,-154,138,-280,-218,288,331,461,190,295,294,156,506,26,27,401,93,198,-377,-41,-29,178,393,359,208,326,770,224,319,63,-317,-84
101365,-237,-153,186,-240,-205,298,335,481,207,307,319,178,539,41,40,359,133,233,-369,-14,25,239,434,380,246,386,813,264,366,135,-259,5
101366,-259,-218,181,-256,-204,294,298,481,220,318,286,151,537,57,45,284,119,234,-362,16,1,174,440,388,240,381,720,290,384,153,-267,-57
101367,-265,-193,161,-237,-194,291,312,472,216,345,303,111,533,40,51,232,41,226,-340,3,15,169,402,367,231,369,722,182,349,138,-227,-3
101368,-285,-154,170,-261,-188,291,326,493,204,326,319,126,551,28,84,222,66,220,-361,2,15,197,397,372,235,355,764,148,312,108,-222,13
101369,-291,-134,202,-259,-189,289,285,536,227,295,295,210,580,35,46,246,57,249,-338,4,-31,204,401,400,256,335,741,193,327,99,-285,-140
101370,-274,-155,198,-261,-198,269,247,493,238,297,273,274,576,65,54,308,94,277,-295,12,-7,210,470,454,273,372,794,300,425,191,-237,-44
101371,-304,-151,201,-256,-217,265,256,492,229,305,258,272,561,69,37,394,120,267,-293,-3,-10,192,445,433,275,365,806,116,334,151,-258,-30
101372,-307,-110,192,-260,-209,260,278,486,244,313,258,300,575,62,20,271,157,296,-281,3,-22,197,472,459,283,363,790,224,392,165,-265,-8
101373,-290,-104,208,-259,-200,266,236,522,244,342,278,313,594,75,35,168,212,316,-268,24,19,251,498,482,301,402,808,268,412,188,-212,22
101374,-285,-133,226,-255,-212,262,165,551,244,305,279,281,585,59,48,266,130,303,-283,12,14,234,492,468,283,403,820,249,415,178,-228,57
101375,-305,-145,229,-255,-216,256,169,549,244,325,273,235,593,52,39,425,113,302,-279,2,-2,265,470,450,301,397,854,229,400,173,-199,56
101376,-286,-157,227,-236,-237,267,206,553,238,338,262,252,598,59,29,500,223,307,-290,0,-1,249,472,451,310,397,845,215,395,178,-207,0
101377,-248,-127,238,-230,-205,286,277,542,242,339,257,278,597,46,-8,480,176,288,-308,-11,-12,231,475,470,304,404,834,191,395,159,-205,44
101378,-226,-124,251,-229,-192,252,270,542,253,312,221,289,599,45,-16,439,149,299,-321,-15,-42,209,478,471,284,365,831,205,373,149,-212,-13
101379,-211,-120,270,-207,-184,260,258,540,256,310,234,310,619,65,8,421,163,300,-296,-1,-23,184,484,465,307,374,831,203,391,154,-236,-62
101380,-188,-126,286,-204,-178,257,277,557,271,323,261,316,614,59,14,419,159,297,-315,-2,8,241,474,450,290,416,869,241,396,172,-216,17
101381,-216,-151,266,-208,-197,234,252,551,257,283,230,279,583,32,11,386,124,274,-323,-17,-5,242,493,452,265,407,889,258,398,180,-193,42
101382,-169,-120,311,-174,-177,286,289,580,269,330,264,293,610,54,34,426,172,287,-336,-17,5,248,477,450,282,408,876,189,379,153,-249,-70
101383,-177,-137,281,-174,-182,283,283,568,249,331,275,325,612,68,30,464,184,312,-303,4,40,275,474,471,320,418,897,228,401,175,-212,-7
101384,-234,-170,228,-220,-216,259,262,547,236,291,247,302,591,52,12,493,172,286,-288,-2,8,264,474,459,301,399,876,236,398,178,-187,5
101385,-259,-185,172,-215,-209,254,273,545,241,293,222,319,611,49,32,513,154,294,-276,-5,22,273,459,464,297,416,873,191,385,187,-187,11
101386,-315,-252,116,-269,-224,245,258,508,233,289,192,275,605,39,12,487,108,290,-280,-19,11,292,453,443,289,406,857,183,382,180,-203,17
101387,-316,-278,106,-267,-231,217,224,512,258,284,197,256,596,42,-3,425,123,287,-291,-14,-18,229,452,454,281,377,858,181,383,144,-246,-55
101388,-282,-256,172,-203,-220,232,236,516,245,274,198,282,610,40,11,426,138,285,-304,-17,-9,246,469,451,274,397,876,185,390,182,-208,4
101389,-240,-218,247,-205,-204,249,243,550,245,277,195,304,613,46,10,409,140,289,-315,-5,-9,201,446,436,265,373,864,198,396,181,-198,-9
101390,-207,-204,267,-188,-197,271,251,572,262,275,232,313,619,53,12,407,160,326,-299,10,-6,166,458,464,268,383,895,193,392,181,-228,25
101391,-171,-194,286,-157,-195,275,263,566,267,304,236,319,621,56,36,412,178,323,-320,5,0,36,478,471,290,413,909,199,390,161,-231,-4
101392,-149,-144,342,-134,-176,302,295,582,273,325,258,327,650,71,41,317,177,303,-289,16,10,207,468,473,285,418,917,211,401,169,-203,16
101393,-133,-121,326,-137,-180,316,304,567,274,317,261,303,625,43,28,239,147,294,-303,-4,8,457,439,442,252,376,870,191,391,174,-192,53
101394,-101,-124,345,-133,-161,327,307,580,260,314,300,313,617,31,34,213,116,300,-309,-34,6,274,442,412,232,358,807,196,367,164,-197,36
101395,-99,-123,354,-125,-147,350,284,590,256,314,325,308,616,51,40,241,128,292,-306,-22,-3,256,437,430,239,373,799,195,371,173,-190,30
101396,-144,-148,309,-166,-174,300,273,564,259,302,287,282,599,36,35,303,127,267,-334,-20,-6,258,428,427,240,378,800,190,375,141,-228,-13
101397,-186,-187,267,-180,-187,260,272,547,257,271,233,287,603,40,4,347,69,286,-323,-33,0,258,441,403,259,364,830,198,370,152,-243,-21
101398,-137,-87,300,-97,-154,303,322,654,271,318,271,341,645,64,13,430,168,327,-286,1,36,311,483,467,291,392,880,234,405,195,-183,62
101399,-124,-63,350,-107,-162,301,300,659,266,311,270,359,636,40,16,447,267,321,-283,5,41,307,491,469,277,406,887,257,436,213,-147,86
101400,-74,-73,406,-77,-134,337,333,645,282,323,289,401,670,59,30,459,241,363,-279,19,56,317,553,502,307,431,898,299,465,247,-152,52
101401,-80,-59,412,-64,-124,341,388,637,287,357,332,389,662,71,61,506,184,358,-283,55,94,369,585,520,347,458,974,312,508,283,-99,148
101402,-104,-88,381,-64,-146,325,363,652,272,313,330,377,655,66,69,497,265,341,-307,49,91,367,570,520,346,467,967,315,501,269,-104,111
101403,-108,-101,341,-111,-177,291,335,648,245,301,290,366,640,48,40,403,284,326,-305,31,69,362,563,515,332,440,923,344,501,268,-103,92
101404,-127,-95,351,-114,-173,300,333,632,258,320,301,382,651,67,52,329,310,372,-268,27,91,377,604,530,344,466,893,380,521,294,-87,128
101405,-142,-112,354,-87,-189,302,331,615,287,303,305,401,663,73,72,321,341,408,-276,37,104,376,621,547,360,475,937,384,509,299,-114,134
101406,-120,-122,376,-96,-181,314,319,629,268,326,299,409,660,82,67,388,332,377,-290,53,108,388,628,538,358,453,947,402,526,301,-75,147
101407,-115,-142,380,-113,-184,301,329,658,270,308,286,391,653,78,51,445,319,373,-303,48,81,367,596,505,325,464,930,379,490,292,-123,136
101408,-129,-146,394,-107,-177,288,315,661,267,301,294,319,650,67,59,441,287,347,-350,42,64,382,570,463,306,458,920,358,484,256,-135,125
101409,-105,-127,392,-90,-158,306,302,686,274,362,349,347,672,99,82,473,313,378,-327,54,110,409,580,505,322,436,939,398,518,293,-92,174
101410,-162,-151,354,-139,-201,287,281,673,267,341,334,306,660,84,55,513,299,368,-317,44,88,368,551,491,330,416,976,408,541,319,-92,188
101411,-177,-159,343,-140,-203,286,258,618,267,311,336,338,606,55,38,556,318,322,-344,33,57,359,552,462,299,426,955,415,521,330,-69,165
101412,-161,-103,337,-142,-181,318,311,601,279,325,342,380,600,85,65,536,310,337,-346,49,89,383,579,474,285,462,951,414,522,327,-67,191
101413,-205,-134,287,-180,-213,324,332,604,248,318,304,347,577,53,44,353,304,320,-357,20,38,363,560,438,256,430,964,394,525,317,-91,201
101414,-193,-141,304,-182,-218,295,299,593,234,330,316,371,590,43,77,456,350,352,-369,22,46,384,564,442,274,410,997,396,537,317,-120,190
101415,-148,-104,312,-178,-208,326,350,599,244,319,348,409,615,56,85,603,322,364,-348,19,66,429,574,456,258,382,964,378,493,280,-134,149
101416,-133,-71,337,-156,-201,330,374,606,250,287,327,404,615,67,52,641,323,341,-361,0,44,470,542,434,243,382,925,370,470,244,-127,142
101417,-111,-47,370,-122,-179,322,374,645,253,320,318,395,621,57,57,696,321,357,-354,-2,47,476,570,455,273,402,953,381,482,254,-125,147
101418,-101,-42,397,-88,-138,364,403,665,280,340,350,407,641,70,78,712,345,364,-311,11,84,532,577,491,288,414,984,385,469,253,-134,158
101419,-99,-42,375,-116,-162,352,377,643,256,339,369,391,630,56,75,659,384,364,-358,8,71,549,557,476,287,417,1012,390,469,247,-141,174
101420,-83,-17,373,-117,-165,352,413,658,273,352,388,377,617,65,74,675,371,366,-353,20,79,552,574,492,296,428,1030,408,503,280,-129,205
101421,-87,-13,382,-105,-150,343,446,650,287,368,396,390,626,77,65,667,352,356,-336,37,84,542,586,492,291,418,1040,434,522,314,-62,219
101422,-102,-36,399,-113,-165,325,412,682,285,377,387,410,636,88,104,613,363,381,-346,63,100,554,613,527,323,451,1069,480,560,346,-24,280
101423,-119,-66,381,-135,-183,303,415,665,254,362,363,389,612,71,88,557,288,362,-342,48,113,557,566,474,268,463,1021,423,508,297,-77,224
101424,-135,-111,352,-140,-201,277,389,626,253,341,317,356,608,45,63,424,255,318,-351,29,79,502,544,433,245,435,977,371,449,256,-128,176
101425,-121,-58,387,-118,-184,310,399,642,289,335,343,360,629,71,70,338,333,340,-362,73,89,521,570,460,275,441,1035,407,522,327,-82,232
101426,-116,-37,411,-111,-177,326,404,649,277,330,374,374,629,68,80,352,341,360,-355,62,76,500,555,447,266,428,1054,381,500,295,-104,230
101427,-135,-63,368,-148,-197,323,360,657,270,353,376,396,618,66,78,420,265,320,-372,16,59,448,535,443,246,383,1036,352,477,262,-124,184
101428,-123,-83,340,-130,-181,313,366,695,280,338,368,458,631,74,64,482,328,356,-345,27,57,459,539,471,274,400,1005,398,514,288,-126,172
101429,-85,-75,356,-114,-162,337,429,633,296,363,389,478,628,83,81,574,408,365,-344,56,63,513,589,478,290,441,987,400,494,277,-147,158
101430,-106,-90,368,-101,-169,341,414,650,295,380,380,458,657,95,81,576,398,379,-356,36,79,508,602,503,315,416,970,402,524,282,-115,216
101431,-114,-152,404,-94,-174,324,362,688,284,357,376,422,676,97,89,565,373,394,-333,42,69,500,589,488,299,410,991,432,550,285,-99,198
101432,-112,-147,380,-99,-172,321,370,670,287,375,364,389,671,79,73,630,303,393,-321,27,65,495,597,481,282,411,986,397,501,263,-154,118
101433,-110,-87,348,-108,-188,310,395,622,257,355,351,377,647,64,52,620,345,351,-322,-3,43,515,565,454,273,406,1001,377,487,245,-163,183
101434,-94,-58,347,-79,-168,293,402,667,270,364,331,369,656,72,46,578,363,378,-332,7,54,501,562,464,263,389,976,395,490,235,-153,124
101435,-66,-11,387,-49,-157,325,460,685,287,375,318,410,677,56,60,536,367,382,-350,1,34,406,568,457,248,389,944,403,499,254,-140,90
101436,-22,-5,428,-41,-160,331,472,684,278,347,333,408,677,54,59,455,380,369,-364,3,53,441,575,453,254,390,957,429,511,288,-123,184
101437,-59,-35,425,-73,-165,320,437,683,271,350,354,385,654,43,65,401,385,397,-373,-4,52,459,581,454,252,380,938,433,517,250,-156,147
101438,-67,-30,449,-57,-142,324,473,736,289,369,340,434,675,62,65,418,378,425,-359,10,50,280,625,472,263,407,937,445,535,276,-99,179
101439,-41,-34,477,-47,-142,322,503,731,291,359,347,458,694,76,91,433,382,427,-342,25,96,377,608,492,287,437,955,435,556,297,-64,246
101440,-29,-28,485,-19,-148,356,517,726,298,372,357,460,690,92,118,456,371,435,-313,49,139,647,624,506,327,465,1047,419,559,333,-46,286
101441,-32,-32,464,-18,-137,368,514,797,310,374,424,471,704,95,119,480,398,438,-294,66,133,505,624,518,310,470,1057,428,554,335,-64,191
101442,-45,-67,466,-26,-145,341,388,788,315,364,404,457,711,93,102,571,384,438,-305,50,119,473,635,502,330,486,1050,441,540,336,-65,180
101443,-75,-106,426,-69,-185,306,301,715,306,346,365,440,698,93,102,610,351,430,-317,55,121,476,616,511,333,497,1002,434,545,329,-82,191
101444,-60,-97,454,-64,-187,302,316,709,311,336,363,433,712,105,118,656,355,419,-287,87,113,533,603,531,327,470,1037,419,559,313,-75,247
101445,-67,-112,439,-54,-199,289,349,733,294,334,369,392,714,112,117,633,364,395,-283,85,121,576,605,532,343,504,1069,431,557,334,-55,253
101446,-82,-96,428,-98,-205,288,354,704,278,328,336,410,696,94,83,626,373,400,-301,64,110,543,615,545,336,500,1071,484,574,346,-23,240
101447,-97,-67,427,-96,-192,302,376,687,281,327,325,405,674,74,72,616,386,415,-308,49,74,469,609,533,346,472,1030,402,570,334,-64,121
101448,-121,-92,413,-90,-195,282,377,695,288,283,301,374,689,73,50,564,364,415,-297,38,59,422,615,548,346,464,1024,402,598,348,-59,206
101449,-107,-94,429,-66,-198,284,392,719,296,306,310,386,706,91,79,486,292,416,-274,46,62,442,616,566,345,472,1068,438,594,374,-14,271
101450,-112,-99,443,-65,-196,265,386,695,286,328,313,383,683,73,64,307,278,399,-297,19,44,431,594,544,339,460,1046,408,579,372,-24,228
101451,-119,-101,448,-35,-176,279,377,735,287,316,318,413,702,76,50,356,401,423,-303,44,38,429,607,553,355,471,1040,398,580,386,0,256
101452,-109,-90,419,-39,-186,287,312,727,298,327,322,400,680,36,50,484,370,393,-314,33,48,417,600,532,314,438,1026,404,550,341,-51,223
101453,-75,-93,436,-37,-171,299,339,731,303,348,326,413,691,63,84,518,362,415,-296,36,79,439,596,526,310,458,1039,395,520,310,-74,206
101454,-100,-129,416,-42,-206,261,323,715,283,308,294,378,683,38,31,507,309,386,-301,-5,48,441,579,494,289,438,1003,344,501,284,-94,181
101455,-93,-166,423,-51,-199,260,302,726,310,277,304,362,684,58,26,495,333,405,-277,0,62,433,582,497,296,432,980,347,511,291,-100,158
101456,-88,-147,446,-49,-190,253,372,763,332,300,309,443,732,89,47,484,392,470,-240,15,62,467,616,541,307,449,985,411,542,311,-92,185
101457,-65,-118,454,-31,-192,257,421,779,318,277,298,447,748,74,17,384,368,471,-249,5,48,480,615,547,313,420,956,407,533,306,-87,205
101458,-62,-89,471,-49,-171,291,394,753,320,294,318,455,746,83,44,334,307,500,-247,6,63,491,635,555,298,439,988,426,556,310,-94,215
101459,-55,-81,499,-24,-153,279,346,754,319,299,306,495,732,92,38,387,434,471,-242,17,31,421,679,547,301,418,955,449,545,294,-173,100
101460,-81,-139,456,-66,-182,253,358,734,322,304,283,498,720,56,23,487,467,454,-273,0,22,367,671,532,294,396,929,440,537,280,-137,65
101461,-89,-119,442,-62,-198,276,380,729,321,335,313,493,718,79,49,587,363,477,-259,10,54,412,670,560,299,437,987,431,570,311,-113,169
101462,-55,-72,476,-16,-186,312,385,753,318,345,328,520,735,92,42,642,320,473,-253,29,55,429,658,565,309,443,988,410,539,290,-160,127
101463,-44,-93,497,-20,-180,292,390,718,310,341,293,516,717,67,29,639,405,449,-261,7,33,442,658,542,320,411,973,404,510,259,-171,118
