,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
260947,-235,-508,210,-256,-67,541,3,185,1,-157,-20,160,329,-139,84,240,-247,-130,46,-68,-233,-152,-79,67,156,15,-54,218,136,72,-62,186
260948,-263,-660,200,-248,-105,470,-6,242,-22,-166,-44,211,326,-140,134,163,-274,-156,63,-35,-155,-100,-21,96,167,50,11,162,159,132,15,282
260949,-212,-602,331,-240,-118,453,-2,261,-12,-178,-41,271,344,-156,78,-140,-250,-41,77,-43,-216,-124,114,129,177,28,-38,110,136,99,-25,269
260950,-292,-510,414,-283,-104,422,46,186,-34,-172,-44,218,334,-159,46,-98,-249,-17,72,-84,-328,-244,144,127,151,-21,-116,100,114,11,-133,143
260951,-390,-534,385,-274,-91,452,40,177,-20,-147,110,29,354,-132,113,-30,-280,-27,61,-58,-254,-146,152,106,156,0,-61,117,91,4,-127,101
260952,-505,-556,373,-308,-113,586,4,265,-24,-155,106,59,339,-163,93,99,-335,30,55,-75,-297,-3,275,118,154,-5,-9,166,141,76,-54,166
260953,-437,-568,431,-300,-95,550,-31,261,-29,-171,-29,1,325,-166,62,141,-326,30,64,-78,-303,-43,291,131,148,10,43,295,171,126,9,224
260954,-380,-466,325,-300,-89,568,-63,289,-23,-155,135,137,375,-148,150,158,-181,45,68,-56,-205,-316,201,118,161,22,57,269,159,119,13,194
260955,-272,-430,210,-290,-96,534,-67,217,-21,-111,269,198,369,-143,259,-102,-217,1,95,-15,-92,-243,122,120,188,91,83,101,161,155,61,170
260956,-85,-529,101,-290,-106,447,-99,82,-34,-113,282,204,363,-128,287,-347,-228,-11,77,-21,-1,-269,127,118,199,136,79,160,154,132,69,306
260957,-58,-595,26,-229,-63,368,-87,154,0,-174,22,291,376,-106,84,77,-144,32,111,-36,-128,-72,194,189,214,68,61,131,250,174,47,484
260958,-164,-467,66,-346,-83,612,-4,189,-5,-166,24,275,362,-120,76,104,-215,2,99,-63,-209,-123,187,197,195,86,55,-61,253,216,63,422
260959,-139,-353,217,-306,-80,477,2,336,-16,-162,45,280,352,-148,134,241,-242,-78,54,-76,-157,-203,38,64,160,74,-14,297,148,147,-16,119
260960,-41,-304,299,-259,-75,243,35,220,-16,-187,15,376,344,-150,114,222,-111,-7,76,-83,-228,-102,114,92,147,31,-44,324,159,100,-45,81
260961,-2,-368,306,-306,-73,446,-34,18,-26,-173,-8,192,294,-156,131,-183,-171,-57,63,-60,-41,-104,96,121,161,102,126,282,206,159,54,366
260962,-33,-487,270,-325,-72,528,-36,191,-35,-142,48,-80,295,-170,183,-140,-304,-23,33,-40,155,-188,80,107,168,158,247,-5,131,109,50,388
260963,-99,-549,225,-316,-97,447,-90,268,-37,-162,33,47,348,-178,166,535,-313,133,51,-29,59,-147,349,141,147,107,181,-281,69,19,-43,275
260964,-114,-378,253,-312,-77,415,64,48,-29,-156,137,167,277,-182,134,955,-292,26,25,-91,-489,-140,182,66,86,-52,-129,-25,27,-32,-149,115
260965,-140,-474,195,-334,-48,523,32,116,-31,-128,278,93,271,-179,165,335,-256,-145,1,-78,-310,-155,-89,15,106,-4,-66,246,57,1,-106,80
260966,-210,-698,164,-293,-68,572,-59,173,-23,-124,206,138,280,-189,166,128,-283,-114,5,-85,-209,-143,80,42,97,-3,-31,28,78,38,-54,171
260967,-200,-572,148,-277,-55,545,-18,194,-14,-175,-45,342,304,-162,76,-65,-225,-97,42,-99,-227,-119,63,94,127,9,-15,-38,125,77,-14,211
260968,-231,-399,124,-243,-70,471,22,132,-39,-162,-9,147,248,-181,176,-321,-248,-151,10,-91,-125,-167,11,29,111,25,6,168,134,105,-22,186
260969,-251,-473,135,-216,-95,552,-121,128,-54,-144,97,147,258,-173,222,-128,-283,-100,11,-44,-128,-61,77,40,138,36,77,124,116,78,-19,254
260970,-256,-389,184,-240,-67,419,-129,129,-37,-161,209,113,307,-134,154,122,-263,-36,53,-19,-239,-51,95,109,176,26,40,61,155,87,-26,251
260971,-458,-413,124,-275,-66,421,-87,161,-29,-134,279,78,322,-147,118,-40,-257,-34,57,-6,-207,-119,73,114,184,39,8,109,170,118,0,281
260972,-447,-458,0,-308,-118,441,-147,239,-54,-185,-46,114,332,-161,19,-102,-302,-37,55,1,-312,-21,16,104,198,40,19,204,203,180,92,456
260973,-342,-551,58,-310,-91,391,-114,251,-35,-176,-227,127,303,-121,127,-139,-203,-11,111,29,-206,-78,100,169,247,95,56,192,230,187,95,545
260974,-368,-664,121,-277,-86,541,-196,171,-46,-115,120,91,217,-115,214,185,-262,-65,86,61,-94,-164,127,140,235,123,81,18,132,91,-1,359
260975,-283,-518,257,-368,-99,417,-28,-11,-67,-167,-61,196,231,-122,130,429,-291,-72,57,41,-141,-223,161,140,224,92,22,-17,121,73,-76,7
260976,-126,-442,262,-359,-90,485,77,76,-73,-172,-84,290,228,-127,146,375,-296,-90,48,38,-108,-208,46,149,226,82,14,128,171,86,-78,-120
260977,19,-475,210,-355,-96,483,60,137,-52,-162,-108,181,232,-100,156,101,-268,-154,68,42,-147,-135,-70,146,243,104,40,166,203,131,-15,91
260978,21,-454,164,-360,-135,434,37,96,-62,-164,-1,84,245,-111,161,116,-284,-139,71,78,-124,-173,-38,160,252,125,60,175,229,170,2,166
260979,-42,-424,204,-405,-149,449,3,63,-80,-142,174,155,262,-111,177,-107,-288,-52,67,65,-131,-207,40,189,256,115,44,45,195,124,-39,95
260980,-123,-485,217,-427,-123,431,-47,28,-82,-113,290,148,256,-88,319,-75,-364,-36,70,116,17,-188,51,182,276,192,137,-6,184,114,-34,6
260981,-112,-465,300,-375,-126,291,-110,104,-59,-149,-244,205,299,-76,331,-58,-302,11,107,136,141,-230,98,191,293,251,171,190,235,181,38,99
260982,-88,-390,308,-342,-118,273,-54,97,-44,-157,-200,209,287,-80,259,-266,-222,-92,89,115,132,-196,169,191,298,240,149,265,280,190,48,252
260983,-116,-437,278,-327,-121,363,-39,127,-43,-150,102,213,263,-86,237,515,-317,-156,95,82,-25,-243,139,175,276,225,92,203,281,241,122,417
260984,-162,-487,215,-315,-119,377,-43,123,-41,-158,-44,86,283,-73,177,430,-380,-75,113,77,-223,29,95,203,298,202,132,258,331,320,221,659
260985,-222,-543,102,-357,-124,429,-67,85,-56,-149,3,-83,289,-80,154,-101,-411,-33,104,78,-36,-481,66,202,293,215,53,138,268,225,159,647
260986,-280,-703,1,-391,-128,442,-101,52,-73,-165,-6,-102,282,-115,188,-344,-408,-20,68,69,68,-488,85,168,247,200,23,31,177,90,-30,322
260987,-354,-908,-47,-281,-113,567,-75,97,-63,-143,25,-11,308,-116,167,309,-361,-5,59,-3,-273,-292,121,123,187,65,-201,172,125,10,-239,-362
260988,-398,-760,-147,-298,-101,621,-75,47,-72,-115,112,-199,254,-116,165,83,-427,-141,48,-24,-327,-368,-187,58,173,22,-304,217,132,21,-226,-405
260989,-315,-618,-120,-325,-93,708,-173,1,-77,-81,165,-39,237,-129,212,-371,-429,-195,60,17,-162,-316,-131,71,196,93,-129,62,112,43,-150,-86
260990,-256,-606,-16,-325,-92,734,-104,112,-81,-92,205,200,236,-140,199,-323,-440,-163,40,-38,-216,-243,-46,79,175,74,-111,-93,89,-1,-152,-35
260991,-431,-699,75,-284,-88,659,-61,214,-61,-126,-43,126,214,-136,123,-92,-408,-326,24,-38,-257,-234,-124,27,174,84,-43,-43,64,25,-102,136
260992,-528,-652,113,-355,-95,390,-160,236,-76,-149,-55,-38,259,-138,126,21,-408,-231,27,-25,-139,-284,13,59,195,114,17,10,136,116,17,304
260993,-464,-528,140,-330,-86,379,-176,2,-74,-146,24,-22,272,-158,166,-5,-434,-83,38,-5,-75,-291,230,120,217,128,16,-159,158,126,28,284
260994,-533,-457,105,-274,-79,486,-44,-48,-42,-146,-6,94,236,-148,164,255,-422,-146,27,-28,-51,-265,55,69,185,127,18,-63,68,57,-95,57
260995,-530,-476,58,-317,-88,438,-34,109,-35,-174,-50,116,245,-154,143,219,-398,-194,28,-18,-59,-187,82,50,173,117,41,6,102,46,-82,5
260996,-535,-552,62,-381,-99,450,-139,132,-68,-185,-102,-3,265,-149,150,-477,-394,-107,34,-38,-93,-193,237,76,161,93,9,10,68,15,-87,118
260997,-454,-591,92,-326,-80,411,-245,21,-44,-149,-85,46,273,-120,219,-541,-401,-72,35,9,120,-228,159,88,203,165,212,-102,68,28,-57,172
260998,-278,-624,184,-272,-61,295,-172,127,-49,-137,48,84,248,-150,86,603,-396,-226,2,-54,-286,-177,-92,3,145,55,136,-112,12,-39,-136,74
260999,-200,-634,232,-345,-81,503,-75,84,-72,-165,20,13,201,-169,38,522,-445,-282,-32,-134,-500,-143,-191,-20,103,-53,-224,128,48,-37,-155,80
261000,-99,-528,223,-400,-73,515,-98,46,-43,-153,-15,59,219,-135,188,152,-415,-228,0,-30,-136,-145,-134,25,171,91,9,109,106,80,2,320
261001,-13,-403,289,-377,-68,430,-18,88,-40,-150,-47,55,258,-146,188,219,-373,-208,22,-18,-161,-148,-79,33,171,90,19,27,119,103,43,326
261002,-64,-377,176,-400,-76,404,-22,47,-63,-193,13,7,233,-163,76,220,-345,-207,7,-66,-252,-153,-54,20,135,16,-59,108,90,-14,-121,-20
261003,-74,-348,233,-395,-73,446,8,72,-36,-169,44,190,256,-130,51,347,-246,-159,22,-55,-231,-112,13,43,137,24,-9,159,121,19,-85,119
261004,-115,-365,256,-451,-101,442,-89,77,-52,-155,11,244,276,-136,114,230,-254,-37,38,-70,-195,-169,190,99,177,34,-12,204,176,109,-5,227
261005,-131,-408,199,-429,-119,413,-53,64,-66,-180,26,-116,252,-154,118,141,-404,-70,13,-116,-234,-165,95,101,155,6,-18,102,154,61,-59,118
261006,-133,-424,152,-345,-103,418,-46,98,-52,-176,52,-210,278,-141,161,254,-393,-1,39,-80,-181,-164,104,118,165,47,27,74,182,66,-48,111
261007,-173,-483,137,-317,-83,511,30,104,-37,-143,-19,182,309,-124,166,328,-261,-37,40,-49,-107,-97,36,116,198,71,136,190,181,113,10,211
261008,-260,-557,114,-368,-88,557,-32,81,-47,-120,45,211,285,-121,177,-155,-232,-181,26,-42,-108,-41,-10,94,194,79,140,244,177,131,20,262
261009,-284,-515,31,-421,-91,563,-43,81,-56,-108,287,116,243,-135,252,-257,-222,-177,19,-46,-35,-195,38,80,171,84,107,249,168,108,27,235
261010,-262,-474,11,-342,-77,581,23,153,-30,-111,177,218,300,-126,231,542,-227,-74,77,-52,-84,-119,150,138,189,73,121,54,165,106,8,269
261011,-203,-423,50,-274,-65,593,130,130,-18,-138,-203,162,301,-121,145,502,-292,-97,82,-38,-206,-23,174,174,202,55,103,42,206,130,13,271
261012,-247,-554,54,-261,-101,592,22,155,-42,-118,-29,191,288,-132,193,74,-308,-99,53,-31,-32,-122,137,129,196,97,188,254,158,132,17,141
261013,-299,-784,32,-284,-88,603,-21,155,-43,-112,5,181,292,-147,200,-863,-272,-64,61,-46,-9,-202,191,141,212,119,211,185,177,156,32,217
261014,-387,-609,-4,-296,-104,469,3,48,-41,-118,28,96,283,-150,207,-29,-295,-58,69,-44,58,-93,181,171,228,122,209,178,225,184,48,408
261015,-466,-400,55,-280,-80,570,113,137,-24,-120,130,61,299,-142,109,285,-280,-79,80,-81,-318,-119,18,173,209,32,-17,230,261,234,77,362
261016,-513,-461,-52,-355,-118,651,-110,186,-38,-124,235,79,313,-157,159,10,-306,-51,70,-79,-269,-108,183,178,220,25,-28,0,185,160,6,222
261017,-435,-447,-93,-283,-83,564,-140,287,-13,-121,86,179,351,-124,190,62,-308,12,96,-43,-131,-63,288,239,240,92,86,-82,168,125,0,255
261018,-270,-386,139,-263,-76,454,31,-1,-45,-161,-147,107,271,-115,122,109,-232,-112,80,-42,-141,-167,96,170,257,83,21,253,215,157,24,307
261019,-244,-374,237,-334,-81,494,13,-40,-46,-144,17,68,242,-117,185,-147,-212,-132,62,-28,-81,-187,161,136,251,113,-16,437,255,189,29,230
261020,-291,-432,139,-393,-73,562,-106,44,-33,-115,132,-21,282,-123,247,77,-301,-46,75,-4,-4,-82,224,173,257,148,53,238,223,149,13,233
261021,-284,-487,129,-403,-99,562,-136,26,-59,-128,123,-34,257,-129,235,118,-347,-115,75,11,-120,-13,46,154,280,143,15,178,259,188,53,286
261022,-355,-496,140,-388,-102,541,-128,76,-49,-111,111,106,230,-116,257,206,-264,-198,57,58,-113,-126,-71,141,271,160,29,266,240,185,70,233
261023,-359,-490,197,-370,-88,429,-68,91,-52,-146,61,75,237,-124,157,379,-315,-178,78,42,-109,-196,-23,165,278,181,110,190,234,180,50,236
261024,-405,-577,182,-332,-84,576,-56,107,-57,-134,86,35,244,-125,168,399,-445,-162,56,62,-76,-141,-9,153,274,179,115,-20,167,78,-49,188
261025,-337,-576,168,-311,-94,628,-193,170,-67,-131,74,110,264,-112,217,269,-402,-93,62,96,-60,-18,136,202,297,195,89,28,204,91,-36,142
261026,-219,-581,167,-388,-95,511,-124,177,-67,-132,307,1,287,-111,273,153,-384,-57,80,77,-4,-436,252,217,306,208,-18,-37,176,83,-24,116
261027,-118,-535,162,-400,-118,414,-11,101,-53,-150,51,42,286,-112,270,199,-339,-77,93,95,63,-308,96,174,321,235,93,251,204,153,23,186
261028,-99,-457,245,-365,-130,376,75,120,-35,-169,-218,148,293,-110,148,112,-271,-122,102,56,-138,-121,-33,166,298,204,75,209,237,185,50,249
261029,-222,-482,171,-367,-153,325,-64,66,-59,-184,81,93,272,-111,220,141,-323,-133,86,70,-57,-167,-1,167,285,217,101,108,215,181,112,365
261030,-329,-525,124,-331,-128,300,-42,31,-19,-189,-15,133,299,-100,196,300,-371,-79,104,59,-127,-135,130,211,297,211,75,127,239,239,172,421
261031,-303,-531,128,-271,-115,393,-20,82,19,-199,-284,63,314,-103,137,109,-366,-2,110,26,-105,-170,243,201,289,190,61,63,193,180,86,357
261032,-243,-527,52,-281,-100,323,-80,92,-6,-180,-89,-42,303,-120,205,-488,-405,23,99,55,115,-275,158,191,249,183,126,24,145,50,-73,169
261033,-258,-653,-17,-387,-140,403,-138,105,-16,-180,-94,46,303,-122,215,-340,-426,21,72,87,135,-174,14,148,217,160,98,65,112,-32,-202,-40
261034,-280,-601,-5,-377,-128,315,-123,168,-30,-171,-130,128,296,-118,219,370,-406,-91,52,50,-255,-102,-51,117,193,71,-113,9,122,-3,-167,43
261035,-319,-664,50,-355,-153,291,-215,166,-66,-170,-33,104,260,-137,237,85,-482,-247,24,54,-105,-388,-123,41,172,93,-122,-106,55,-48,-188,-3
261036,-303,-729,62,-338,-158,396,-220,162,-54,-164,45,93,285,-124,181,-79,-469,-107,20,27,-128,-270,55,49,161,72,-102,-117,10,-85,-211,-32
261037,-341,-631,27,-300,-134,445,-199,212,0,-141,-30,222,321,-116,76,-158,-379,-3,53,-5,-213,-233,280,84,178,72,-81,-49,25,-49,-167,29
261038,-389,-685,-49,-348,-145,522,-193,102,-10,-112,39,186,267,-102,116,-254,-450,-129,13,1,-303,-226,-20,40,155,55,-80,-3,10,-40,-177,31
261039,-427,-794,-15,-298,-144,609,-138,37,-25,-142,-25,-15,215,-123,141,98,-530,-276,-13,-18,-220,-208,-323,0,132,50,-49,-16,-2,-67,-165,-63
261040,-517,-611,15,-294,-127,598,-39,124,-33,-142,32,77,246,-141,138,307,-460,-214,7,-22,-293,-273,-119,27,142,26,-88,-58,19,-41,-136,25
261041,-497,-459,103,-308,-135,527,-59,131,-55,-150,-51,58,243,-150,140,250,-475,-199,2,-36,-243,-208,-58,11,134,28,-69,-25,33,29,-80,273
261042,-382,-319,138,-331,-105,470,-91,75,-73,-158,-24,-2,222,-134,149,354,-464,-240,-1,-28,-173,-154,-127,3,140,55,-18,15,38,29,-78,199
261043,-239,-282,246,-340,-74,490,-48,140,-51,-136,111,121,254,-132,175,334,-450,-190,11,-34,-175,-179,-99,33,144,58,-53,-78,30,-1,-128,112
261044,-158,-333,248,-374,-84,458,12,160,-55,-158,119,269,270,-142,198,176,-384,-131,21,-26,-177,-60,26,57,160,74,-25,-18,43,12,-110,185
261045,-85,-377,285,-367,-95,488,24,135,-85,-153,215,44,258,-158,245,185,-388,-169,22,-13,-138,-78,-69,39,168,107,14,170,114,107,3,308
261046,-71,-433,314,-330,-74,503,-7,118,-47,-146,87,93,254,-140,206,166,-371,-131,56,-3,-138,-109,-46,105,189,106,31,34,154,116,32,344
261047,-71,-477,301,-318,-48,443,28,172,-33,-164,121,148,293,-138,114,232,-325,-92,57,-29,-139,-174,117,139,185,67,5,-20,116,40,-76,198
261048,-141,-488,302,-291,-43,419,30,201,-22,-147,101,177,300,-146,144,153,-264,-47,62,-26,-117,-144,260,104,161,73,40,161,194,102,-49,214
261049,-172,-408,280,-316,-48,560,11,206,-28,-159,72,127,315,-149,147,227,-267,-30,49,-28,-106,-67,206,123,165,79,111,180,181,115,-18,288
261050,-276,-277,196,-250,-54,591,91,210,-34,-157,151,4,280,-168,166,296,-381,-111,17,-26,-63,-64,-34,93,159,81,115,152,128,38,-63,233
261051,-429,-289,10,-212,-32,587,94,257,-17,-162,103,92,299,-156,136,268,-345,-99,38,-61,-95,-325,51,127,188,82,11,82,172,48,-55,171
261052,-464,-367,-63,-246,-31,408,98,239,-34,-202,60,208,259,-181,100,185,-293,-180,0,-65,-111,-235,-7,66,171,80,32,282,174,131,57,377
261053,-411,-469,95,-210,-40,403,28,217,-36,-179,71,173,267,-168,130,191,-305,-153,4,-5,-57,-73,28,102,205,155,129,328,249,249,214,638
261054,-281,-531,224,-325,-66,530,-11,195,-49,-154,119,139,282,-156,147,184,-336,-73,25,-27,-94,-126,179,164,236,165,135,201,294,270,215,653
261055,-235,-493,290,-345,-78,554,4,221,-38,-160,49,152,316,-153,116,72,-313,-35,48,-70,-120,-180,253,177,241,148,105,252,266,202,90,436
261056,-260,-571,284,-298,-70,552,-29,326,-18,-186,32,72,339,-146,106,96,-300,-5,37,-76,-131,-124,202,153,201,107,40,168,138,47,-98,116
261057,-185,-495,204,-212,-53,353,-34,310,-12,-211,42,-41,329,-168,115,30,-331,-35,16,-76,-150,-147,88,117,160,64,-15,80,84,-18,-137,66
261058,-264,-695,60,-133,-80,360,-87,295,3,-221,13,103,313,-176,90,-184,-262,-36,13,-112,-202,-144,201,159,181,59,-69,-13,148,41,-94,77
261059,-510,-681,27,-142,-86,359,-94,211,-7,-219,-8,224,318,-175,69,-295,-303,-34,2,-112,-263,-185,236,145,164,27,-121,99,152,9,-142,-42
261060,-446,-556,18,-223,-91,540,-135,70,-40,-156,62,240,261,-163,131,-159,-323,-147,-24,-85,-219,-131,34,78,162,66,-68,300,135,10,-116,35
261061,-279,-508,91,-324,-89,424,-188,57,-34,-127,82,173,244,-133,184,113,-254,-201,7,-22,-96,-101,6,121,233,173,79,420,267,171,108,288
261062,-132,-505,122,-371,-94,421,-171,42,-56,-155,112,177,231,-138,214,92,-263,-153,34,3,-69,-82,218,159,260,219,146,375,317,287,218,472
261063,-135,-485,143,-345,-107,464,-106,67,-66,-126,74,170,237,-145,240,40,-278,-126,15,12,-26,24,211,161,240,208,148,214,253,197,107,394
261064,-140,-444,120,-414,-132,440,-82,0,-93,-120,59,63,209,-144,236,389,-269,-177,-14,21,-13,-22,30,124,229,206,145,235,214,112,38,314
261065,-82,-441,181,-454,-91,452,-73,-4,-98,-136,83,93,202,-155,215,430,-265,-178,-13,-13,-120,-222,57,77,215,140,-53,143,147,15,-104,127
261066,-144,-439,129,-442,-103,428,-57,10,-96,-107,70,72,213,-145,219,304,-235,-175,-18,38,-87,-178,58,85,229,168,-1,135,163,62,-36,90
261067,-228,-475,-8,-501,-124,451,8,0,-88,-105,39,155,228,-123,265,203,-239,-114,-3,79,-27,-32,287,145,269,228,101,116,213,141,43,177
261068,-341,-567,-117,-593,-137,411,26,-77,-95,-94,11,181,207,-110,371,266,-255,-111,20,87,118,76,303,158,308,291,238,75,235,234,172,470
261069,-410,-566,-161,-518,-122,499,-17,-58,-90,-70,49,-167,185,-88,422,-415,-269,-169,26,136,150,-376,15,140,298,278,98,98,259,217,130,258
261070,-401,-516,-114,-482,-116,554,-21,-65,-97,-87,47,-132,174,-110,334,-726,-419,-157,11,124,154,-250,-43,111,265,263,69,110,201,122,-23,30
261071,-424,-494,-61,-490,-104,570,-43,-33,-95,-90,116,29,210,-106,319,687,-403,-208,21,99,57,-21,-11,95,292,270,143,146,136,109,7,113
261072,-404,-535,-67,-455,-120,522,-127,-2,-98,-99,170,78,200,-94,387,410,-331,-319,7,59,-128,-195,-98,42,248,185,-77,17,104,47,-74,-30
261073,-486,-691,-76,-436,-133,386,-269,-41,-88,-73,352,3,194,-87,426,153,-354,-311,12,96,-25,-159,-37,57,254,208,-52,13,130,65,-76,118
261074,-600,-734,-131,-448,-143,475,-217,5,-77,-66,394,18,224,-97,380,284,-410,-177,43,105,-140,-41,116,146,279,206,-7,-64,193,87,-8,221
