,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59859,-180,-146,486,124,-53,385,69,276,77,-118,410,56,378,-49,303,116,270,131,48,-130,91,141,440,167,170,115,195,-172,207,110,6,197
59860,-215,-116,425,158,-45,408,159,310,91,-127,384,102,394,-36,301,133,299,161,80,-114,110,199,459,195,177,145,292,-130,267,162,58,217
59861,-163,-11,383,155,-63,319,154,372,107,-150,302,130,425,-48,287,119,328,181,105,-110,101,142,488,192,168,119,284,-260,269,145,31,135
59862,-247,-2,452,173,-52,321,143,391,116,-151,288,148,438,-37,283,133,278,167,100,-113,95,162,422,181,174,113,236,-256,226,105,6,139
59863,-199,-44,525,161,-28,324,158,372,116,-162,325,196,441,-37,288,69,329,154,104,-117,73,62,371,170,180,96,208,-189,203,94,-2,183
59864,-41,-59,555,145,-36,290,153,359,111,-166,264,240,434,-38,279,-8,187,166,106,-122,46,124,307,177,176,88,191,-133,200,92,-22,106
59865,10,-23,527,117,-27,295,136,356,88,-158,249,132,412,-29,278,-5,-34,93,103,-101,73,246,158,168,203,121,266,-37,223,135,34,142
59866,72,116,568,100,-5,287,163,328,101,-157,250,7,403,-10,274,18,-38,82,107,-98,77,288,150,173,206,134,293,25,242,145,45,161
59867,51,100,575,104,-12,296,155,273,94,-145,248,-33,403,-3,275,10,-11,87,107,-85,57,270,186,187,218,146,311,-110,240,142,40,108
59868,34,80,543,98,-10,272,154,293,88,-141,246,14,407,-23,278,21,86,128,119,-73,72,308,252,211,241,154,298,-35,275,175,69,210
59869,69,113,556,102,-20,286,137,302,92,-136,327,43,427,-14,314,51,149,134,143,-63,89,289,255,221,234,168,275,110,320,194,96,239
59870,51,91,555,65,-40,294,176,299,88,-153,374,33,413,-36,300,39,161,113,123,-98,55,157,209,198,213,135,232,124,295,161,50,122
59871,51,62,507,52,-47,329,246,280,69,-146,318,14,389,-28,294,28,154,73,95,-89,51,147,148,164,197,122,252,-20,231,143,46,122
59872,37,36,537,59,-50,322,178,309,86,-157,284,29,411,-23,296,48,190,81,102,-91,73,231,167,169,212,132,296,-50,238,164,64,180
59873,-40,-4,502,68,-63,303,144,295,83,-170,301,2,401,-27,292,85,140,84,107,-93,83,173,171,155,209,120,277,-2,243,153,39,136
59874,-112,19,440,80,-53,265,103,316,92,-156,251,24,417,-23,294,61,178,112,101,-82,67,173,231,164,199,136,292,88,285,194,72,168
59875,-67,80,450,102,-37,282,110,328,96,-135,306,17,404,-29,296,83,175,71,82,-108,62,205,180,123,174,121,272,-35,229,144,26,90
59876,-71,122,422,128,-41,313,146,316,80,-141,378,7,358,-48,295,57,143,38,47,-127,78,253,127,74,153,109,298,-156,146,106,9,96
59877,-54,90,451,110,-47,276,134,332,74,-154,329,39,349,-58,278,71,160,59,25,-136,76,196,163,84,115,113,305,-162,163,106,6,73
59878,-34,64,503,88,-46,296,137,313,80,-131,305,80,356,-43,286,115,167,63,31,-114,95,127,202,86,120,116,309,-176,202,127,27,-42
59879,-33,-5,458,81,-43,360,146,296,85,-141,314,72,359,-34,285,107,93,70,34,-110,101,91,265,95,147,106,363,-249,219,154,73,-18
59880,-51,-55,369,103,-54,385,106,342,110,-132,290,116,377,-23,291,79,262,130,72,-98,96,196,394,151,183,137,416,-277,284,206,111,55
59881,-13,-28,375,50,-59,325,143,360,89,-150,264,169,417,-36,271,61,360,201,89,-125,73,188,552,207,205,137,369,-486,280,210,120,156
59882,-44,19,403,80,-64,264,119,352,91,-178,250,79,384,-48,260,50,240,173,84,-122,47,107,571,203,197,99,277,-407,265,186,98,124
59883,-170,15,422,96,-73,305,72,343,83,-150,301,-4,375,-37,292,41,90,101,87,-113,64,54,414,179,194,102,256,-207,258,181,77,105
59884,-207,40,495,126,-55,336,44,332,78,-140,327,-8,373,-29,321,59,57,65,81,-112,87,75,279,165,190,121,262,-139,231,168,41,106
59885,-155,48,470,142,-47,326,74,325,90,-141,313,-6,363,-25,317,100,78,62,86,-98,113,112,203,144,212,141,312,-35,234,195,80,87
59886,-201,-51,416,115,-52,370,47,323,77,-138,353,-51,350,-37,304,84,28,25,65,-92,103,109,154,132,201,157,392,59,241,201,87,-9
59887,-216,-69,379,104,-45,334,0,337,71,-135,387,-85,332,-27,318,52,8,3,59,-76,142,25,105,122,219,172,516,-10,243,176,83,-276
59888,-198,-88,391,77,-62,339,-73,275,60,-137,379,-83,331,-13,331,73,-64,-18,48,-69,173,-25,92,108,230,199,552,-93,236,175,91,-109
59889,-125,-151,413,53,-78,344,-122,213,53,-138,389,-58,339,0,335,106,-54,16,64,-71,140,76,141,146,232,188,367,-159,247,219,112,183
59890,-109,-154,471,71,-52,325,-9,229,80,-143,336,-5,373,1,331,69,166,97,97,-69,128,279,314,214,258,189,309,-213,325,242,128,304
59891,-74,-106,447,39,-62,281,38,260,87,-153,318,1,372,-6,305,27,220,131,104,-66,112,251,444,243,259,173,277,-119,387,250,139,374
59892,-53,21,395,48,-58,271,166,240,63,-163,312,-29,340,10,309,67,107,74,96,-85,107,136,295,188,250,175,253,-348,292,250,164,348
59893,-32,107,353,75,-65,247,256,270,78,-152,291,-8,369,3,319,112,22,87,102,-77,132,146,276,186,251,182,265,-224,284,250,151,233
59894,58,154,425,51,-57,218,315,274,83,-163,240,2,357,3,344,137,-3,88,126,-60,173,307,246,195,269,212,359,53,314,289,196,289
59895,39,199,440,29,-58,238,307,226,77,-153,272,-27,352,9,344,102,46,53,115,-62,172,283,164,173,256,224,388,52,297,294,209,350
59896,37,176,436,70,-66,229,305,227,98,-164,288,-9,358,0,316,88,113,57,99,-75,143,126,180,172,241,201,328,3,305,276,203,297
59897,21,103,437,69,-46,270,281,228,66,-174,262,-11,351,-16,291,92,111,50,84,-115,109,117,152,161,224,168,305,-39,279,240,147,185
59898,-15,36,449,107,-35,319,261,264,87,-172,289,2,362,-34,297,97,100,53,78,-123,100,125,148,127,204,136,268,-166,210,157,65,85
59899,2,51,453,92,-59,328,249,259,88,-159,330,15,368,-42,310,94,220,100,71,-99,94,239,328,159,207,154,292,-235,272,214,113,119
59900,-6,73,477,100,-41,346,234,254,67,-142,452,11,357,-42,338,37,314,123,65,-91,97,199,444,170,189,139,344,-290,245,149,46,-109
59901,-52,50,502,110,-34,367,168,283,76,-137,437,15,366,-42,327,53,215,126,84,-96,112,13,411,172,207,140,395,-202,231,132,15,-141
59902,-87,19,491,121,-39,355,136,295,87,-145,300,5,356,-55,303,118,71,108,70,-110,159,101,355,174,198,162,459,-59,296,168,53,-79
59903,-41,81,480,93,-41,327,188,304,92,-144,304,4,375,-42,318,166,90,133,88,-82,175,221,368,197,231,184,397,-13,364,246,139,156
59904,19,128,511,99,-20,318,171,291,84,-150,299,3,372,-54,284,125,81,108,82,-117,114,80,316,188,204,144,253,-64,359,240,148,208
59905,11,129,504,84,-11,347,90,284,82,-162,286,8,364,-55,297,70,68,77,57,-126,73,108,243,155,184,132,256,-34,298,193,101,151
59906,-22,148,485,74,-21,329,37,292,84,-148,316,5,376,-59,290,71,33,74,53,-105,91,199,197,154,196,166,295,-192,271,179,92,219
59907,-73,112,442,96,-36,332,5,310,62,-145,327,-8,362,-38,283,46,37,75,73,-131,68,125,173,177,191,145,230,-39,294,221,124,233
59908,-84,50,442,81,-49,360,5,310,61,-160,325,-29,368,-49,259,36,38,50,69,-150,46,110,78,148,200,123,174,59,308,257,154,284
59909,-47,60,429,97,-34,322,28,367,92,-168,313,5,409,-37,264,-21,144,105,83,-148,49,156,169,193,222,146,213,89,392,345,236,375
59910,-69,-8,351,67,-38,363,156,419,86,-179,298,40,418,-66,272,-29,211,194,94,-149,50,270,418,238,219,143,250,-34,391,294,185,322
59911,-239,-14,276,113,-65,298,151,460,90,-188,254,48,440,-77,272,41,223,236,119,-140,78,251,556,267,233,145,298,-108,384,243,136,-17
59912,-204,33,313,148,-40,262,171,473,116,-192,288,38,450,-49,286,68,144,207,113,-126,104,197,488,241,208,167,396,-243,302,165,46,-248
59913,-102,11,363,139,-25,287,180,382,99,-169,289,-25,407,-41,279,11,14,160,107,-129,54,91,390,220,208,137,286,-241,319,205,98,118
59914,-82,-8,377,112,-26,256,149,297,86,-184,235,-19,404,-62,250,24,-39,118,96,-150,34,23,230,184,197,106,208,-270,241,167,74,56
59915,-79,63,448,83,-7,243,152,253,82,-189,255,-26,378,-57,270,41,-102,70,75,-154,66,89,62,158,193,119,244,-153,190,157,57,118
59916,23,105,546,79,-18,242,149,200,77,-201,247,10,397,-61,268,-13,-55,92,106,-147,36,183,99,192,204,120,227,-5,259,198,92,237
59917,69,197,550,99,-27,197,153,221,98,-200,252,44,421,-44,266,88,81,159,141,-137,79,159,168,231,241,150,288,30,316,243,123,235
59918,91,192,534,85,-36,260,107,235,87,-178,285,48,432,-42,292,150,82,185,144,-101,126,88,209,263,232,174,350,54,343,286,163,26
59919,35,111,505,62,-44,298,161,252,78,-156,341,66,447,-28,320,211,166,213,155,-59,190,64,304,272,259,216,561,-49,366,281,162,-160
59920,14,-5,434,43,-52,313,164,269,80,-133,378,76,439,-19,337,231,186,223,171,-47,241,147,362,296,302,245,690,-27,365,263,149,-3
59921,-21,-63,341,14,-57,374,41,260,84,-127,378,57,444,-25,328,117,104,204,179,-66,155,112,341,289,298,209,427,13,327,271,149,280
59922,-61,-54,373,52,-55,366,-11,283,90,-131,295,95,452,-10,295,21,97,210,181,-60,85,114,329,309,309,182,308,-78,355,297,194,381
59923,-77,-69,388,62,-57,352,48,269,92,-141,302,44,451,-2,286,-19,26,188,179,-35,68,176,301,323,300,164,211,9,359,272,196,364
59924,-61,19,365,46,-78,280,105,275,90,-159,291,-31,440,-7,270,-86,11,155,177,-59,41,146,256,298,296,160,136,186,383,264,169,353
59925,-13,87,356,16,-65,248,117,273,70,-177,195,-108,379,-24,259,-71,-49,70,141,-85,29,240,99,214,278,144,185,15,290,231,136,281
59926,-32,53,357,16,-63,234,113,273,63,-175,178,-107,381,-14,271,-42,1,59,144,-84,29,174,75,206,260,133,160,112,284,193,93,135
59927,-69,57,422,42,-52,223,105,249,82,-163,215,-62,386,-16,292,10,55,86,142,-82,74,169,110,202,268,151,178,119,298,186,103,98
59928,-48,39,453,34,-63,226,54,232,88,-174,185,-41,406,-16,292,59,95,100,141,-77,86,216,187,215,272,152,223,207,286,204,104,190
59929,-47,28,456,51,-53,232,89,267,98,-167,230,-46,413,-21,303,35,134,83,145,-80,74,178,141,192,259,146,200,201,282,192,91,124
59930,-95,9,465,58,-67,257,102,260,77,-164,265,-42,390,-19,306,3,61,55,125,-89,53,128,80,156,236,137,167,-19,226,153,52,54
59931,-145,-1,444,85,-72,219,59,298,88,-163,198,1,420,-1,310,-13,54,90,136,-93,54,109,162,202,257,144,182,-107,235,157,54,25
59932,-162,-21,407,79,-101,197,4,295,77,-168,160,-5,426,-17,300,-47,92,100,144,-74,55,111,177,213,250,146,209,-107,243,180,63,41
59933,-208,-14,344,49,-108,188,-53,314,73,-171,177,10,415,-7,298,-54,53,110,137,-61,57,138,204,199,229,136,217,-168,188,130,19,24
59934,-168,-20,256,59,-88,192,-92,368,76,-173,218,-8,425,7,298,-47,101,113,150,-63,58,123,249,194,234,121,226,-221,175,102,-8,53
59935,-140,-89,259,47,-86,251,-81,366,96,-172,237,-2,439,0,301,-36,94,121,141,-76,51,23,277,203,234,121,221,-206,182,111,15,75
59936,-157,-119,296,23,-70,262,-60,291,79,-159,234,-61,411,-10,312,-14,58,82,135,-80,57,-22,235,186,238,129,237,-139,208,129,36,55
59937,-192,-166,293,-11,-80,304,-138,237,67,-148,278,-144,356,-27,297,-58,39,36,101,-109,25,-71,155,147,183,93,185,-258,143,60,-36,-65
59938,-200,-205,321,38,-69,328,-150,249,86,-163,199,-85,389,-30,246,-90,61,68,110,-120,-23,-98,151,163,176,68,155,-192,162,48,-67,-132
59939,-158,-152,386,34,-75,264,-78,230,78,-160,230,-82,402,-21,264,-61,33,66,114,-125,-21,16,166,177,188,70,159,-218,163,51,-40,-200
59940,-172,-131,388,31,-85,262,-30,198,68,-166,227,-81,402,-24,275,-53,42,60,110,-123,12,144,186,147,179,103,261,-252,151,28,-51,-226
59941,-155,-84,384,50,-66,266,51,252,81,-160,199,-40,405,-28,274,-65,6,70,91,-126,16,107,145,134,189,95,253,-225,157,61,-26,-13
59942,-121,-79,375,32,-105,219,30,271,63,-167,198,-13,377,-41,266,-60,21,89,92,-124,16,69,190,144,193,93,228,-135,192,110,22,8
59943,-116,-125,353,31,-94,235,3,345,74,-156,203,-18,385,-31,274,-19,90,93,94,-105,51,113,223,169,193,115,284,-44,221,140,27,-2
59944,-135,-93,336,36,-89,258,13,415,64,-174,193,-3,374,-44,276,-25,100,87,70,-125,13,80,186,135,152,64,187,-143,160,38,-83,-93
59945,-125,-79,338,31,-81,249,29,383,72,-152,240,-7,372,-34,284,-47,153,92,72,-144,-7,64,245,154,140,51,121,-130,174,10,-76,-131
59946,-109,-69,357,-49,-62,199,36,232,48,-142,296,-16,359,-52,294,-77,237,89,73,-150,3,88,301,186,138,61,153,-173,226,94,-6,-54
59947,-140,-33,402,-2,-58,194,36,253,71,-135,229,47,373,-40,294,-39,284,136,79,-133,9,109,317,171,158,64,174,-340,155,23,-80,-62
59948,-194,-95,354,5,-80,222,37,232,71,-156,162,18,352,-34,276,-63,176,128,69,-143,-3,-8,300,151,167,56,175,-255,191,61,-35,-78
59949,-218,-98,270,-10,-100,226,0,206,46,-165,200,10,315,-42,288,-66,116,81,67,-131,20,-72,265,141,145,77,185,-183,194,92,-13,-119
59950,-198,-61,312,-2,-113,231,-2,266,34,-168,212,96,335,-55,284,-18,120,92,39,-150,44,34,227,114,120,86,259,-270,122,12,-76,-184
59951,-166,-98,384,27,-93,259,47,309,58,-163,231,86,351,-45,281,-4,52,94,59,-142,50,39,265,109,137,78,272,-242,124,6,-88,-161
59952,-127,-59,400,47,-83,256,70,308,75,-152,235,-13,363,-33,294,-23,75,72,72,-128,56,50,242,137,143,95,234,-193,165,44,-49,-57
59953,-128,-10,405,43,-82,220,65,267,72,-154,212,-34,399,-28,298,4,140,90,100,-106,58,119,266,186,193,127,221,-59,218,96,8,53
59954,-144,8,381,31,-79,245,91,236,86,-159,209,-63,384,-15,314,-2,127,65,95,-102,39,96,250,172,220,118,220,14,249,130,44,40
59955,-92,26,425,13,-68,248,91,265,70,-177,226,-46,395,-21,301,-17,113,69,94,-92,46,75,219,169,216,135,242,-17,257,148,50,78
59956,-37,21,432,40,-43,236,117,295,84,-154,243,15,425,-10,304,-6,153,134,120,-74,72,70,284,219,233,146,248,74,312,199,105,60
59957,-20,47,424,58,-61,246,126,296,77,-143,263,72,420,-22,335,41,306,180,113,-70,103,-8,364,220,230,164,289,61,310,181,71,-109
59958,-80,3,432,9,-81,255,117,277,51,-154,309,51,395,-29,350,147,281,136,92,-73,163,-15,321,188,200,175,398,-188,217,120,20,-171
59959,-65,0,454,25,-82,264,123,333,70,-139,324,77,417,0,361,168,268,156,110,-55,174,64,400,215,227,188,442,-180,277,147,40,-102
59960,-50,28,480,33,-71,282,101,341,76,-117,356,104,436,12,381,157,277,184,130,-26,194,174,443,243,254,223,448,-156,312,198,83,45
59961,-79,-13,505,40,-94,278,48,332,56,-153,328,79,426,-13,346,86,215,157,119,-73,156,254,360,221,229,202,362,-155,269,177,91,88
59962,-124,-65,500,42,-84,299,78,309,77,-144,349,82,407,-22,354,99,233,160,114,-59,151,219,332,226,238,207,314,-4,296,222,124,165
59963,-125,-30,446,21,-84,312,152,283,68,-125,361,72,388,-38,360,134,198,143,112,-47,172,153,299,221,229,219,349,18,304,242,140,224
59964,-102,13,452,40,-76,340,236,318,51,-119,377,107,397,-19,355,125,197,150,99,-60,183,261,283,222,217,209,368,-17,287,218,121,211
59965,-83,42,515,61,-61,362,230,319,52,-126,372,71,393,-25,355,82,257,131,98,-87,156,242,290,196,190,197,310,-34,261,174,66,115
59966,-40,105,554,79,-35,328,266,340,78,-121,349,86,399,-47,356,109,277,139,97,-99,155,257,294,194,188,194,267,-64,237,151,45,100
59967,-22,97,516,75,-50,300,265,337,63,-141,329,125,406,-47,336,78,288,199,91,-81,142,265,349,217,203,199,264,-45,274,178,69,136
59968,-3,91,494,55,-49,298,219,325,53,-122,347,128,400,-50,353,90,252,175,91,-80,136,254,277,191,204,180,269,-127,235,155,61,131
59969,-34,106,483,34,-57,296,214,321,56,-137,313,135,410,-50,367,109,219,179,109,-79,147,232,280,196,221,181,301,-69,238,150,52,127
59970,11,147,521,54,-58,320,226,326,60,-150,330,120,404,-64,341,70,171,156,90,-102,143,165,275,168,189,149,273,-100,218,117,24,107
59971,41,180,533,42,-52,293,219,328,60,-154,328,59,377,-69,343,60,167,137,81,-100,133,138,272,181,177,145,289,-139,206,113,23,51
59972,47,144,495,56,-32,292,210,337,87,-125,327,83,428,-34,377,128,238,183,139,-60,178,178,337,239,251,195,355,-13,272,190,92,91
59973,46,125,527,97,-51,301,167,346,95,-123,319,76,441,-8,371,107,275,195,136,-62,167,162,378,255,252,215,358,4,290,185,97,26
59974,48,131,563,120,-27,291,161,358,81,-135,332,83,416,-28,354,71,242,173,117,-72,148,132,321,206,225,189,349,-45,257,156,51,-37
59975,32,129,558,109,-32,285,195,351,73,-129,363,81,396,-53,358,119,264,171,96,-89,130,92,310,202,210,156,312,-20,229,114,24,3
59976,55,178,545,114,-18,325,238,363,91,-119,322,80,396,-38,354,132,191,161,99,-81,150,114,284,204,199,165,282,-171,207,113,26,31
59977,116,215,541,145,1,338,261,364,103,-115,318,68,408,-37,351,108,181,153,106,-89,138,92,270,197,193,166,284,-196,190,141,30,78
59978,140,179,567,135,-20,302,195,349,75,-135,303,61,396,-53,321,51,126,126,96,-99,121,74,269,170,174,121,255,-232,164,111,6,33
59979,190,261,552,143,-17,296,146,327,85,-167,293,17,380,-56,318,52,95,83,66,-122,124,128,227,141,166,132,258,-255,121,80,-5,14
59980,211,352,537,136,-2,325,174,322,91,-143,313,13,383,-53,342,62,126,104,80,-117,128,160,210,139,185,144,290,-191,160,97,18,92
59981,266,387,547,147,0,344,245,337,80,-143,373,48,380,-48,338,75,107,106,66,-111,120,126,212,152,189,143,284,-117,187,139,36,95
59982,332,455,574,158,-3,372,301,348,74,-145,343,85,376,-72,320,113,49,96,67,-141,105,126,209,141,165,133,279,-64,200,166,51,95
59983,384,538,609,186,20,414,344,381,86,-151,362,111,398,-73,308,102,67,123,73,-153,77,107,229,150,153,118,270,-91,187,119,30,39
59984,349,548,582,172,32,431,351,344,94,-143,382,40,382,-69,306,102,107,76,45,-153,76,44,188,126,133,91,240,-201,131,29,-52,-127
59985,368,585,522,148,24,437,356,282,59,-150,374,-41,343,-100,300,94,78,17,7,-178,77,56,163,76,100,71,226,-268,101,0,-84,-100
59986,435,626,563,175,28,453,361,293,62,-139,387,11,346,-100,294,89,90,57,24,-177,87,92,220,92,115,80,232,-230,117,44,-64,-3
59987,481,631,643,205,48,451,298,329,77,-115,406,24,361,-100,303,63,72,58,49,-161,86,110,227,93,113,90,246,-356,94,31,-58,16
59988,589,720,697,217,56,474,243,346,68,-125,381,-22,346,-119,276,-9,81,46,17,-188,40,121,214,66,72,56,215,-394,78,-2,-77,-11
59989,642,812,690,244,79,506,273,343,84,-103,358,-38,337,-117,246,6,131,57,16,-195,42,108,271,90,83,44,209,-262,126,36,-74,-27
59990,650,830,681,247,80,483,199,363,94,-134,270,-25,329,-120,202,-40,112,52,10,-216,-19,136,247,75,80,22,185,-268,102,4,-104,-92
59991,702,845,622,234,87,487,162,366,79,-137,371,-40,317,-140,226,-82,77,19,-10,-220,-20,117,220,49,53,18,186,-245,78,-28,-109,-150
59992,696,906,661,245,97,522,275,336,83,-130,420,-46,311,-161,245,-58,78,-2,-31,-249,6,90,177,17,14,18,258,-339,31,-67,-173,-357
