,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91913,1317,1595,1072,536,455,828,649,575,323,85,545,286,385,162,404,415,366,272,324,264,298,409,292,429,384,699,490,-295,245,159,121,148
91914,1290,1563,1061,514,440,840,649,597,316,103,545,278,380,159,399,412,404,286,341,250,296,440,357,444,389,692,475,-147,347,194,155,160
91915,1239,1517,1044,487,424,817,613,566,316,98,526,247,375,150,396,306,515,290,338,241,276,418,393,442,371,664,396,-160,328,187,136,198
91916,1214,1478,1052,480,419,814,627,566,300,92,551,228,386,155,393,238,548,292,329,267,244,389,351,450,372,660,413,-242,312,147,145,217
91917,1195,1495,1035,491,436,825,650,558,312,103,576,213,390,179,424,326,502,285,345,258,273,312,340,447,373,665,465,-263,307,174,163,238
91918,1166,1435,1031,482,430,815,612,554,302,103,562,203,388,173,407,404,449,280,349,259,276,245,365,445,374,665,451,-134,313,187,164,234
91919,1149,1414,1060,470,423,810,560,553,300,113,557,213,384,167,408,421,477,281,336,246,250,310,371,464,388,653,435,-32,360,220,158,219
91920,1149,1404,1071,475,453,816,572,571,313,118,563,218,389,172,422,434,485,278,338,262,261,428,349,448,399,654,412,-267,312,213,155,241
91921,1136,1365,1058,471,444,793,587,553,305,113,559,214,403,178,426,449,480,288,344,274,268,464,342,450,405,672,459,-254,349,226,188,231
91922,1102,1337,1062,444,442,797,591,555,292,120,552,221,386,181,411,459,426,287,346,275,305,487,348,452,404,674,485,-224,323,223,173,202
91923,1099,1330,1063,439,429,803,585,545,268,101,536,224,363,171,400,422,363,283,321,263,282,427,309,434,374,672,436,-319,289,181,146,138
91924,1078,1337,1062,439,431,779,573,568,281,103,547,221,379,168,424,362,458,285,340,278,263,328,323,469,403,685,411,-273,322,230,191,183
91925,1056,1314,1002,426,403,775,583,541,259,115,550,187,348,164,408,372,392,265,336,259,265,326,314,463,404,685,405,-181,358,268,222,266
91926,1089,1336,1026,430,431,782,599,545,274,128,556,198,368,176,411,382,449,278,344,260,266,399,345,490,399,704,399,-44,391,281,214,263
91927,1084,1332,1030,429,411,751,568,537,282,106,535,175,363,174,390,296,381,278,318,249,241,426,332,463,389,666,360,0,392,255,180,184
91928,1050,1272,1008,429,412,742,536,526,300,110,520,183,365,186,387,193,374,275,324,226,248,386,364,455,380,659,357,107,405,241,159,154
91929,1020,1249,1021,445,416,727,541,529,286,90,501,219,365,162,372,150,399,269,308,227,246,361,362,435,374,645,359,47,322,197,148,161
91930,1016,1281,1013,443,395,723,544,536,269,80,524,230,390,157,374,166,381,300,318,223,239,402,359,431,374,645,344,47,311,199,122,147
91931,999,1236,1010,424,408,741,556,539,274,110,554,219,396,170,392,318,401,303,328,233,264,499,360,432,362,634,375,-10,244,180,107,188
91932,976,1194,1000,418,405,745,561,539,264,108,546,198,379,163,401,450,401,294,321,232,274,480,325,387,346,639,402,-224,168,122,98,191
91933,943,1175,945,410,401,722,513,521,257,86,517,182,388,142,372,420,443,279,320,223,263,428,337,401,356,639,435,20,254,167,119,198
91934,963,1204,989,426,433,742,551,543,302,97,541,211,405,175,393,424,470,306,324,235,284,461,348,426,357,653,477,161,263,161,76,131
91935,917,1140,969,410,402,697,502,529,275,85,501,176,364,157,351,379,411,279,305,227,245,411,287,390,335,622,394,-8,217,116,60,104
91936,907,1113,949,393,385,693,465,514,271,63,487,162,363,157,334,331,368,258,289,206,234,364,230,343,325,579,302,-210,132,49,6,139
91937,919,1121,978,406,430,691,502,521,280,54,514,182,373,164,361,320,406,261,301,207,240,378,209,351,311,573,276,-343,91,22,-17,120
91938,878,1093,948,405,386,671,483,512,260,46,493,175,368,157,356,358,462,248,309,188,205,372,262,347,313,556,263,-234,166,52,8,90
91939,882,1085,949,398,394,664,480,528,262,56,502,174,372,175,348,377,430,276,322,199,174,389,330,380,330,550,274,-79,253,94,25,110
91940,847,1078,934,379,398,649,485,499,268,55,494,160,351,177,351,372,389,280,310,206,171,354,315,373,344,571,264,56,316,135,50,108
91941,811,1041,906,373,384,646,478,496,261,48,494,166,339,161,352,389,425,274,303,192,197,237,318,375,338,580,249,153,368,145,46,73
91942,812,1034,901,378,383,646,477,497,279,64,516,144,357,175,375,388,472,261,323,225,204,230,332,396,375,625,276,126,396,180,82,114
91943,815,1049,913,391,382,671,489,527,273,88,544,163,371,178,394,389,463,274,345,237,234,346,329,403,390,647,330,82,363,205,95,169
91944,811,1073,917,382,362,674,495,533,267,88,546,175,371,175,430,401,476,298,350,251,251,466,355,409,399,649,384,127,387,217,121,195
91945,807,1069,922,393,376,688,490,519,282,87,545,163,367,183,426,387,490,273,346,252,257,452,367,416,408,656,398,180,422,240,144,203
91946,826,1055,945,390,385,686,480,520,278,94,548,136,375,185,419,311,439,239,315,237,247,410,314,384,395,645,378,111,368,198,88,170
91947,830,1052,956,429,397,671,490,527,295,91,554,112,361,193,403,223,409,240,310,242,260,376,295,379,365,622,364,57,335,194,77,133
91948,832,1030,951,436,406,667,497,534,291,75,533,116,366,187,389,260,416,234,306,224,248,383,292,405,367,630,328,156,379,228,76,101
91949,816,1036,945,414,400,668,486,518,266,74,506,97,354,148,368,358,376,215,286,196,216,424,261,380,357,601,273,98,336,197,49,74
91950,833,1024,929,426,408,688,475,499,285,81,516,73,336,153,370,423,312,213,299,198,217,454,207,330,361,600,304,-114,239,129,49,116
91951,795,973,929,408,401,664,440,473,263,80,497,76,348,157,354,394,333,195,307,204,218,392,207,343,354,590,296,-126,244,141,43,75
91952,743,953,933,374,397,638,405,485,255,77,488,89,344,171,362,403,341,193,311,225,247,392,245,382,379,620,373,-24,287,167,50,65
91953,722,938,913,369,397,613,402,486,247,58,479,102,348,179,370,403,291,207,325,230,255,386,249,409,381,645,426,29,326,188,82,67
91954,742,933,916,388,396,587,417,489,255,66,496,111,361,185,374,398,309,216,336,250,275,391,194,401,395,659,395,-180,254,157,83,75
91955,783,944,915,389,401,607,434,517,280,50,516,114,376,187,406,408,311,231,346,256,282,421,240,424,429,680,341,-163,264,171,109,144
91956,767,936,926,400,402,608,450,539,287,69,497,143,375,192,401,388,274,261,342,268,281,455,276,445,432,691,370,-18,307,198,104,126
91957,772,929,949,413,411,601,450,549,294,49,473,161,400,199,399,252,279,255,350,257,269,474,265,433,446,712,388,-99,266,179,119,179
91958,766,895,953,418,385,591,407,536,310,34,461,152,386,185,358,136,289,243,353,244,254,437,222,413,420,690,357,-212,198,133,80,192
91959,771,884,936,415,387,564,392,524,285,35,453,150,387,188,362,214,306,234,339,247,251,409,243,428,415,686,366,-151,225,135,64,148
91960,760,898,946,450,404,577,402,531,285,45,452,173,414,207,381,236,408,272,366,259,271,401,298,456,436,718,368,-14,298,178,113,139
91961,759,919,973,436,405,578,408,565,303,50,451,181,418,219,382,240,502,309,389,266,300,375,385,483,464,752,389,88,364,224,144,185
91962,757,913,991,430,392,564,405,573,302,37,477,197,421,205,396,359,474,309,403,305,352,262,422,503,493,775,436,130,391,260,183,241
91963,783,941,1018,470,395,590,462,602,321,46,512,222,436,216,418,476,527,324,398,322,402,298,407,507,488,807,497,79,374,254,194,269
91964,770,895,1025,461,388,567,446,610,309,45,493,219,433,212,400,483,537,318,370,308,418,499,426,505,478,814,514,137,395,274,222,274
91965,761,904,1025,462,397,585,475,619,309,60,510,257,438,215,412,485,547,333,404,334,439,561,452,509,484,814,518,271,436,291,261,254
91966,774,889,1005,442,394,584,470,611,314,53,501,148,440,229,431,478,496,337,401,321,436,448,432,490,478,822,506,268,414,279,298,269
91967,753,859,1013,438,381,557,441,602,319,36,478,44,413,218,407,474,487,325,379,321,371,370,397,467,468,808,505,245,407,309,326,271
91968,791,885,1027,461,409,575,450,634,324,52,507,202,439,234,431,532,535,331,385,356,367,576,395,510,498,846,588,195,448,378,388,368
91969,770,885,1028,461,392,580,464,627,304,58,499,317,430,216,444,505,589,322,389,339,399,672,409,503,474,859,594,199,488,382,385,368
91970,789,888,1058,475,388,587,487,660,320,71,522,354,421,224,454,437,648,358,394,337,411,675,485,518,469,865,596,388,514,400,380,393
91971,767,877,1059,472,391,588,492,660,317,80,540,326,432,216,446,383,619,363,381,338,436,662,504,520,488,863,644,367,514,421,424,424
91972,767,879,1073,473,390,588,520,638,305,73,550,310,422,207,464,451,611,344,359,342,447,658,437,478,458,857,711,53,401,380,404,352
91973,774,876,1086,472,365,598,511,642,312,63,554,322,424,214,474,563,625,339,386,343,456,636,436,485,449,851,633,86,439,384,387,330
91974,772,897,1080,475,380,608,533,639,305,71,573,306,442,215,465,580,611,354,374,337,424,614,469,499,462,836,560,243,478,403,374,341
91975,744,890,1026,469,356,601,500,624,277,60,557,261,428,198,462,583,549,321,353,304,409,589,440,497,422,798,541,287,443,356,335,355
91976,736,905,1025,463,372,613,500,622,299,79,570,249,430,194,486,565,555,340,352,339,429,602,467,499,422,804,559,356,467,360,348,357
91977,742,929,1040,468,390,623,515,631,298,91,589,256,450,215,480,557,572,368,376,329,423,613,493,526,437,799,562,320,475,370,353,356
91978,732,908,1031,456,389,639,503,624,287,94,589,261,442,214,458,522,483,353,349,324,397,614,464,518,437,771,527,187,437,338,320,350
91979,745,911,1046,462,389,628,508,645,291,108,585,281,468,206,456,515,517,361,368,332,402,605,464,532,424,773,523,230,465,364,313,347
91980,750,914,1070,480,384,630,512,667,294,92,580,283,458,188,469,513,548,361,376,329,400,576,422,507,415,791,529,288,459,330,294,310
91981,747,898,1041,453,380,634,494,646,266,106,576,241,440,188,472,518,502,373,360,314,391,553,424,502,413,772,524,356,498,337,290,324
91982,766,924,1036,474,399,658,501,654,287,114,598,254,461,203,500,431,617,382,383,325,412,532,492,545,441,799,572,464,588,408,354,375
91983,762,954,1045,485,405,636,483,662,298,103,589,270,447,197,490,284,661,378,354,328,406,539,484,513,416,797,586,327,502,354,315,344
91984,744,924,1023,463,408,642,480,640,266,97,591,254,434,175,491,361,512,331,337,322,406,586,370,436,385,757,572,-86,291,225,249,361
91985,730,905,1021,463,389,653,497,653,286,100,597,282,462,216,502,508,410,391,375,347,444,493,452,506,435,792,589,135,489,376,349,440
91986,713,900,1020,481,398,655,463,678,314,101,597,308,497,205,479,551,540,438,400,355,430,301,529,573,464,803,560,383,616,465,376,420
91987,722,913,1061,506,417,688,489,692,327,118,616,338,495,231,523,565,658,463,430,379,487,423,602,602,491,836,629,471,664,473,391,431
91988,730,928,1047,504,400,678,497,696,331,116,611,345,485,233,520,438,659,468,407,376,486,646,665,602,475,831,609,674,750,515,403,397
91989,739,924,1053,509,404,686,473,691,326,100,613,339,508,233,539,407,679,484,409,388,502,705,676,620,477,854,605,783,800,548,457,426
91990,744,945,1049,502,426,692,505,709,335,114,637,355,504,230,552,547,719,478,405,393,535,660,649,626,482,874,640,702,764,533,471,494
91991,741,954,1040,488,436,703,569,693,323,146,675,347,484,210,570,626,690,438,384,383,568,722,545,570,462,842,704,283,606,448,418,552
