,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89225,966,1001,529,90,65,316,-60,372,110,-64,182,281,341,88,-274,309,146,68,-38,-70,-185,189,301,319,273,34,10,-30,408,154,-212,16
89226,961,982,599,101,75,295,-92,404,119,-65,172,228,355,69,-293,301,144,85,-31,-91,-216,175,323,313,254,9,4,-68,370,124,-257,-85
89227,950,992,628,101,73,324,-94,424,126,-78,198,226,353,79,-294,324,190,78,-52,-85,-231,171,291,292,256,-3,-29,-91,327,74,-295,-144
89228,960,1004,660,146,97,342,-158,487,132,-55,212,225,350,94,-276,235,225,104,-24,-81,-213,204,285,298,252,6,-6,-58,319,74,-311,-129
89229,959,979,564,184,100,332,-153,446,119,-52,227,394,366,82,-261,28,272,141,-44,-79,-219,252,320,306,256,10,15,-33,304,65,-329,-91
89230,863,1017,442,222,76,301,-105,479,128,-88,199,458,351,66,-299,-133,234,91,-74,-117,-246,146,331,266,237,-25,-24,-52,281,33,-357,-145
89231,708,992,298,315,101,316,-113,662,164,-87,240,395,379,61,-287,51,208,73,-53,-106,-222,150,312,258,229,-35,-15,-92,237,11,-371,-140
89232,761,974,398,258,91,315,-113,515,145,-115,218,338,376,50,-301,188,238,89,-57,-101,-230,191,331,268,251,-12,18,-83,252,5,-374,-102
89233,880,1005,579,170,76,327,-168,444,125,-101,171,275,357,64,-318,342,243,82,-66,-106,-257,126,356,269,255,-15,9,-69,279,26,-320,-94
89234,1003,1041,603,139,93,322,-174,492,122,-74,179,187,353,71,-313,485,228,85,-46,-117,-254,142,388,256,240,-15,17,-75,252,17,-306,-89
89235,1093,1039,543,40,63,317,-208,377,96,-103,146,176,312,41,-327,488,172,43,-87,-143,-252,162,308,240,211,-8,24,-70,245,24,-306,-40
89236,1168,1066,662,23,81,331,-237,364,99,-97,147,252,307,60,-317,467,171,37,-81,-139,-242,172,268,223,197,-30,15,-44,271,38,-312,-45
89237,1152,1033,713,45,90,307,-229,374,111,-111,72,175,325,54,-347,444,109,36,-93,-149,-270,132,334,203,200,-62,-38,-98,252,18,-381,-207
89238,1111,1074,698,48,101,310,-134,376,91,-105,135,189,320,43,-326,436,146,45,-112,-166,-270,133,311,213,169,-64,-32,-110,248,0,-379,-198
89239,1148,1079,751,65,109,312,-43,388,97,-97,185,230,338,38,-328,429,180,51,-109,-164,-248,148,237,217,181,-71,-5,-118,217,-39,-422,-196
89240,1171,1090,775,84,97,288,-29,388,88,-103,163,227,332,32,-335,425,144,33,-131,-163,-252,127,192,211,170,-88,-27,-126,191,-62,-468,-213
89241,1141,1071,736,75,94,322,-63,411,115,-102,155,218,341,34,-340,411,82,65,-114,-165,-246,137,341,221,174,-72,-22,-130,211,-23,-429,-186
89242,1136,1078,697,86,111,327,-90,419,120,-81,154,191,359,61,-332,397,120,93,-86,-129,-252,98,372,236,179,-61,-49,-168,223,-23,-397,-188
89243,1161,1073,673,86,90,309,-113,403,106,-145,123,142,316,53,-331,381,118,32,-108,-137,-237,89,187,191,189,-45,-25,-153,230,7,-369,-191
89244,1098,1004,596,68,79,326,-140,397,93,-124,146,99,294,35,-339,364,65,-26,-111,-166,-242,123,126,169,185,-46,-18,-183,215,-8,-418,-244
89245,1060,993,522,77,87,325,-150,372,103,-108,148,154,308,34,-329,345,67,4,-113,-160,-247,97,209,153,156,-37,-22,-189,200,-38,-423,-221
89246,1029,1015,516,88,87,333,-122,335,96,-76,151,143,296,26,-305,349,30,2,-137,-157,-242,106,181,144,161,-55,-5,-219,153,-80,-437,-216
89247,1038,1047,493,80,85,335,-113,315,99,-73,171,158,290,22,-301,281,41,-22,-158,-161,-245,131,154,158,153,-48,-74,-222,151,-54,-455,-184
89248,1126,1122,569,86,114,365,-99,376,120,-73,191,187,295,41,-298,192,105,-6,-166,-173,-236,173,177,160,161,-36,-95,-175,197,-15,-386,-180
89249,1146,1159,581,104,126,404,-72,423,125,-54,222,202,296,28,-316,181,107,-3,-173,-180,-250,110,149,134,157,-67,-71,-170,204,-19,-357,-224
89250,1099,1123,513,120,115,390,-59,350,103,-74,189,220,257,6,-345,204,102,-3,-169,-173,-276,-3,170,131,136,-72,-37,-142,212,-22,-396,-213
89251,1075,1116,390,88,110,355,-93,401,89,-82,169,308,244,-5,-352,273,157,-42,-165,-166,-292,88,197,159,123,-65,-28,-103,250,3,-358,-141
89252,1086,1155,389,65,115,389,-129,412,87,-85,163,284,243,5,-347,340,150,-44,-191,-178,-268,123,187,152,122,-83,-10,-102,229,45,-284,-90
89253,1048,1118,523,58,90,363,-144,363,97,-115,139,131,253,-4,-374,342,91,-71,-197,-197,-307,121,156,109,73,-118,-12,-146,197,-5,-348,-145
89254,989,1065,539,77,76,319,-149,384,108,-125,124,151,265,0,-383,292,89,-59,-181,-200,-313,135,173,104,88,-122,-32,-173,206,-16,-384,-161
89255,1002,1044,532,97,87,338,-174,448,130,-91,143,275,292,19,-368,156,108,-17,-148,-181,-308,129,201,132,113,-107,-54,-178,196,-25,-423,-180
89256,986,1028,524,61,71,321,-202,365,92,-125,112,261,274,9,-387,130,90,-25,-181,-217,-358,18,250,119,64,-160,-128,-192,162,-85,-514,-272
89257,1043,1125,552,91,116,380,-143,394,105,-101,146,277,281,28,-367,236,127,-5,-164,-210,-344,35,330,160,74,-133,-110,-151,201,-42,-468,-246
89258,1120,1196,559,143,150,388,-91,398,137,-81,177,210,299,25,-351,272,179,-30,-169,-185,-314,119,236,171,102,-102,-61,-63,273,17,-371,-159
89259,1166,1218,599,184,169,389,-59,449,151,-65,168,144,332,43,-334,230,187,-20,-144,-158,-300,136,219,186,122,-82,-22,-28,300,58,-390,-130
89260,1111,1187,572,162,143,380,-94,419,115,-99,128,157,295,24,-371,216,139,-29,-166,-191,-325,86,220,150,84,-129,-90,-81,281,21,-415,-148
89261,1063,1162,632,155,125,370,-109,384,125,-88,121,200,301,26,-351,261,159,-7,-127,-194,-299,97,278,186,96,-97,-81,-29,302,44,-367,-117
89262,1040,1117,631,111,114,367,-172,383,101,-75,163,191,298,22,-336,262,140,-20,-164,-177,-305,81,308,196,124,-74,-34,-27,314,70,-319,-110
89263,985,1075,577,32,94,354,-193,313,82,-102,166,163,260,7,-354,235,72,-48,-187,-187,-332,67,209,185,118,-96,-77,-73,290,56,-324,-103
89264,1028,1069,525,57,105,377,-197,325,90,-97,148,230,246,1,-383,283,30,-37,-162,-194,-328,73,181,182,127,-99,-72,-63,298,65,-366,-100
89265,913,1042,448,140,117,351,-271,371,96,-99,114,191,270,14,-364,286,-27,-28,-131,-197,-335,53,185,183,116,-103,-90,-79,295,55,-338,-105
89266,685,1018,342,211,105,334,-198,350,108,-119,69,111,284,1,-376,195,103,-48,-149,-215,-365,26,188,173,99,-120,-102,-97,261,48,-307,-145
89267,761,1031,297,219,127,346,-157,408,120,-100,119,171,281,6,-356,34,79,-55,-164,-201,-340,45,195,162,90,-122,-99,-86,278,58,-351,-109
89268,997,1054,361,135,126,351,-177,441,104,-126,114,113,261,6,-372,78,-29,-75,-199,-178,-313,76,179,134,93,-108,-105,-137,277,33,-358,-88
89269,1064,1047,414,15,105,316,-167,356,77,-151,105,40,237,-8,-378,67,-59,-97,-196,-186,-346,69,171,120,97,-114,-119,-202,225,5,-348,-122
89270,1013,1064,409,-48,85,297,-190,250,55,-109,102,108,239,4,-369,67,-5,-98,-179,-200,-356,-4,166,140,95,-127,-146,-205,193,-38,-398,-220
89271,973,1094,278,-15,83,301,-210,298,71,-128,90,176,235,17,-381,212,-53,-66,-188,-198,-339,22,207,147,101,-113,-115,-230,209,-25,-340,-189
89272,970,1075,261,19,111,304,-210,325,74,-138,87,187,225,3,-387,267,-67,-52,-188,-192,-345,28,208,148,92,-125,-119,-216,181,-60,-369,-225
89273,929,1021,370,47,94,307,-229,326,74,-161,86,105,232,-10,-409,280,41,-62,-189,-211,-354,30,141,143,68,-140,-112,-154,184,-50,-415,-243
89274,1040,1050,444,66,102,346,-171,320,70,-142,141,95,251,0,-381,369,53,-63,-180,-200,-332,51,162,141,74,-110,-105,-158,187,-57,-423,-240
89275,1044,1093,515,34,99,359,-117,308,74,-137,164,77,267,8,-350,402,74,-43,-172,-181,-295,92,209,168,71,-88,-68,-156,236,-2,-393,-161
89276,1021,1082,559,56,90,331,-90,377,91,-124,166,152,264,-1,-349,372,106,-39,-176,-192,-285,100,237,187,84,-112,-27,-116,239,35,-367,-127
89277,1060,1103,567,95,126,338,-41,400,100,-110,166,216,261,-11,-363,373,135,-17,-152,-181,-289,131,264,194,101,-73,-37,-95,257,58,-318,-105
89278,992,1084,607,143,136,341,-86,426,129,-115,161,307,288,1,-366,368,149,17,-146,-168,-277,160,308,210,120,-55,-40,-58,305,86,-289,-79
89279,1000,1037,626,79,122,332,-186,413,109,-110,130,278,297,11,-352,314,135,20,-130,-174,-284,169,325,223,145,-74,-34,-66,317,84,-315,-92
89280,1014,1063,581,38,140,357,-184,356,116,-104,169,141,290,34,-329,204,94,26,-152,-151,-280,160,277,234,152,-54,-5,-64,320,96,-295,-60
89281,983,1089,496,58,142,374,-111,364,113,-113,213,247,277,25,-308,213,131,27,-147,-133,-245,116,277,233,146,-48,5,-73,301,87,-299,-53
89282,918,1052,297,120,132,387,-54,347,99,-100,228,420,244,41,-303,342,174,81,-171,-137,-251,142,315,215,152,-29,35,-81,309,68,-313,-73
89283,955,1030,328,142,102,350,-40,379,82,-125,168,250,260,9,-355,376,94,9,-180,-189,-264,158,281,187,119,-78,18,-106,278,28,-357,-86
89284,1066,1065,475,98,117,347,-4,422,86,-153,165,185,273,-5,-357,316,106,13,-172,-201,-275,152,284,172,83,-92,-45,-111,267,-8,-389,-184
89285,1034,1059,496,115,122,347,-38,463,99,-144,169,226,302,-3,-364,266,129,49,-169,-201,-276,150,378,196,76,-87,-13,-149,258,0,-417,-230
89286,836,1010,391,139,116,329,-83,509,99,-148,142,297,274,-16,-377,274,113,43,-203,-202,-286,125,371,212,90,-84,-35,-192,240,5,-407,-220
89287,712,939,410,85,98,292,-132,313,80,-170,124,307,231,-14,-381,311,83,21,-210,-190,-300,114,326,197,107,-104,-43,-156,217,5,-398,-184
89288,882,949,402,44,108,328,-119,329,83,-139,163,254,232,-7,-375,350,115,-34,-223,-188,-268,139,269,178,98,-79,15,-96,244,-10,-384,-166
89289,998,969,309,9,112,360,-153,397,73,-134,189,251,239,-13,-366,363,141,-26,-242,-185,-257,186,258,147,92,-61,24,-67,240,0,-413,-138
89290,888,962,297,116,114,375,-142,414,91,-122,210,223,244,-3,-346,386,204,-21,-172,-169,-269,206,254,147,104,-75,8,-79,227,-1,-372,-140
89291,636,920,199,289,111,405,-71,503,105,-122,212,270,261,-6,-346,387,189,-12,-204,-196,-266,202,332,117,53,-83,-16,-113,214,0,-354,-129
89292,663,885,183,255,99,429,-98,392,90,-119,142,249,261,-13,-393,370,97,-10,-247,-197,-273,131,314,105,39,-118,-60,-118,178,-26,-390,-171
89293,731,848,272,214,91,374,-153,471,89,-144,101,151,242,-23,-383,243,74,-59,-246,-201,-273,133,193,76,42,-111,-62,-83,165,-21,-349,-125
89294,916,943,455,65,123,369,-131,421,81,-110,205,209,249,11,-328,184,202,-25,-218,-152,-235,205,232,114,95,-47,-23,-54,235,36,-307,-38
89295,854,1005,467,20,94,321,-129,394,77,-127,191,206,259,0,-351,198,195,-13,-225,-175,-270,155,265,141,78,-70,-88,-54,211,8,-337,-87
89296,745,977,378,63,88,321,-131,429,60,-148,158,250,232,-12,-372,200,171,-38,-253,-207,-282,66,204,114,51,-109,-132,-74,204,-34,-417,-217
89297,940,945,336,7,109,332,-91,395,38,-122,164,418,193,-9,-363,265,197,-23,-267,-195,-275,83,258,151,79,-93,-77,-105,206,-12,-411,-166
89298,984,950,423,33,99,349,-83,396,59,-126,173,273,237,3,-347,338,223,-11,-179,-170,-262,111,277,184,115,-73,-36,-104,254,23,-374,-139
89299,840,902,464,57,90,327,-105,337,99,-126,172,279,274,19,-335,391,243,30,-163,-149,-246,139,347,223,160,-64,-40,-87,280,22,-354,-180
89300,876,820,591,14,66,296,-148,318,72,-148,130,153,262,19,-371,333,179,8,-166,-178,-267,87,331,234,147,-80,-81,-81,299,34,-351,-184
89301,698,778,599,54,66,309,-159,314,60,-142,154,21,265,10,-376,165,141,-18,-180,-172,-297,90,254,227,114,-97,-95,-74,313,41,-368,-167
89302,469,732,431,169,84,334,-168,340,78,-138,145,68,275,12,-382,117,110,-15,-140,-185,-289,70,252,214,116,-95,-73,-109,273,4,-409,-185
89303,310,519,402,228,49,297,-298,387,84,-166,123,130,248,-8,-402,120,72,-29,-156,-221,-319,30,255,199,111,-125,-76,-125,263,-34,-423,-200
89304,155,471,373,292,58,290,-335,325,89,-183,128,183,247,-19,-396,156,78,-6,-164,-222,-321,48,261,199,107,-119,-99,-137,279,-34,-425,-172
89305,435,477,189,287,91,317,-313,403,92,-174,93,366,239,-21,-380,244,142,24,-164,-194,-328,65,379,221,115,-84,-107,-130,304,15,-385,-125
89306,499,532,145,290,105,352,-376,453,103,-174,58,270,242,-33,-415,302,128,3,-167,-226,-359,24,378,218,99,-107,-109,-176,279,12,-396,-219
89307,185,557,185,316,89,316,-367,509,104,-166,41,166,273,-14,-442,332,85,-3,-141,-230,-351,28,245,206,92,-113,-104,-166,284,18,-330,-229
89308,430,760,186,202,86,391,-309,531,106,-136,103,188,288,20,-386,337,97,-3,-137,-193,-318,82,237,233,116,-59,-51,-93,327,57,-339,-111
89309,792,716,207,130,89,476,-285,344,93,-110,161,181,245,-9,-363,326,115,-6,-196,-214,-321,130,241,201,115,-95,-66,-99,289,23,-438,-128
89310,857,27,232,105,107,669,-278,313,42,-98,170,80,210,-29,-385,265,91,-64,-238,-250,-351,30,213,145,59,-138,-132,-166,246,-23,-459,-222
89311,776,462,292,141,141,487,-237,380,55,-125,103,23,229,-43,-414,175,91,-82,-240,-240,-356,-21,231,136,34,-138,-142,-165,237,-25,-453,-205
