,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135812,-338,-54,212,161,22,247,-60,-50,352,85,-20,1077,310,237,97,103,275,193,-53,342,-124,317,98,199,271,242,102,207,661,107,270,451
135813,-350,-16,221,154,11,203,-33,-48,362,90,0,1063,309,241,104,93,202,189,-39,369,-117,249,76,185,293,265,102,116,645,88,245,425
135814,-349,-86,225,152,-23,293,42,0,346,85,76,1068,314,248,123,124,208,209,-27,353,-83,216,121,197,289,280,133,150,651,109,258,413
135815,-337,-84,237,170,-23,267,-22,24,339,76,55,1101,319,251,103,144,243,231,-20,351,-81,240,146,200,288,263,162,162,637,125,277,448
135816,-298,-86,298,179,-10,263,-7,60,350,99,26,1125,346,259,129,174,271,217,-15,362,-67,266,152,195,269,251,163,140,628,109,242,449
135817,-315,-86,189,175,-14,325,24,-17,353,125,38,1080,323,253,145,146,167,188,-17,365,-75,187,102,188,271,265,134,101,620,82,236,391
135818,-336,-37,129,148,-19,286,39,-23,344,118,15,1082,309,247,136,127,300,206,-2,366,-94,125,121,212,266,277,150,101,617,67,242,373
135819,-354,-9,182,144,-14,264,20,10,336,118,13,1111,326,268,149,99,342,233,7,391,-102,178,214,227,289,292,187,44,638,90,256,346
135820,-363,-20,162,130,-27,258,-25,-10,359,112,21,1124,323,274,130,87,277,225,9,398,-86,257,218,208,307,295,199,68,654,77,235,272
135821,-363,-54,194,136,-27,341,-66,-10,353,125,86,1162,325,284,155,92,281,251,3,407,-64,305,212,221,302,310,264,19,630,77,252,295
135822,-387,-58,225,171,-43,325,-86,-28,338,132,93,1213,327,254,142,27,231,261,8,392,-83,233,219,217,288,275,207,23,657,108,233,352
135823,-352,-30,252,170,-33,282,-6,-45,342,116,55,1272,320,267,145,52,274,272,27,395,-122,188,185,233,281,253,118,184,691,93,225,387
135824,-354,-140,236,122,-39,294,-106,-78,323,111,37,1182,314,277,148,88,298,254,16,393,-109,186,149,222,256,278,137,201,683,79,225,360
135825,-368,-182,218,127,-41,272,-70,-16,325,102,-75,1120,329,275,122,115,276,257,14,429,-81,165,186,244,287,327,217,118,709,121,294,305
135826,-354,-142,201,147,-37,278,-45,92,326,97,-24,1102,338,276,131,45,265,273,22,440,-21,93,193,239,304,353,239,212,704,137,294,258
135827,-343,-126,164,161,-39,340,-103,120,348,133,-38,1094,329,273,161,-185,309,286,41,427,51,131,187,234,316,360,266,290,708,159,289,307
135828,-305,-84,215,190,-26,322,-119,71,372,139,-25,1166,368,290,192,-94,366,363,60,468,68,144,323,296,342,382,253,411,781,149,297,305
135829,-278,-47,263,185,-19,275,-90,39,366,130,-26,1240,384,314,187,138,402,374,73,466,21,203,343,314,355,396,275,345,789,145,297,316
135830,-299,-55,247,146,-28,266,-52,-9,353,117,52,1159,340,287,192,324,351,300,52,472,33,273,192,256,331,410,407,115,711,190,336,384
135831,-312,-95,254,94,-28,278,-35,-36,338,131,84,1129,321,292,174,336,420,316,38,476,1,273,200,253,343,407,332,270,748,193,362,508
135832,-332,-65,226,139,-45,278,-7,-1,346,107,56,1179,347,284,123,264,471,354,59,453,-72,207,256,284,343,339,122,291,755,205,354,576
135833,-336,-31,236,156,-38,281,26,-12,381,118,46,1175,358,300,171,206,298,352,70,479,-10,227,217,282,341,363,168,177,718,203,344,554
135834,-359,-93,244,134,-57,282,27,-7,372,111,39,1171,348,300,172,169,243,328,68,480,-5,254,196,281,346,372,212,185,737,204,365,541
135835,-389,-175,227,114,-78,304,-6,26,348,94,9,1171,348,271,155,113,316,349,63,451,-59,249,251,290,333,351,135,269,753,191,353,545
135836,-372,-133,255,129,-51,238,-70,17,341,96,-38,1128,344,284,145,83,233,335,72,452,-69,287,252,312,357,350,145,305,756,209,377,559
135837,-350,-163,276,140,-28,296,-54,12,353,135,24,1103,357,305,200,83,293,318,85,501,-33,335,226,315,384,387,220,262,765,255,387,549
135838,-373,-183,283,132,-42,312,-16,22,330,139,69,1106,333,283,214,-77,337,258,80,507,8,332,135,276,361,396,253,208,718,217,369,519
135839,-370,-140,308,162,-45,264,-64,56,335,119,41,1203,374,324,188,-20,360,338,111,504,9,263,192,313,387,396,241,199,728,222,356,518
135840,-376,-83,297,141,-42,243,-45,-4,358,118,44,1196,375,334,197,237,357,340,127,522,-9,240,188,342,408,410,221,76,697,226,381,529
135841,-405,-78,288,123,-39,243,-72,-42,350,120,81,1171,359,323,217,323,332,312,99,502,-43,146,218,311,403,379,173,134,684,170,346,498
135842,-400,-61,241,147,-31,229,-72,11,349,115,84,1163,370,306,205,242,360,341,128,503,-34,179,305,347,414,365,231,279,744,190,352,474
135843,-389,-70,228,154,-68,263,-45,48,354,121,102,1213,368,310,201,161,449,357,131,486,-3,233,329,315,390,358,258,288,761,190,324,435
135844,-426,-68,243,165,-78,244,-45,138,358,127,142,1270,377,323,208,121,438,368,101,485,-15,287,361,318,364,378,223,149,736,169,303,393
135845,-478,-122,226,159,-95,206,-52,125,358,93,75,1302,386,316,199,121,387,383,108,473,-26,312,384,337,384,385,200,87,738,196,344,441
135846,-418,-148,238,159,-89,203,-39,49,335,85,30,1278,365,298,206,127,365,365,97,462,-29,273,333,322,362,371,173,127,701,175,328,476
135847,-349,-128,281,153,-65,183,-13,32,345,77,-128,1194,374,302,158,107,318,357,111,461,-31,335,269,344,369,386,189,179,697,177,330,501
135848,-337,-166,266,126,-71,232,-40,-13,355,94,-33,1091,366,289,169,147,277,316,98,459,14,346,227,333,371,388,227,243,703,195,355,394
135849,-329,-169,273,122,-53,267,-68,-32,356,109,79,1108,342,293,194,145,261,279,65,442,46,274,152,285,346,379,305,122,628,114,290,155
135850,-326,-124,308,154,-43,257,-70,-13,375,99,53,1199,373,307,202,195,368,334,81,469,55,318,234,320,379,391,293,75,721,167,342,383
135851,-336,-66,336,162,-36,254,-66,-1,375,99,65,1195,394,289,198,146,441,358,99,482,5,328,324,340,380,388,189,-119,737,212,361,577
135852,-358,-76,309,125,-60,217,-82,-5,354,95,50,1151,392,283,179,113,428,363,96,480,-3,340,382,362,377,383,188,45,723,192,348,531
135853,-368,-89,306,110,-72,264,-65,-17,338,91,82,1127,370,282,186,125,393,354,93,470,-5,321,338,343,382,363,209,200,714,192,351,511
135854,-364,-60,323,138,-41,300,-32,-17,352,114,79,1153,391,299,198,93,354,345,108,485,16,317,284,333,398,377,221,246,698,167,340,451
135855,-366,-88,328,130,-78,286,-36,-45,343,116,52,1112,363,296,213,-82,374,299,75,491,49,313,193,303,374,371,204,294,673,162,320,440
135856,-352,-116,327,136,-85,238,-49,-17,347,101,11,1119,348,279,187,-52,401,290,80,477,44,313,188,308,354,371,207,278,665,152,293,421
135857,-346,-77,335,147,-76,165,-74,-3,359,91,-11,1110,363,286,179,198,395,305,88,485,28,267,177,301,372,363,197,343,678,148,288,403
135858,-402,-131,280,125,-67,200,-73,-26,337,81,8,1121,358,265,162,296,450,310,66,457,-67,275,188,291,359,329,163,379,708,137,287,386
135859,-401,-160,247,138,-34,265,-36,-6,352,106,50,1103,347,273,173,214,384,271,36,455,-60,269,177,243,347,326,174,285,693,106,261,380
135860,-388,-135,215,129,-56,237,-58,-23,328,95,43,1072,328,260,160,180,272,220,7,429,-36,221,92,208,319,316,199,139,611,68,219,350
135861,-342,-54,281,161,-41,215,-15,31,354,104,60,1110,340,290,166,223,297,253,36,439,8,231,88,228,340,333,220,165,593,61,222,328
135862,-338,-61,338,150,-32,227,-58,-31,351,104,52,1099,322,294,182,194,295,250,55,449,-7,191,77,230,346,322,211,177,614,68,232,339
135863,-376,-100,347,169,-59,246,-51,-38,336,100,34,1121,328,271,186,141,326,250,43,431,-28,86,99,221,336,308,211,126,603,59,203,345
135864,-364,-63,378,176,-58,255,3,24,361,86,38,1149,350,285,161,-57,322,287,64,458,12,165,179,250,343,327,282,138,650,81,215,242
135865,-361,-102,394,176,-78,265,-38,34,368,84,29,1157,356,292,158,-173,233,296,59,453,79,198,164,253,332,367,345,52,626,65,212,103
135866,-322,-55,414,207,-58,259,27,59,374,81,68,1194,367,296,184,178,251,303,68,457,73,226,156,250,340,365,390,94,637,70,229,107
135867,-314,-37,360,183,-46,249,-28,33,365,78,91,1120,348,276,157,445,230,282,53,434,-49,289,151,249,323,322,364,151,622,93,232,245
135868,-277,-40,378,201,-34,256,-9,60,374,96,58,1109,363,264,144,323,223,301,68,419,-68,207,166,254,329,306,215,157,635,108,239,335
135869,-268,-37,411,214,-42,223,-49,83,366,72,79,1153,374,245,117,141,326,286,38,399,-108,75,153,223,313,267,58,130,626,86,235,398
135870,-314,-58,367,217,-46,197,-119,87,356,54,68,1201,347,232,91,135,410,278,15,370,-132,101,186,224,297,246,70,144,620,67,225,384
135871,-298,-86,387,228,-47,246,-93,111,369,82,17,1251,381,261,99,159,407,345,46,387,-72,206,236,243,327,270,102,150,645,89,250,397
135872,-264,-122,420,196,-47,298,-71,115,366,68,-105,1238,370,257,75,111,375,333,55,368,-99,246,259,235,309,240,114,141,658,83,254,425
135873,-278,-142,415,149,-32,271,-72,81,368,70,-14,1201,343,255,97,104,328,306,27,392,-87,243,207,229,298,242,124,131,619,73,233,377
135874,-294,-90,380,205,-38,254,-31,68,359,78,17,1156,333,238,103,133,264,284,11,372,-77,201,168,201,304,252,131,104,581,32,185,291
135875,-269,-70,362,208,-46,276,19,104,373,92,-1,1166,344,248,102,134,274,273,8,374,-74,205,168,232,321,273,191,168,586,42,212,221
135876,-262,-161,359,214,-20,263,7,163,358,84,-49,1192,362,237,80,139,278,284,12,398,-63,222,163,232,324,279,156,150,575,43,203,340
135877,-245,-120,413,210,-12,314,5,110,358,91,38,1196,324,252,109,102,332,313,24,407,-67,231,210,256,320,277,113,106,614,54,218,444
135878,-266,-54,415,178,-23,324,-9,14,340,97,62,1219,295,243,111,66,330,294,15,395,-65,229,204,252,321,263,115,70,596,43,198,397
135879,-272,-7,355,194,-23,357,-26,2,358,116,41,1232,330,254,109,141,429,317,9,394,-63,114,220,248,308,265,114,119,614,70,207,383
135880,-258,-25,343,195,-27,350,-16,-12,346,113,47,1194,323,228,112,121,409,298,-1,394,-85,71,211,243,317,243,59,158,623,43,211,340
135881,-249,-25,353,209,-14,306,-52,10,352,118,62,1201,348,241,122,102,366,281,-8,394,-92,163,137,222,301,240,87,120,597,18,162,279
135882,-276,-85,331,154,-57,290,-73,-5,328,103,74,1211,294,234,105,51,370,268,-22,363,-124,193,155,194,260,216,56,72,583,0,149,240
135883,-283,-75,333,151,-29,288,-8,21,341,108,91,1256,334,261,135,-24,378,320,22,398,-109,216,279,252,295,253,99,122,615,41,204,326
135884,-289,-39,321,181,-35,289,-26,38,354,91,75,1279,360,265,158,-94,371,326,17,401,-18,185,284,241,286,270,158,116,598,39,190,237
135885,-304,-73,308,195,-60,233,-48,41,356,79,14,1234,330,243,161,34,330,301,5,400,58,193,297,217,304,323,348,36,582,17,173,-167
135886,-318,-49,332,206,-58,234,-16,89,347,75,0,1196,339,238,137,223,396,323,18,393,13,122,381,250,299,296,349,-10,626,47,205,236
135887,-268,17,319,205,-38,249,28,103,341,78,9,1191,342,253,113,322,406,306,17,400,-91,97,301,242,273,249,191,-111,619,80,244,529
135888,-245,70,328,233,-30,184,55,137,368,73,-11,1217,341,235,115,234,327,286,16,392,-69,159,208,199,289,246,107,-27,602,83,233,433
135889,-265,52,346,256,-11,216,27,152,387,91,24,1238,367,231,120,161,322,284,13,409,-43,262,226,233,307,280,141,245,658,129,287,517
135890,-252,105,363,223,0,190,17,28,354,78,27,1181,317,238,130,104,257,254,0,395,-64,320,166,214,316,289,158,218,628,146,311,598
135891,-263,112,391,214,-7,267,9,19,348,96,109,1172,300,232,170,-87,283,245,-4,412,-4,312,126,205,300,314,210,120,628,153,297,563
135892,-291,111,389,245,-3,273,0,54,371,88,48,1214,320,233,162,20,319,261,1,414,-15,267,91,203,311,312,212,104,623,122,280,460
135893,-319,35,342,203,-13,271,-42,-7,332,81,-58,1101,285,219,104,252,327,229,-19,399,-39,290,105,199,303,300,217,180,648,145,306,482
135894,-242,-23,326,179,6,356,-1,-4,323,113,37,1048,262,224,111,314,340,206,-27,369,-63,335,81,190,293,291,186,183,646,153,306,477
135895,-219,-10,304,188,1,338,46,10,340,114,49,1096,286,235,120,212,309,242,-14,394,-42,251,95,233,317,288,226,211,675,178,328,397
135896,-254,27,299,211,-4,254,1,2,338,94,-20,1098,312,236,135,-121,330,274,2,420,18,181,154,256,314,322,340,227,692,203,367,384
135897,-262,59,323,216,-8,211,-36,21,331,91,-15,1098,289,238,145,-111,318,267,-2,415,53,189,170,243,304,328,331,216,713,214,383,400
135898,-277,28,322,193,-20,268,-50,33,328,101,14,1168,301,231,154,253,283,307,21,415,15,144,249,269,319,332,325,213,733,183,338,319
135899,-275,15,361,166,-16,276,-40,16,334,120,48,1187,343,240,124,462,355,327,45,415,-86,151,332,280,303,277,246,-53,677,109,270,402
135900,-266,-29,367,167,-10,301,28,-21,331,127,78,1144,299,253,162,306,362,306,29,443,-33,225,297,263,315,300,263,-229,627,134,295,544
135901,-231,28,345,175,-6,311,103,-17,331,127,90,1109,297,267,181,231,341,281,35,448,-18,224,235,257,330,309,204,-55,618,147,305,595
135902,-237,27,316,170,-10,308,74,7,338,115,66,1170,320,257,170,267,396,312,43,434,-32,142,257,279,308,305,131,158,694,185,341,635
135903,-278,-89,283,154,-37,327,43,65,324,102,50,1251,333,260,153,217,419,302,43,430,-47,153,139,250,302,279,119,267,690,117,264,422
135904,-305,-154,285,184,-39,325,-37,106,342,100,-14,1267,342,258,144,138,474,305,45,421,-62,123,135,243,307,255,155,274,655,73,220,246
135905,-337,-112,170,108,-45,310,-39,145,331,87,-23,1121,313,237,117,75,358,291,23,397,-86,182,130,236,293,243,135,173,668,91,251,398
135906,-343,-58,107,140,-40,292,-93,108,311,75,21,1048,294,232,103,92,251,214,4,380,-118,204,19,192,279,207,31,17,594,43,173,382
135907,-340,-65,237,193,-37,279,-108,31,312,84,17,1075,256,226,87,111,292,159,-25,362,-148,179,-71,131,237,202,9,-144,478,-9,140,333
135908,-316,-142,226,182,-38,287,-112,11,330,115,41,1128,270,249,103,111,375,227,5,407,-84,273,95,197,263,251,99,-16,579,84,242,443
135909,-328,-149,198,169,-41,297,-79,-13,321,120,18,1098,260,235,112,89,299,233,12,402,-91,241,89,199,261,241,140,14,589,73,203,417
135910,-334,-69,272,175,-25,300,-40,-3,322,109,1,1092,266,234,117,46,298,241,17,404,-113,234,104,215,293,243,121,160,609,61,215,387
135911,-317,-61,346,186,-22,307,-59,-49,320,88,3,1088,268,242,130,67,333,238,3,394,-67,270,147,219,297,258,86,263,629,101,256,385
135912,-264,-5,321,146,-40,254,16,-73,289,79,38,1102,263,236,136,-16,362,244,-7,399,-48,261,157,227,293,267,113,303,673,111,265,396
135913,-242,70,323,168,-24,261,63,-12,304,110,83,1120,309,241,171,-76,296,261,15,437,-4,293,152,241,320,290,173,222,672,108,280,469
135914,-261,70,271,165,-38,270,16,-31,313,104,95,1127,287,246,182,84,302,230,0,432,-13,265,112,225,304,294,221,68,606,75,224,378
135915,-256,67,284,161,-39,216,51,11,319,84,-8,1154,278,270,129,296,380,232,12,417,-93,303,116,243,302,279,254,111,615,89,231,360
135916,-238,62,303,170,-28,248,69,-21,340,94,-67,1118,284,269,115,272,337,220,10,401,-119,316,78,216,320,251,222,216,628,79,248,375
135917,-271,2,273,129,-38,233,-11,-109,309,98,-50,1060,248,245,128,156,287,176,-11,387,-87,219,7,162,293,242,180,190,587,76,246,391
135918,-263,21,283,140,-42,219,-53,-62,310,78,-55,1053,254,253,108,124,255,177,-16,382,-90,202,-3,147,282,247,169,123,575,103,233,499
135919,-270,15,298,159,-27,235,-56,-49,324,83,7,1079,252,253,132,172,253,188,10,404,-56,281,49,178,292,275,198,120,599,101,254,487
135920,-286,-41,297,145,-35,227,-83,-35,318,66,-6,1100,251,239,142,149,301,211,17,412,-47,240,127,198,311,260,182,126,617,112,252,421
135921,-292,-44,257,139,-39,250,-122,-15,315,66,6,1119,274,265,151,143,253,234,21,433,-56,240,232,227,329,285,201,301,697,111,272,424
135922,-283,-33,241,180,-24,238,-106,11,345,78,-10,1173,281,269,152,127,289,260,24,434,-73,246,265,236,337,286,203,174,717,131,294,400
135923,-304,-86,249,192,-26,251,-83,37,349,62,-6,1130,275,248,147,110,286,216,19,412,-80,300,169,211,323,273,214,-31,634,111,270,442
135924,-337,-113,247,206,-45,260,-110,66,336,51,-1,1062,276,231,134,67,196,205,-5,394,-70,284,95,165,301,261,237,-38,578,83,243,431
135925,-310,-32,263,220,-18,267,-41,113,358,82,-32,1108,317,234,139,-190,270,235,17,409,-10,200,126,185,318,274,189,4,588,79,226,346
135926,-293,-16,268,219,-7,245,-39,99,344,76,-69,1158,316,236,136,-191,355,237,9,412,15,205,123,178,306,276,176,61,611,85,230,380
135927,-299,-29,290,228,-3,237,-40,74,329,58,-19,1187,300,234,138,35,320,230,3,416,-11,273,118,192,315,267,215,17,619,75,234,361
135928,-245,-22,311,213,12,188,-43,59,350,79,16,1209,313,264,141,378,301,248,41,431,-64,327,149,206,338,281,256,-59,638,105,258,310
135929,-203,-40,350,236,23,200,-71,67,370,98,17,1260,332,281,150,391,399,282,45,440,-29,260,248,207,318,311,324,10,644,73,223,97
135930,-289,-77,329,211,20,275,-41,59,365,83,-7,1219,329,267,143,345,442,277,43,421,-49,157,233,202,297,312,400,171,693,69,224,31
135931,-326,-68,287,206,0,275,-35,29,352,67,-23,1111,299,267,136,229,298,214,24,401,-98,80,120,178,293,246,281,133,615,44,188,318
135932,-290,-75,245,202,-10,274,-74,-7,350,79,-22,1042,273,254,121,167,160,151,-9,371,-117,33,8,118,257,213,156,-3,528,24,162,485
135933,-293,-105,216,179,-19,300,-138,-34,342,83,0,1112,297,253,107,81,256,189,-2,361,-156,54,86,156,259,223,107,-3,606,36,201,442
135934,-279,-42,242,190,-27,227,-145,-9,321,93,31,1110,301,245,117,81,240,208,27,369,-140,117,94,193,280,224,94,6,635,48,206,411
135935,-281,-42,275,169,-37,225,-138,-12,311,90,14,1031,277,253,105,83,183,195,14,364,-135,182,67,200,286,215,52,-33,603,16,190,415
135936,-284,-37,256,166,-36,229,-134,-4,316,84,-162,1022,303,251,92,65,200,195,12,382,-135,203,49,167,295,225,92,41,598,55,203,403
135937,-256,21,279,203,-12,244,-36,48,351,92,-150,1055,344,281,144,64,236,228,63,440,-57,181,113,214,322,272,143,58,657,110,248,343
