,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44871,-189,-84,-95,-398,-168,-67,34,-96,-214,-164,-98,72,-100,-461,-104,4,-43,-135,-157,-18,-412,195,-20,-191,-225,-49,216,-233,-87,-272,-268,-92
44872,-165,-18,-77,-356,-170,-27,-51,-65,-201,-152,-108,86,-97,-458,-109,-3,-64,-141,-165,-32,-434,198,-17,-200,-227,-62,228,-313,-113,-292,-276,-72
44873,-171,-17,-120,-374,-175,-45,-112,-76,-205,-191,-139,23,-124,-478,-146,-23,-58,-186,-188,-59,-465,181,-99,-243,-259,-88,192,-251,-136,-294,-283,-76
44874,-197,-114,-142,-358,-171,-69,-63,-14,-195,-196,-137,25,-103,-476,-149,38,-41,-183,-185,-57,-479,152,-116,-242,-251,-81,152,-193,-121,-289,-322,-193
44875,-239,-200,-166,-350,-189,-114,-63,-56,-201,-206,-134,18,-81,-500,-158,50,3,-178,-186,-74,-479,136,-102,-228,-237,-91,137,-222,-132,-312,-334,-153
44876,-184,-153,-168,-364,-180,-156,-44,-106,-208,-200,-63,-11,-98,-486,-128,63,64,-161,-174,-44,-444,44,-76,-241,-237,-85,132,-211,-145,-310,-325,-92
44877,-90,-80,-105,-347,-181,-132,7,-110,-192,-183,-63,-8,-107,-471,-123,-94,48,-136,-172,-36,-459,192,-112,-236,-233,-102,145,-200,-156,-294,-316,-84
44878,-48,-39,-54,-352,-161,-139,27,-80,-188,-194,-101,-34,-83,-463,-136,-132,58,-189,-185,-42,-480,277,-176,-256,-246,-106,144,-177,-179,-298,-291,-115
44879,-104,-57,-49,-336,-165,-150,-13,-68,-186,-199,-75,42,-114,-453,-142,-1,9,-211,-186,-59,-477,130,-173,-280,-266,-122,78,-211,-197,-343,-326,-144
44880,-133,-49,-64,-327,-169,-135,-20,-36,-175,-170,-10,120,-67,-442,-133,-17,-27,-155,-156,-46,-492,120,-120,-253,-247,-139,82,-188,-189,-337,-333,-171
44881,-127,-42,-116,-319,-160,-115,-8,19,-159,-171,23,134,-45,-428,-122,-21,4,-133,-133,-44,-503,73,-117,-245,-241,-153,76,-211,-203,-343,-375,-255
44882,-170,-46,-120,-286,-159,-122,2,20,-147,-170,5,106,-48,-419,-133,-66,58,-145,-137,-57,-511,98,-135,-248,-248,-178,43,-233,-217,-357,-389,-230
44883,-134,-80,-120,-282,-162,-127,-1,-22,-153,-190,-99,17,-60,-436,-167,-115,56,-156,-152,-76,-558,156,-172,-240,-263,-218,0,-218,-211,-336,-397,-209
44884,-115,-113,-92,-307,-166,-144,8,-267,-181,-192,-187,35,-85,-430,-186,-102,-67,-157,-144,-82,-565,127,-252,-263,-270,-225,-21,-282,-217,-349,-387,-237
44885,-145,-132,-114,-333,-173,-156,-13,-200,-185,-183,-190,-23,-87,-430,-187,-64,-152,-205,-175,-77,-556,107,-303,-273,-276,-229,-15,-294,-235,-351,-380,-204
44886,-186,-141,-112,-327,-178,-154,-11,10,-180,-177,-186,33,-68,-442,-190,-87,-102,-215,-170,-94,-599,91,-282,-251,-277,-267,-126,-261,-223,-367,-406,-273
44887,-156,-104,-83,-361,-170,-135,-25,-43,-179,-170,-177,73,-75,-422,-202,-117,-124,-190,-139,-92,-609,17,-264,-237,-260,-265,-180,-402,-223,-402,-443,-267
44888,-160,-109,-42,-392,-188,-126,-35,-69,-198,-195,-225,66,-81,-427,-206,-116,-139,-202,-169,-97,-631,-60,-287,-258,-265,-282,-198,-401,-260,-418,-461,-310
44889,-141,-162,32,-361,-202,-148,-53,-63,-212,-214,-207,67,-88,-437,-204,-142,-88,-237,-163,-107,-639,-18,-294,-280,-295,-293,-197,-311,-252,-403,-470,-328
44890,-147,-158,17,-331,-189,-144,-60,-1,-174,-193,-108,91,-39,-390,-180,-123,-82,-201,-146,-81,-586,25,-236,-240,-256,-247,-164,-258,-178,-360,-405,-255
44891,-199,-173,-28,-308,-189,-97,-158,28,-159,-194,-120,80,-37,-402,-166,-157,-101,-180,-157,-91,-611,15,-224,-220,-271,-246,-184,-304,-187,-363,-449,-364
44892,-243,-174,-113,-323,-200,-82,-132,-61,-179,-206,-144,49,-70,-415,-180,-138,-92,-200,-164,-85,-615,-95,-232,-248,-292,-265,-151,-287,-185,-379,-463,-317
44893,-213,-104,-107,-368,-216,-109,-106,-112,-198,-209,-140,23,-83,-416,-161,-72,-78,-207,-167,-91,-557,-106,-226,-256,-297,-240,-63,-263,-158,-353,-453,-263
44894,-123,-49,-64,-388,-212,-138,-89,-50,-183,-180,-138,45,-63,-381,-128,-73,-74,-156,-135,-68,-515,47,-165,-206,-265,-182,35,-230,-77,-353,-398,-230
44895,-155,-74,-99,-380,-235,-186,-67,3,-190,-207,-171,67,-50,-376,-142,-103,-43,-146,-139,-58,-527,167,-139,-193,-249,-167,60,-245,-93,-317,-345,-179
44896,-139,-139,-93,-368,-202,-223,-34,-24,-175,-212,-130,118,-37,-378,-124,-84,-26,-138,-129,-16,-487,202,-126,-184,-218,-130,101,-192,-83,-271,-304,-121
44897,-153,-149,-62,-381,-224,-228,-18,-76,-199,-216,-136,121,-56,-403,-119,-121,-16,-131,-133,-25,-498,120,-98,-188,-233,-162,29,-192,-96,-310,-356,-252
44898,-170,-74,-32,-384,-200,-209,8,-67,-183,-194,-120,148,-33,-403,-111,-86,38,-88,-108,-5,-449,173,-72,-157,-212,-104,76,-189,-46,-266,-279,-152
44899,-129,-5,-21,-389,-192,-186,25,-38,-188,-200,-60,150,-24,-394,-73,-61,41,-98,-100,27,-406,218,-87,-144,-207,-71,142,-113,2,-210,-218,-43
44900,-102,-15,-22,-397,-218,-189,36,-4,-207,-164,-47,162,-27,-395,-44,-32,72,-73,-104,37,-385,243,-100,-145,-187,-39,205,-100,32,-183,-185,6
44901,-83,-20,-55,-373,-205,-151,5,9,-190,-157,-26,197,-23,-375,-18,-20,127,-51,-89,50,-341,250,-66,-129,-186,-18,231,-94,40,-184,-163,24
44902,-83,-36,-53,-343,-202,-153,-1,-55,-210,-147,-13,159,-40,-375,-6,-54,112,-133,-119,28,-363,143,-75,-161,-202,-27,179,-104,14,-204,-201,-7
44903,-109,3,-48,-356,-213,-154,17,-53,-211,-148,1,160,-33,-358,-21,-112,0,-98,-106,27,-391,211,-41,-143,-208,-40,180,-121,13,-224,-200,18
44904,-64,40,16,-366,-202,-159,13,-37,-185,-152,-64,189,-50,-360,-63,-113,33,-54,-121,0,-422,279,-7,-149,-228,-74,165,-152,-16,-247,-247,-69
44905,-113,-36,5,-412,-224,-196,-41,-66,-204,-180,-127,128,-81,-376,-100,-52,66,-91,-145,-36,-445,240,-62,-188,-265,-100,139,-144,-11,-253,-236,-79
44906,-157,-105,-11,-414,-241,-232,-61,-138,-222,-201,-142,-3,-79,-386,-115,-56,79,-123,-165,-56,-472,168,-95,-195,-306,-124,140,-126,-26,-269,-255,-49
44907,-155,-124,8,-442,-203,-217,-45,-338,-223,-205,-131,-28,-98,-382,-111,-79,106,-133,-164,-62,-490,173,-90,-209,-320,-160,110,-118,-51,-284,-308,-107
44908,-170,-116,-23,-399,-230,-225,-44,-135,-200,-199,-133,-87,-125,-368,-104,-60,81,-209,-192,-41,-487,27,-115,-237,-343,-203,80,-172,-92,-360,-343,-175
44909,-202,-154,-55,-403,-256,-232,-103,3,-201,-200,-214,-20,-114,-400,-138,-107,-42,-215,-210,-83,-521,142,-116,-268,-394,-213,110,-277,-174,-384,-360,-120
44910,-211,-187,-82,-414,-254,-232,-132,-39,-209,-197,-217,113,-111,-383,-148,-146,-146,-164,-211,-129,-549,134,-115,-297,-401,-248,101,-332,-208,-401,-410,-168
44911,-233,-192,-81,-442,-261,-251,-128,-57,-239,-215,-226,87,-138,-396,-194,-179,-99,-249,-244,-157,-576,50,-145,-347,-419,-293,23,-298,-244,-455,-463,-288
44912,-271,-172,-100,-438,-255,-217,-129,-84,-226,-203,-189,91,-131,-385,-167,-175,-63,-238,-225,-137,-568,57,-153,-337,-424,-293,-7,-268,-258,-463,-449,-253
44913,-307,-181,-88,-404,-256,-184,-184,-111,-206,-193,-175,89,-119,-377,-153,-182,-57,-195,-200,-128,-559,18,-131,-300,-413,-274,-11,-272,-251,-452,-441,-258
44914,-301,-190,-78,-414,-261,-192,-160,-104,-217,-197,-191,77,-96,-386,-153,-195,-27,-189,-192,-98,-552,36,-144,-301,-397,-271,0,-249,-246,-420,-427,-230
44915,-264,-264,-62,-405,-261,-187,-93,-86,-223,-188,-156,96,-90,-367,-136,-197,-43,-200,-194,-94,-540,67,-170,-288,-369,-249,30,-237,-249,-415,-434,-266
44916,-280,-303,-80,-410,-269,-226,-88,-89,-214,-190,-233,93,-69,-365,-132,-185,-41,-190,-195,-115,-554,38,-143,-281,-378,-251,41,-287,-243,-423,-393,-197
44917,-263,-320,-85,-415,-253,-240,-95,-76,-206,-201,-254,89,-86,-370,-171,-110,-36,-169,-211,-134,-568,11,-128,-300,-392,-272,60,-288,-229,-414,-409,-247
44918,-190,-312,-40,-382,-248,-216,-106,-55,-215,-207,-192,94,-116,-394,-188,-89,-24,-193,-236,-158,-606,-6,-117,-317,-409,-309,26,-308,-265,-461,-451,-273
44919,-115,-212,8,-377,-229,-219,-107,-34,-218,-216,-162,92,-126,-407,-193,-149,-18,-183,-239,-173,-633,-20,-110,-323,-439,-338,-67,-315,-275,-455,-475,-262
44920,-48,-70,-7,-363,-214,-201,-28,26,-189,-210,-137,119,-95,-403,-192,-319,1,-179,-236,-175,-672,-7,-150,-317,-436,-356,-149,-239,-205,-416,-446,-243
44921,-101,-38,-85,-379,-239,-238,-31,-18,-213,-208,-151,86,-129,-428,-226,-274,-19,-207,-247,-210,-711,-16,-216,-319,-446,-377,-130,-234,-216,-424,-444,-246
44922,-146,-24,-78,-381,-241,-202,-64,-65,-209,-192,-94,58,-102,-394,-202,-160,-23,-214,-225,-195,-677,-6,-229,-312,-424,-340,-94,-231,-210,-403,-419,-216
44923,-153,-9,-94,-390,-227,-176,-37,-76,-209,-167,-59,49,-125,-397,-193,-180,-53,-230,-216,-174,-666,-43,-207,-311,-422,-360,-129,-251,-188,-416,-445,-275
44924,-172,-51,-98,-395,-218,-183,-72,-49,-202,-177,-98,33,-150,-414,-198,-190,-81,-224,-228,-171,-678,-69,-207,-303,-433,-359,-151,-274,-195,-432,-488,-302
44925,-128,-84,-92,-356,-223,-186,-117,-3,-204,-188,-153,33,-128,-416,-202,-208,-48,-217,-231,-174,-694,-125,-217,-330,-419,-361,-181,-307,-204,-425,-498,-313
44926,-27,-82,-15,-299,-181,-173,-119,-7,-187,-181,-250,42,-118,-415,-200,-187,0,-217,-230,-165,-633,-118,-219,-319,-422,-329,-162,-293,-200,-428,-462,-295
44927,-39,-91,28,-317,-172,-198,-126,-59,-185,-192,-274,15,-131,-411,-218,-207,-10,-258,-251,-167,-630,-112,-228,-331,-417,-331,-170,-264,-191,-442,-469,-337
44928,-71,-104,21,-340,-209,-190,-138,-107,-207,-202,-261,-37,-157,-422,-218,-244,-119,-275,-265,-168,-666,-107,-268,-353,-414,-355,-227,-353,-234,-490,-525,-428
44929,-70,-111,-7,-340,-193,-146,-114,-66,-195,-184,-193,-62,-151,-405,-211,-238,-160,-270,-251,-136,-647,-152,-278,-345,-390,-324,-235,-370,-233,-469,-490,-390
44930,-114,-72,-71,-356,-201,-137,-134,-73,-206,-200,-182,-29,-155,-393,-211,-251,-128,-259,-220,-135,-639,-88,-228,-322,-371,-304,-189,-327,-200,-446,-477,-332
44931,-92,-9,-78,-341,-191,-122,-185,-38,-185,-181,-213,28,-107,-386,-186,-261,-128,-267,-208,-129,-617,-40,-190,-281,-334,-276,-146,-330,-172,-455,-477,-389
44932,-102,-26,-93,-337,-199,-143,-157,-32,-162,-195,-214,54,-100,-396,-199,-232,-128,-208,-209,-128,-601,-137,-181,-272,-348,-257,-154,-300,-186,-411,-449,-337
44933,-143,-36,-79,-358,-192,-124,-135,-52,-197,-204,-228,-10,-113,-400,-205,-236,-92,-246,-233,-130,-582,-78,-232,-298,-372,-255,-166,-297,-207,-404,-448,-303
44934,-109,-99,-78,-354,-192,-114,-127,-83,-185,-216,-278,-54,-143,-400,-204,-213,-52,-281,-243,-123,-582,-29,-241,-309,-393,-259,-122,-280,-226,-430,-426,-261
44935,-88,-104,-3,-344,-180,-151,-104,-330,-203,-194,-260,14,-171,-400,-210,-167,-70,-210,-231,-124,-570,-34,-197,-301,-376,-249,-73,-264,-191,-404,-409,-228
44936,-95,-38,77,-305,-153,-159,-76,-101,-196,-202,-269,-15,-134,-419,-210,-152,-90,-237,-238,-129,-571,-144,-208,-310,-383,-260,-89,-302,-211,-416,-461,-340
44937,-99,-51,77,-293,-162,-172,-62,21,-179,-206,-269,24,-116,-421,-220,-141,-39,-233,-232,-133,-581,-183,-173,-297,-407,-266,-117,-302,-191,-424,-476,-438
44938,-120,-77,48,-271,-175,-197,-63,-40,-175,-213,-247,78,-121,-423,-217,-135,-34,-207,-231,-148,-564,-75,-112,-280,-393,-262,-88,-321,-179,-407,-432,-324
44939,-35,-127,92,-269,-157,-171,-74,4,-168,-195,-149,60,-94,-424,-181,-92,4,-176,-227,-129,-525,-31,-78,-263,-362,-223,-51,-308,-151,-385,-423,-351
44940,15,-54,122,-274,-162,-136,-34,25,-174,-198,-127,153,-71,-442,-155,-97,8,-138,-208,-123,-518,107,-31,-253,-358,-218,-12,-242,-152,-375,-397,-299
44941,77,73,128,-280,-143,-98,11,121,-161,-176,-110,224,-48,-437,-135,-90,-11,-97,-194,-100,-495,189,-31,-228,-318,-209,-24,-227,-115,-349,-380,-231
44942,74,187,121,-256,-135,-102,13,151,-158,-176,-100,271,-40,-448,-130,-85,-53,-90,-201,-92,-492,185,-33,-231,-329,-192,24,-181,-116,-343,-375,-205
44943,48,160,67,-249,-138,-97,20,143,-170,-174,-102,261,-37,-429,-141,-88,81,-89,-205,-109,-528,161,-60,-258,-338,-203,-3,-153,-143,-353,-369,-160
44944,11,97,18,-251,-150,-98,2,112,-161,-194,-112,216,-58,-433,-153,-74,42,-110,-219,-125,-553,100,-106,-266,-353,-252,-11,-192,-152,-364,-358,-130
44945,34,113,32,-223,-149,-78,17,166,-138,-179,-109,191,-39,-436,-136,-70,44,-102,-204,-107,-508,111,-128,-253,-345,-231,27,-169,-137,-355,-379,-127
44946,7,93,76,-225,-148,-93,20,189,-140,-181,-102,175,-50,-447,-157,-83,94,-123,-208,-129,-507,146,-150,-256,-364,-246,34,-182,-155,-359,-383,-125
44947,19,99,148,-220,-159,-106,-10,136,-148,-195,-72,185,-40,-443,-163,-85,40,-113,-203,-128,-521,130,-133,-240,-368,-244,-19,-161,-138,-355,-387,-184
44948,48,128,175,-229,-159,-68,-34,101,-152,-188,-68,170,-47,-449,-158,-102,72,-103,-199,-125,-523,119,-162,-250,-352,-252,-20,-198,-154,-385,-416,-252
44949,36,118,140,-225,-151,-59,-47,66,-167,-168,-122,148,-41,-436,-143,-91,159,-122,-200,-110,-507,142,-172,-247,-328,-220,1,-156,-127,-330,-359,-148
44950,24,52,105,-238,-161,-89,-39,56,-177,-176,-144,187,-70,-436,-169,-90,86,-137,-214,-121,-547,65,-134,-266,-344,-255,-72,-166,-133,-345,-378,-222
44951,27,-3,142,-240,-147,-98,-48,50,-164,-176,-121,181,-79,-430,-170,-112,-10,-129,-212,-131,-570,-4,-102,-261,-352,-268,-111,-201,-152,-354,-400,-232
44952,45,-73,168,-259,-150,-85,-17,27,-176,-172,-142,140,-81,-419,-170,-125,77,-131,-233,-128,-555,111,-92,-247,-355,-251,-83,-185,-136,-327,-364,-179
44953,80,-30,178,-260,-162,-60,4,0,-189,-172,-140,143,-89,-452,-168,-101,65,-117,-236,-129,-563,59,-60,-243,-350,-274,-94,-227,-144,-333,-360,-181
44954,80,58,198,-266,-138,-25,61,32,-170,-164,-97,160,-77,-426,-158,-79,83,-108,-216,-126,-549,88,-55,-228,-332,-235,-65,-262,-117,-316,-334,-156
44955,56,132,209,-235,-127,-33,78,27,-164,-160,-125,194,-72,-433,-159,-74,82,-148,-213,-117,-534,116,-121,-246,-332,-228,-46,-231,-130,-305,-319,-175
44956,42,147,180,-252,-135,-85,122,11,-178,-181,-161,195,-69,-429,-158,-10,45,-127,-212,-130,-558,79,-123,-257,-341,-223,-81,-157,-110,-280,-313,-165
44957,76,139,197,-271,-112,-72,185,32,-170,-174,-88,222,-51,-428,-148,41,88,-111,-180,-111,-530,129,-87,-210,-324,-180,-38,-155,-79,-254,-285,-131
44958,102,24,214,-246,-108,-77,130,73,-156,-201,-26,226,-26,-436,-141,23,112,-87,-163,-73,-520,80,-66,-193,-290,-163,20,-114,-31,-206,-235,-63
44959,80,-22,200,-246,-119,-109,100,93,-157,-188,-18,231,-7,-424,-122,-55,94,-74,-160,-57,-516,137,-36,-184,-282,-140,63,-177,-30,-194,-201,-5
44960,54,24,179,-248,-140,-99,93,83,-164,-199,-59,233,-2,-418,-122,-174,97,-60,-161,-62,-539,222,3,-172,-260,-138,73,-193,-33,-192,-209,-97
44961,35,87,158,-288,-162,-88,86,19,-181,-182,-43,198,-45,-398,-110,-36,95,-71,-156,-44,-508,220,-48,-173,-264,-123,87,-164,-26,-200,-228,-118
44962,25,148,89,-297,-172,-79,99,29,-195,-172,29,185,-52,-408,-81,-23,88,-77,-161,-22,-465,194,-96,-176,-255,-100,122,-110,0,-190,-209,-135
44963,6,161,1,-282,-185,-86,120,-29,-209,-158,71,183,-55,-378,-71,-104,132,-135,-135,-21,-470,214,-133,-175,-241,-106,154,-108,28,-142,-175,-40
44964,6,185,32,-274,-192,-51,125,-164,-205,-185,69,147,-63,-366,-67,-52,115,-127,-140,-25,-496,228,-135,-177,-227,-118,103,-120,16,-139,-173,-38
44965,-19,139,30,-217,-166,-50,116,102,-181,-196,28,133,-46,-377,-79,10,45,-77,-141,-30,-484,190,-102,-182,-254,-125,106,-166,2,-169,-221,-107
44966,8,39,26,-211,-163,-36,143,240,-143,-183,-37,133,-7,-374,-64,36,99,-65,-132,-10,-453,226,-56,-153,-236,-114,138,-129,44,-123,-204,6
44967,14,9,62,-207,-176,-8,157,191,-161,-185,-81,220,-19,-400,-49,20,150,-104,-128,-33,-472,160,-55,-163,-268,-124,111,-164,22,-131,-233,-117
44968,27,49,100,-231,-163,24,126,140,-160,-189,-65,267,-20,-398,-72,46,91,-89,-138,-33,-480,117,-95,-179,-273,-151,56,-211,5,-152,-223,-156
44969,84,105,151,-227,-165,17,105,129,-138,-201,-43,252,-11,-404,-89,31,40,-97,-149,-45,-529,183,-93,-190,-286,-204,-28,-165,-14,-179,-274,-203
44970,132,139,214,-223,-175,-21,71,143,-149,-197,-17,223,-25,-405,-116,-27,15,-121,-158,-94,-561,238,-134,-210,-328,-247,-60,-161,-48,-224,-318,-213
44971,134,181,268,-218,-180,-71,43,130,-150,-202,-11,175,-17,-415,-118,-31,21,-155,-165,-107,-585,175,-157,-233,-343,-259,-103,-161,-37,-215,-344,-176
44972,94,215,292,-237,-160,-81,40,106,-159,-183,-76,177,-17,-420,-101,-12,29,-140,-164,-84,-582,130,-144,-222,-339,-280,-122,-82,-14,-202,-368,-192
44973,49,207,291,-251,-158,-58,28,105,-165,-177,-120,180,-20,-428,-102,-4,44,-118,-141,-90,-572,229,-116,-196,-327,-269,-87,-88,9,-195,-334,-119
44974,43,195,268,-268,-166,-80,55,66,-183,-196,-86,150,-19,-398,-108,8,52,-111,-146,-87,-561,310,-91,-198,-305,-251,-41,-103,21,-200,-341,-106
44975,71,169,268,-266,-172,-83,71,41,-188,-198,-67,172,-18,-392,-110,6,114,-81,-144,-66,-571,254,-49,-171,-288,-234,-37,-49,44,-192,-339,-186
44976,84,132,257,-255,-167,-66,104,90,-170,-178,-59,138,-4,-389,-91,21,97,-81,-128,-54,-545,155,-25,-163,-270,-230,-7,-59,42,-195,-303,-93
44977,97,113,226,-276,-151,-43,134,110,-170,-152,-48,197,5,-362,-72,25,115,-35,-94,-19,-506,212,26,-133,-259,-208,16,-2,83,-155,-278,-21
44978,93,71,205,-294,-154,-20,154,66,-187,-164,-86,219,2,-380,-83,7,128,-27,-127,-47,-522,287,33,-148,-280,-240,-15,-53,47,-234,-354,-149
44979,70,90,188,-297,-165,-1,194,78,-186,-173,-98,235,-9,-398,-61,-22,122,-28,-145,-45,-530,331,-21,-167,-277,-218,23,-85,38,-264,-336,-101
44980,68,138,207,-275,-162,16,163,129,-182,-140,0,218,-9,-383,-29,26,135,-72,-150,-15,-497,372,-73,-167,-274,-171,123,-53,27,-196,-259,54
44981,17,41,153,-309,-190,35,82,62,-202,-145,-8,151,-51,-398,-35,22,94,-91,-162,-11,-480,298,-53,-183,-264,-163,147,5,29,-182,-244,39
44982,-9,-3,124,-318,-186,35,115,22,-209,-175,13,147,-58,-416,-34,55,41,-90,-152,-11,-445,285,-36,-187,-234,-142,193,-36,20,-209,-233,128
44983,41,37,129,-287,-174,40,162,43,-184,-149,35,185,-48,-390,-23,72,70,-124,-145,-6,-439,282,-51,-213,-253,-140,173,-61,-5,-249,-267,11
44984,26,77,84,-293,-168,0,175,55,-179,-151,6,201,-45,-408,-46,35,66,-102,-161,-16,-473,257,-45,-222,-264,-165,98,-73,-35,-281,-320,-116
44985,11,156,73,-293,-171,-4,179,35,-178,-134,6,162,-54,-410,-47,22,33,-108,-168,-33,-467,245,-59,-226,-261,-154,117,-87,-39,-265,-310,-63
44986,11,165,92,-292,-172,-13,146,33,-185,-128,13,124,-56,-404,-54,31,15,-145,-169,-54,-501,171,-120,-237,-294,-179,69,-98,-65,-313,-358,-156
44987,-35,44,76,-304,-185,-46,95,21,-183,-138,-6,116,-55,-408,-67,19,-3,-180,-183,-56,-517,173,-170,-284,-314,-220,59,-141,-132,-367,-420,-181
44988,-31,3,50,-306,-195,-93,61,15,-180,-189,-45,83,-71,-407,-101,6,-19,-199,-195,-59,-524,138,-196,-309,-340,-233,86,-167,-127,-400,-443,-168
44989,-24,-1,38,-324,-197,-150,30,-7,-198,-176,-85,60,-76,-387,-117,-42,3,-213,-179,-74,-539,137,-220,-313,-339,-220,95,-161,-123,-393,-408,-152
44990,-27,-7,33,-359,-213,-148,26,-20,-182,-182,-93,41,-85,-388,-111,-82,-51,-229,-193,-75,-556,205,-262,-330,-342,-223,79,-217,-172,-403,-429,-197
44991,-55,-24,-12,-375,-203,-136,37,-55,-192,-197,-75,38,-90,-389,-117,-70,-145,-234,-198,-74,-569,171,-263,-313,-346,-234,25,-263,-186,-430,-435,-196
44992,-98,-34,-100,-380,-223,-178,-40,-89,-206,-233,-144,23,-141,-403,-158,-121,-176,-267,-215,-80,-599,131,-259,-311,-353,-268,-28,-243,-200,-445,-464,-269
44993,-100,-8,-41,-346,-218,-187,-67,-32,-184,-216,-186,68,-109,-409,-139,-111,-147,-216,-199,-85,-606,97,-217,-283,-362,-260,-12,-226,-176,-454,-460,-241
44994,-124,-5,-28,-342,-209,-197,-60,-1,-180,-227,-175,79,-96,-402,-161,-154,-151,-207,-213,-124,-629,39,-222,-308,-366,-271,-30,-274,-184,-466,-484,-183
44995,-136,-5,32,-331,-205,-176,-61,4,-201,-227,-140,50,-101,-422,-169,-147,-124,-207,-225,-119,-624,44,-247,-321,-378,-276,-13,-300,-206,-478,-534,-197
44996,-114,-41,89,-287,-200,-146,-20,12,-193,-208,-112,42,-72,-409,-132,-41,-53,-167,-207,-97,-590,85,-198,-293,-370,-262,7,-215,-158,-443,-475,-150
44997,-46,-8,21,-286,-177,-135,2,-216,-182,-205,-45,83,-88,-409,-111,-34,27,-147,-195,-104,-576,60,-169,-275,-358,-269,-43,-175,-137,-440,-452,-247
