,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167637,-19,194,603,109,218,368,288,588,552,545,525,818,702,174,423,482,543,645,136,406,179,660,631,787,594,585,520,462,707,934,672,612
167638,-13,203,675,139,206,326,298,605,543,541,515,848,734,164,417,489,494,670,123,411,206,714,664,774,598,584,537,385,709,929,683,621
167639,-9,243,756,180,216,313,346,659,573,541,516,873,769,177,434,473,539,721,164,444,211,744,767,821,618,598,576,374,743,952,681,662
167640,-12,309,748,180,215,204,307,678,569,523,448,903,775,167,409,460,616,726,171,420,213,831,851,847,617,618,582,324,759,951,701,686
167641,56,349,762,139,227,245,362,664,570,544,433,908,773,190,434,489,625,745,161,435,247,930,880,845,647,642,624,352,786,999,732,774
167642,48,342,778,154,212,269,393,634,554,535,452,884,739,179,437,511,564,711,162,438,257,986,832,827,659,663,689,411,750,1010,750,800
167643,-4,263,765,160,222,317,389,634,558,544,469,885,719,171,444,516,520,681,144,447,290,937,733,823,652,669,687,459,750,1000,759,700
167644,4,233,747,152,226,355,376,650,558,580,493,898,731,166,449,501,578,692,161,443,268,884,724,842,653,665,653,565,780,1001,763,614
167645,61,207,762,167,233,387,399,633,548,576,530,839,730,160,455,477,542,668,153,449,256,855,658,826,658,664,630,521,748,992,754,614
167646,93,273,751,156,242,379,390,604,542,562,573,831,737,165,460,532,520,654,170,468,276,931,629,824,669,690,630,577,746,1002,768,674
167647,46,370,718,148,261,361,407,627,547,567,539,870,702,163,453,546,506,652,175,478,300,968,605,835,688,699,654,555,750,1001,764,751
167648,-8,291,669,161,251,389,351,641,539,556,544,896,714,161,475,531,542,644,163,460,296,889,562,821,673,699,656,514,739,1000,751,662
167649,-76,196,607,152,220,403,371,602,524,565,568,855,695,153,473,468,545,629,149,469,264,718,580,815,666,681,563,566,760,1010,747,548
167650,-112,167,594,161,230,370,298,615,522,549,490,832,684,149,443,462,444,592,144,462,251,826,533,788,638,673,583,474,734,1003,761,696
167651,-93,196,612,183,250,400,255,643,538,570,448,830,688,171,446,509,448,600,155,463,242,846,525,788,628,661,560,433,736,991,738,687
167652,-55,218,608,147,239,381,281,650,520,580,456,805,701,173,439,482,504,625,170,471,246,831,581,803,670,688,594,497,766,1035,785,729
167653,-41,207,623,127,217,314,297,607,510,547,467,782,667,159,410,475,500,607,135,436,247,836,571,765,647,661,597,425,726,1016,748,723
167654,29,286,720,121,232,266,329,608,523,557,463,798,676,160,414,494,529,610,130,442,225,801,598,788,647,669,550,404,738,1017,729,637
167655,76,295,782,136,231,287,285,632,535,543,391,839,716,177,419,483,588,652,167,469,239,829,657,810,667,698,574,495,796,1055,799,680
167656,101,300,811,145,244,273,321,657,554,547,432,902,727,190,445,513,625,699,182,466,265,862,678,835,683,709,621,511,801,1066,833,636
167657,-12,243,754,117,246,357,358,599,553,567,530,905,707,197,499,529,571,704,196,510,302,891,698,864,720,749,696,610,848,1134,883,683
167658,-81,286,696,68,219,352,354,469,536,581,543,855,682,205,493,574,526,681,184,514,323,952,697,848,729,766,734,604,851,1169,909,841
167659,-53,293,697,85,227,372,354,506,537,588,549,808,682,194,477,555,507,627,156,481,274,890,635,816,684,731,656,491,817,1093,850,693
167660,-24,251,686,86,227,392,378,520,526,580,537,801,680,174,485,389,532,602,151,479,271,866,623,809,676,749,681,511,830,1115,857,788
167661,3,258,719,81,225,362,390,520,515,572,513,819,682,191,485,201,563,620,169,485,355,919,645,813,705,794,738,585,859,1141,907,907
167662,-37,271,682,91,209,325,393,550,522,539,477,802,680,177,459,448,598,617,170,483,337,926,661,817,709,776,749,584,850,1143,907,994
167663,-35,274,633,95,198,279,381,521,520,531,465,804,675,159,402,745,605,612,170,450,177,881,652,828,685,716,676,578,836,1097,873,868
167664,6,230,674,91,221,290,379,519,526,527,483,826,656,167,380,688,573,621,151,424,117,787,654,804,646,658,575,558,804,1049,781,683
167665,0,221,693,92,205,367,377,548,506,527,472,811,648,171,382,516,502,604,127,414,174,746,622,769,628,643,568,452,758,1005,752,644
167666,-13,275,686,92,195,356,322,569,513,528,475,827,660,155,378,530,545,625,152,416,198,804,659,795,654,665,639,551,803,1058,814,780
167667,27,315,692,102,219,311,337,585,529,539,474,829,676,165,391,535,509,633,146,425,220,874,641,773,675,676,680,482,781,1081,793,813
167668,6,367,680,102,231,312,359,562,533,531,496,801,673,157,400,483,498,605,121,401,195,837,633,762,647,652,628,470,762,1055,814,747
167669,-44,308,643,104,231,333,327,552,536,510,503,774,677,151,390,463,562,608,126,404,178,860,646,789,665,639,628,548,812,1080,821,809
167670,-74,272,636,82,209,286,273,527,526,513,396,755,658,149,358,477,489,600,134,395,198,924,569,776,648,635,666,474,800,1090,830,841
167671,-99,249,640,101,202,282,298,573,531,532,398,744,665,142,334,453,486,591,146,392,159,838,588,781,636,611,612,491,786,1063,796,669
167672,-67,279,626,131,200,269,356,617,556,528,411,790,680,159,350,458,520,594,140,393,172,875,610,788,662,618,624,509,789,1045,799,706
167673,-110,252,531,98,182,278,326,550,537,502,395,780,684,172,369,440,538,579,137,407,174,926,627,777,661,638,656,534,781,1043,787,819
167674,-136,212,474,72,189,305,291,502,539,513,394,764,684,172,371,461,508,571,154,398,176,845,628,767,639,634,652,530,769,1028,759,756
167675,-123,180,532,83,195,355,306,509,526,528,412,740,685,144,370,451,476,546,132,380,158,814,589,726,618,607,609,464,724,971,704,672
167676,-121,162,588,85,211,370,328,529,526,527,444,750,673,167,403,470,486,551,126,400,201,849,600,736,629,605,635,469,725,963,693,656
167677,-111,161,621,109,224,306,314,567,541,529,466,750,680,182,402,499,530,594,139,421,220,925,652,777,640,645,712,550,746,987,744,712
167678,-112,181,607,117,202,301,323,581,515,519,471,743,674,179,381,469,503,587,120,386,184,847,626,769,639,597,610,492,732,964,718,639
167679,-103,165,617,82,201,298,359,568,530,515,424,746,655,191,392,437,425,581,138,394,156,773,596,767,644,602,557,439,732,966,744,643
167680,-64,161,636,95,208,305,324,477,531,508,386,752,648,181,363,441,417,566,118,382,155,735,592,746,632,595,575,495,755,953,692,649
167681,-76,159,581,112,176,264,275,483,559,505,414,736,648,172,359,452,501,570,121,371,140,737,599,746,623,562,572,462,726,930,654,625
167682,-98,71,585,92,189,278,251,555,558,497,427,785,676,189,367,442,448,599,144,403,170,854,608,774,630,603,631,516,758,981,751,817
167683,-100,14,580,80,191,294,229,576,534,503,435,754,649,160,366,417,347,546,130,398,186,874,556,744,630,592,658,411,739,979,749,936
167684,-67,2,561,106,222,281,158,548,560,513,408,775,684,213,384,461,459,577,183,439,249,992,626,790,684,668,759,453,824,1050,799,1071
167685,-82,71,558,87,212,280,194,552,547,504,424,754,676,200,365,438,490,573,168,428,197,935,634,788,684,624,677,547,823,1010,779,770
167686,-100,170,623,108,198,269,217,627,558,482,390,758,673,186,370,446,511,587,149,404,166,834,634,780,651,578,562,541,775,930,684,391
167687,-103,224,666,101,190,273,230,608,552,483,431,753,663,188,375,468,546,589,155,415,183,860,622,770,658,603,585,547,775,942,693,464
167688,-103,253,676,103,209,307,291,577,560,505,484,816,666,191,390,476,552,608,171,430,201,893,651,777,671,634,631,590,799,979,741,600
167689,-131,244,703,125,227,317,253,561,561,511,494,869,686,220,412,456,495,633,174,442,164,849,654,801,682,637,592,568,811,980,730,586
167690,-109,161,708,130,198,322,150,578,559,491,412,896,705,195,389,424,491,642,162,422,164,819,665,804,661,601,603,624,814,972,728,644
167691,-74,155,682,124,193,389,131,556,547,489,407,850,698,192,381,427,549,622,152,419,178,893,665,797,651,607,641,586,806,968,724,684
167692,-56,154,655,77,205,369,191,529,541,508,454,762,675,199,418,322,574,589,146,422,158,776,645,780,637,603,564,475,782,954,700,567
167693,-23,183,675,73,203,277,275,530,572,537,478,811,693,223,435,104,573,631,188,458,264,856,687,799,679,661,631,491,794,981,731,649
167694,-43,178,689,111,194,241,296,590,568,518,471,836,719,219,423,278,560,669,200,472,269,877,729,817,683,668,656,618,837,1020,755,676
167695,-119,143,655,93,198,240,259,618,547,501,466,789,707,202,378,644,529,645,176,450,158,861,715,805,652,626,632,622,792,1002,731,692
167696,-91,156,658,94,226,266,314,606,552,501,436,778,688,225,365,703,529,603,175,447,112,936,692,796,675,626,652,576,792,990,744,747
167697,-148,166,614,95,215,246,351,626,555,490,364,752,686,191,362,449,518,592,167,435,150,868,645,798,654,631,645,520,813,1018,780,760
167698,-106,217,634,140,216,220,365,594,563,484,327,785,678,181,339,469,460,596,147,412,143,819,584,762,626,612,629,347,738,979,712,673
167699,-102,130,564,142,192,284,372,626,578,503,447,770,687,196,382,499,392,570,141,404,161,778,560,746,608,619,636,299,713,952,685,670
167700,-114,66,537,166,207,348,315,662,586,510,474,804,718,210,390,492,438,592,174,435,182,800,618,755,638,651,705,416,783,1001,745,710
167701,-116,111,557,120,207,315,237,563,576,516,380,818,716,196,354,464,501,616,179,428,170,805,660,776,651,646,717,546,837,1043,809,814
167702,-152,109,603,150,198,320,237,588,585,511,344,772,744,219,365,402,459,625,180,436,165,751,688,818,678,652,666,658,917,1140,896,856
167703,-146,151,637,118,194,288,202,580,582,507,375,760,744,219,376,433,507,624,183,452,177,790,666,793,696,659,705,565,866,1088,811,645
167704,-133,186,602,64,176,273,178,510,556,498,400,722,693,184,383,478,474,570,153,446,231,829,617,749,687,672,886,477,793,1032,779,562
167705,-127,165,596,73,187,310,153,536,567,515,408,747,703,196,395,466,397,582,154,438,203,740,612,752,648,648,774,460,778,984,751,662
167706,-86,120,606,73,216,330,202,592,571,526,459,789,718,194,396,436,452,599,157,423,139,779,630,761,639,603,604,511,762,951,696,677
167707,-75,169,636,43,215,373,238,615,547,523,444,795,702,176,363,396,504,603,139,393,109,803,636,744,618,558,500,598,756,916,672,633
167708,-61,245,731,119,240,335,241,641,567,518,425,836,707,162,355,405,512,584,126,387,109,811,575,745,611,568,491,397,676,884,632,667
167709,-32,217,771,118,239,288,291,636,561,509,406,839,704,163,340,408,493,580,127,379,93,773,522,711,589,542,456,272,641,847,590,551
167710,14,229,724,121,220,257,285,632,568,517,406,809,707,158,348,373,489,587,110,368,101,682,553,725,580,547,428,374,675,856,605,476
167711,-39,278,652,124,213,234,307,587,561,519,406,772,693,148,378,454,404,565,110,377,151,710,508,694,582,578,516,319,656,875,639,576
167712,-114,267,688,131,202,264,272,604,557,532,411,789,687,156,383,508,328,589,132,397,170,684,507,731,579,586,543,323,689,910,658,644
167713,-65,237,669,135,198,296,251,632,559,527,414,778,680,153,372,490,310,575,113,395,151,695,488,699,547,572,514,246,644,866,601,592
167714,-55,209,614,130,221,341,252,638,570,523,460,807,677,136,379,451,370,569,114,376,142,713,520,699,566,562,514,379,683,907,643,636
167715,-50,287,589,173,240,332,326,678,564,509,494,849,674,132,372,400,467,569,87,358,125,622,527,697,536,535,482,308,630,877,613,653
167716,-58,295,530,203,234,280,296,746,574,487,446,864,688,122,353,427,439,578,101,347,113,653,515,685,521,527,483,187,582,827,566,596
167717,-137,246,575,240,230,260,268,863,597,508,406,864,720,144,358,453,482,628,138,378,155,677,619,736,563,566,505,288,658,880,643,648
167718,-216,261,665,239,237,265,268,858,613,490,355,821,733,149,348,456,526,635,138,363,126,701,652,743,570,557,507,196,649,872,637,630
167719,-175,253,658,181,222,268,237,581,568,482,354,775,679,134,344,470,495,573,113,361,121,719,616,725,557,542,514,157,644,854,600,580
167720,1,200,724,163,244,321,239,483,557,508,455,767,664,138,365,317,501,554,90,358,136,760,641,711,540,570,557,175,643,873,622,647
167721,100,175,763,162,239,331,256,519,568,514,463,798,661,144,390,109,434,576,95,344,227,829,620,702,545,594,606,272,676,902,641,687
167722,135,253,769,133,240,292,291,525,570,506,383,816,669,131,384,414,419,601,106,365,265,858,573,728,560,603,635,340,696,932,681,694
167723,105,342,788,149,243,249,361,578,581,509,416,818,694,131,354,732,471,593,99,350,130,838,527,716,533,569,592,372,664,897,661,656
167724,85,358,774,135,239,279,371,591,567,537,456,796,689,127,370,683,493,569,79,352,91,833,524,709,512,574,572,375,658,921,665,718
167725,62,316,758,123,236,263,319,581,550,518,412,814,685,119,352,519,549,579,84,355,114,750,544,694,534,576,562,384,672,924,657,738
167726,53,319,767,113,220,268,312,605,536,488,417,824,672,106,356,498,466,587,98,343,108,731,522,701,541,556,519,368,684,917,661,694
167727,64,304,779,118,217,304,343,598,556,513,432,824,675,117,373,507,313,570,96,352,120,711,542,720,524,556,503,309,668,884,605,621
167728,69,305,763,125,228,298,359,569,554,515,441,802,694,125,378,518,376,610,99,354,129,752,635,745,550,572,522,358,688,889,631,655
167729,74,317,731,105,234,332,350,552,550,529,472,764,690,145,402,563,394,580,110,356,202,832,555,728,565,596,577,233,627,873,633,629
167730,51,322,724,135,229,361,318,588,574,535,492,784,699,150,417,509,407,575,114,374,198,840,534,722,548,599,586,230,610,845,590,525
167731,5,310,688,152,231,351,280,600,563,528,480,772,687,161,415,479,418,590,113,386,178,853,538,715,572,582,537,354,644,882,627,579
167732,-43,285,676,134,214,399,300,589,556,521,498,750,677,138,396,483,433,570,97,354,144,790,519,711,560,563,489,405,639,888,641,650
167733,-23,210,659,156,199,413,216,624,560,514,465,769,706,118,367,489,491,582,121,359,115,794,560,721,576,553,507,466,676,873,625,615
167734,-48,97,505,126,205,339,223,645,557,531,491,777,696,133,385,461,493,586,143,368,135,848,574,738,596,570,553,495,703,920,660,646
167735,-84,27,501,113,204,400,291,644,546,553,627,759,687,152,433,481,402,575,119,390,170,866,516,732,609,603,592,352,687,939,685,722
167736,-33,-4,647,154,211,466,315,661,551,549,571,790,692,151,423,535,405,606,119,419,203,852,556,766,643,623,653,306,712,988,716,759
167737,-12,112,659,102,231,451,324,625,537,560,533,791,689,161,417,567,384,594,135,426,225,859,564,783,646,655,706,394,752,1012,743,715
167738,-26,165,675,131,244,457,279,635,550,560,518,774,681,170,423,536,330,588,122,417,257,899,555,774,635,693,827,394,761,1022,751,640
167739,-73,130,674,128,227,397,255,601,533,535,431,755,661,152,372,473,377,563,107,373,229,803,565,767,605,645,816,389,723,982,697,661
167740,-18,251,726,155,230,311,312,607,553,524,404,795,696,150,356,449,444,585,121,363,190,781,575,785,613,613,661,461,748,997,729,806
167741,29,337,782,152,235,236,323,589,574,515,348,841,720,168,365,478,497,644,147,377,156,759,656,820,618,604,530,510,771,994,729,699
167742,24,348,756,102,212,246,309,489,556,497,381,849,701,167,387,513,566,626,147,399,178,806,704,821,619,618,549,564,797,1036,777,714
167743,77,399,720,110,213,288,362,520,547,489,415,792,688,141,387,522,514,591,115,371,174,878,638,778,593,610,591,514,795,1012,753,785
167744,87,475,700,127,224,292,441,570,532,510,433,795,696,142,392,466,457,616,140,363,151,827,686,790,610,624,593,496,801,1021,776,819
167745,109,508,755,167,239,315,507,603,548,504,452,843,737,169,393,460,527,670,180,404,194,797,750,817,637,652,622,523,824,1061,795,865
167746,66,467,695,154,242,322,475,613,558,514,457,840,745,170,425,584,571,684,199,432,257,894,751,842,687,685,687,578,892,1110,860,877
167747,24,386,669,130,216,331,445,577,551,521,467,840,746,203,440,589,578,699,190,440,268,981,800,864,678,700,733,594,906,1131,890,885
167748,28,366,718,132,230,387,429,568,547,543,484,829,730,188,428,562,549,667,161,429,245,999,715,815,647,687,731,487,828,1064,822,701
167749,21,308,738,146,235,386,385,586,565,538,497,820,721,192,437,513,551,633,168,433,251,951,621,772,644,691,739,453,779,1027,800,706
167750,9,261,692,132,204,332,304,604,565,518,501,782,722,187,429,230,496,610,160,426,276,970,573,776,620,683,725,497,760,1035,806,809
167751,41,191,709,104,198,398,214,601,554,510,516,754,687,145,410,272,472,573,127,394,264,770,505,729,596,656,662,441,695,985,730,852
167752,71,213,708,122,205,434,250,671,544,517,546,768,700,134,393,695,505,565,115,363,192,700,535,697,563,617,646,447,702,960,724,817
167753,90,286,681,149,225,478,385,720,533,537,571,769,707,145,404,867,449,560,85,362,142,837,518,690,546,616,741,462,708,969,755,725
167754,132,379,731,151,227,410,408,679,539,524,581,793,702,153,425,642,480,587,103,394,219,971,569,696,561,659,814,483,748,1016,766,812
167755,126,420,756,148,234,325,426,598,555,504,494,812,683,139,402,562,483,588,107,385,183,977,592,715,574,636,689,550,808,1010,767,852
167756,-22,432,685,187,255,302,442,600,562,509,501,835,691,157,381,529,491,588,110,370,150,912,580,722,568,604,623,550,789,982,745,767
167757,-37,457,720,221,275,321,455,621,579,532,487,843,724,174,400,531,581,609,123,383,157,934,603,752,569,617,661,503,766,978,737,852
167758,-18,414,718,223,233,308,418,674,562,520,407,791,702,146,383,544,534,603,115,369,150,896,596,732,559,587,653,475,755,976,746,837
167759,41,400,707,182,219,296,428,670,562,508,429,762,696,141,368,522,477,582,97,352,149,845,580,697,548,572,635,457,770,946,713,797
167760,122,368,777,174,234,298,396,657,578,503,428,822,723,148,361,513,463,602,121,353,177,907,595,718,539,588,702,469,767,956,719,833
167761,115,317,801,150,225,315,392,576,579,509,429,860,737,144,377,525,497,624,137,373,188,956,616,738,577,605,716,515,793,1013,762,879
167762,103,316,773,122,218,350,421,494,561,531,476,852,724,147,421,548,542,623,141,396,206,954,648,793,607,638,712,570,831,1045,783,899
167763,117,361,758,137,243,399,456,611,566,537,508,890,763,164,441,568,564,680,175,416,207,973,713,832,635,656,706,713,904,1070,819,869
167764,135,375,774,178,261,365,447,655,579,540,513,889,774,168,437,601,510,667,181,412,226,1024,696,825,630,676,724,703,885,1071,827,904
167765,102,301,702,169,253,383,365,628,556,541,509,873,752,174,426,585,496,630,170,413,212,1006,646,795,609,648,697,607,827,1022,779,831
167766,20,205,602,123,220,449,252,584,529,560,556,887,722,160,424,539,462,603,127,392,193,956,576,759,573,624,653,448,749,936,718,710
167767,-64,93,675,119,236,446,202,641,545,582,591,963,748,154,432,516,553,650,152,404,217,868,656,782,593,647,664,442,775,959,678,727
167768,-37,35,718,90,220,493,190,617,522,566,576,884,729,159,435,532,576,620,143,417,238,853,690,773,582,635,695,415,793,960,691,665
167769,-20,116,708,133,210,528,254,583,506,564,575,811,689,152,459,519,463,590,110,400,231,838,661,739,559,614,657,348,749,925,672,650
