,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27556,1045,940,527,-344,44,642,369,106,-67,-328,174,-365,68,-23,-323,-116,-357,-242,-123,-549,-414,-157,-66,-150,-151,-275,141,-617,-180,-415,-567,-384
27557,1027,942,519,-373,37,624,364,101,-57,-337,162,-381,61,-36,-329,22,-343,-244,-109,-556,-452,-240,-67,-139,-150,-250,132,-631,-210,-421,-573,-376
27558,1027,965,525,-372,33,619,364,109,-44,-318,172,-365,85,-11,-310,64,-320,-232,-100,-537,-427,-232,-55,-119,-134,-246,194,-598,-170,-412,-554,-336
27559,1067,982,549,-358,46,644,358,116,-38,-302,174,-356,99,-11,-304,34,-326,-217,-80,-531,-401,89,-54,-108,-97,-237,245,-594,-180,-390,-509,-313
27560,1077,988,530,-365,40,651,406,124,-38,-298,197,-339,100,-22,-291,61,-324,-229,-85,-516,-397,25,-69,-98,-82,-186,264,-584,-158,-353,-479,-285
27561,1103,955,564,-351,61,663,409,129,-27,-278,236,-332,111,-4,-258,92,-296,-221,-67,-498,-358,32,-28,-77,-83,-138,342,-542,-113,-298,-413,-223
27562,1055,904,530,-364,45,646,369,109,-49,-279,234,-362,110,14,-245,83,-292,-218,-48,-482,-343,71,-20,-67,-54,-129,396,-550,-78,-287,-369,-212
27563,959,877,458,-389,12,628,345,80,-65,-276,222,-390,108,0,-250,79,-302,-234,-44,-472,-299,125,-10,-36,-12,-82,462,-533,-42,-256,-337,-204
27564,925,828,411,-410,5,606,313,62,-60,-295,186,-411,93,-10,-277,45,-328,-214,-58,-483,-302,70,0,-31,2,-82,450,-521,-27,-234,-339,-207
27565,966,855,468,-385,22,637,340,65,-34,-278,210,-393,120,28,-253,54,-307,-213,-10,-458,-306,61,36,2,21,-57,400,-511,15,-207,-318,-201
27566,1033,955,559,-349,45,665,392,125,-24,-251,233,-363,124,12,-230,74,-271,-217,-23,-449,-301,44,23,13,29,-59,368,-483,65,-185,-301,-203
27567,1063,973,616,-333,82,705,437,159,-20,-237,257,-319,137,10,-234,91,-239,-183,1,-431,-300,84,47,28,55,-71,391,-459,113,-153,-275,-155
27568,1051,927,578,-327,71,710,446,151,-13,-245,264,-332,149,16,-230,72,-235,-179,5,-440,-311,83,61,46,56,-69,395,-442,131,-136,-273,-150
27569,987,894,521,-357,50,678,442,120,-27,-264,273,-359,129,9,-241,51,-251,-185,4,-441,-309,102,48,53,51,-62,391,-428,138,-141,-309,-162
27570,919,863,469,-390,29,664,378,71,-67,-277,229,-392,97,-14,-262,42,-303,-195,-15,-469,-339,30,38,19,19,-79,356,-440,140,-152,-327,-177
27571,895,861,483,-378,33,669,360,105,-48,-261,244,-380,121,-6,-246,74,-402,-176,-19,-467,-326,33,67,45,30,-77,362,-412,165,-113,-317,-130
27572,853,802,434,-372,27,633,334,92,-56,-266,227,-365,96,-12,-247,67,-294,-161,-12,-455,-336,80,77,49,14,-88,328,-405,154,-150,-353,-168
27573,828,757,424,-367,23,629,339,99,-50,-266,204,-337,114,-15,-240,43,-248,-155,-1,-469,-335,81,96,53,4,-96,320,-373,185,-161,-336,-192
27574,821,725,408,-387,24,620,317,126,-41,-274,194,-321,150,-15,-254,65,-261,-147,0,-480,-349,62,104,52,8,-119,300,-377,177,-153,-321,-143
27575,805,744,391,-393,33,616,299,124,-17,-274,219,-323,137,-2,-255,88,-239,-140,-12,-468,-350,82,109,42,-22,-146,296,-398,137,-177,-352,-153
27576,813,738,418,-383,19,617,261,118,-15,-298,214,-336,131,4,-258,48,-244,-149,-25,-489,-355,32,83,28,-52,-144,270,-419,101,-205,-370,-204
27577,820,681,460,-394,19,602,224,110,-32,-306,206,-389,114,-8,-278,-79,-257,-153,-43,-512,-369,-12,44,8,-74,-156,251,-457,61,-244,-400,-269
27578,811,644,458,-391,17,601,224,130,-31,-316,192,-324,117,-12,-268,-54,-305,-153,-31,-476,-368,12,33,-7,-30,-137,268,-458,27,-261,-400,-289
27579,771,607,412,-425,-8,582,238,99,-39,-297,179,-268,116,1,-251,15,-415,-156,-17,-459,-345,38,24,0,-2,-124,271,-481,7,-250,-406,-250
27580,743,585,426,-440,-8,572,242,105,-46,-301,148,-339,115,-4,-277,-99,-640,-179,-16,-457,-351,87,12,-11,-2,-100,286,-490,6,-246,-381,-236
27581,722,568,452,-430,1,576,240,104,-38,-306,152,-423,128,0,-260,-217,-321,-197,-2,-455,-335,124,-31,-14,26,-86,309,-554,-2,-243,-376,-237
27582,698,557,468,-420,0,576,235,98,-42,-304,161,-445,129,4,-265,-108,-149,-194,4,-443,-326,-65,-22,9,48,-93,308,-550,-10,-223,-364,-249
27583,691,552,492,-425,-40,545,212,100,-26,-297,164,-377,111,-2,-263,-23,-329,-200,-7,-433,-325,48,-26,5,47,-83,305,-567,-20,-224,-368,-245
27584,699,539,494,-417,-21,554,259,152,-14,-287,180,-299,121,19,-226,65,-282,-182,26,-424,-295,76,3,32,54,-63,326,-574,-1,-210,-345,-224
27585,704,493,504,-389,-6,541,263,176,-3,-303,171,-253,147,30,-228,50,-258,-155,65,-408,-288,98,40,72,102,-45,394,-527,28,-192,-347,-186
27586,685,468,511,-378,-18,519,219,158,-11,-329,154,-234,149,27,-248,-22,-269,-122,65,-418,-300,144,46,76,116,-50,413,-527,35,-176,-320,-187
27587,692,482,548,-366,-22,533,219,198,-30,-330,148,-229,165,31,-241,-96,-310,-112,63,-407,-291,128,63,78,100,-34,393,-506,39,-168,-323,-208
27588,678,464,595,-342,-14,517,202,206,-27,-320,143,-210,188,38,-236,-62,-171,-78,71,-404,-281,116,164,121,108,-27,412,-467,80,-146,-300,-173
27589,669,410,577,-355,-28,516,198,190,-28,-326,144,-180,195,34,-232,29,-103,-49,96,-377,-248,123,247,164,135,-17,442,-444,114,-105,-266,-146
27590,618,383,540,-388,-46,506,190,166,-24,-339,155,-208,197,22,-238,113,-129,-50,98,-377,-233,145,171,167,160,11,476,-385,155,-60,-221,-101
27591,573,323,523,-397,-59,509,156,206,-13,-330,148,-210,198,29,-230,144,-124,-63,86,-381,-217,163,128,164,163,46,515,-351,173,-35,-150,-48
27592,591,334,547,-374,-44,510,166,256,2,-298,148,-170,212,32,-226,159,-80,-44,83,-382,-198,162,167,160,150,55,542,-353,172,-67,-164,-71
27593,586,339,576,-369,-53,494,158,246,-11,-343,127,-207,192,8,-238,138,-91,-70,66,-414,-250,165,119,114,111,7,489,-367,139,-108,-252,-88
27594,572,303,599,-359,-53,485,135,225,-15,-334,148,-207,185,-4,-256,104,-104,-83,60,-415,-242,158,105,94,91,7,443,-366,156,-101,-264,-69
27595,588,311,581,-356,-39,503,126,205,0,-331,168,-208,176,0,-259,111,-177,-98,55,-412,-230,207,99,82,75,21,463,-382,172,-67,-166,-6
27596,571,283,571,-360,-44,475,111,240,2,-310,139,-199,173,14,-249,116,-181,-98,47,-410,-228,184,112,79,69,28,520,-357,209,-33,-104,56
27597,563,265,575,-346,-28,464,112,276,6,-290,141,-151,192,30,-247,98,-135,-81,73,-396,-239,152,139,121,75,40,546,-345,220,-35,-91,46
27598,544,268,575,-342,-41,477,125,258,9,-310,143,-136,206,38,-273,93,-110,-44,75,-411,-248,172,157,119,56,0,481,-334,182,-129,-235,-130
27599,495,193,582,-359,-57,467,103,244,-1,-304,108,-145,196,25,-274,106,-88,-21,61,-421,-269,184,172,126,51,-15,439,-302,217,-120,-290,-154
27600,472,129,613,-369,-85,423,69,251,-23,-324,112,-166,187,-3,-286,60,-86,-43,29,-437,-288,158,149,106,26,-46,394,-320,208,-118,-288,-130
27601,516,137,668,-349,-80,448,77,278,-2,-322,137,-142,205,5,-262,0,-71,-21,44,-420,-259,175,142,100,40,-41,438,-301,224,-101,-221,-83
27602,546,168,723,-320,-56,457,122,298,7,-305,148,-117,224,15,-254,0,-40,-24,49,-426,-249,191,170,109,51,-13,507,-242,256,-76,-215,-22
27603,550,177,741,-288,-35,468,126,321,-4,-299,151,-90,232,5,-249,73,-8,-17,20,-416,-229,189,199,95,19,-10,476,-259,248,-67,-218,-22
27604,568,137,737,-291,-44,462,114,344,0,-303,139,-79,240,6,-261,108,-43,-9,16,-423,-247,168,200,99,25,-12,399,-282,209,-82,-250,-88
27605,538,103,754,-275,-45,452,65,355,11,-295,105,-55,253,23,-264,82,-20,15,49,-403,-269,153,213,127,57,26,410,-242,227,-62,-229,-50
27606,470,54,690,-296,-55,448,15,332,10,-334,79,-74,256,37,-269,62,12,38,50,-387,-274,164,247,155,95,36,415,-223,252,-31,-163,12
27607,436,32,684,-314,-60,436,1,322,10,-320,91,-77,266,36,-257,-79,0,47,58,-381,-253,155,262,170,110,43,421,-180,276,-26,-168,34
27608,403,11,675,-307,-62,449,7,303,11,-314,116,-72,250,22,-239,-150,8,28,67,-362,-240,151,267,160,119,57,421,-190,279,-15,-185,41
27609,403,-14,673,-314,-75,431,25,289,-5,-332,110,-87,221,4,-247,-73,-31,3,50,-399,-237,130,238,144,124,33,395,-255,232,-45,-231,2
27610,392,-10,663,-346,-89,405,43,288,-1,-356,75,-84,212,-23,-269,-11,-24,0,6,-415,-241,138,214,112,131,32,393,-299,165,-103,-265,-76
27611,425,-22,687,-318,-74,407,64,306,16,-349,66,-15,243,14,-266,55,-6,16,33,-403,-243,145,235,122,148,39,375,-275,185,-87,-276,-123
27612,436,-69,693,-316,-86,397,30,332,8,-373,78,4,239,27,-275,106,-42,31,59,-402,-236,183,245,144,166,21,340,-288,161,-98,-322,-122
27613,393,-74,668,-337,-63,392,12,359,11,-365,59,-32,235,34,-267,121,-45,10,69,-384,-232,207,238,162,147,32,336,-281,166,-94,-302,-87
27614,384,-27,646,-343,-67,433,38,298,2,-348,99,-46,237,24,-251,113,-77,-1,54,-391,-239,199,206,155,132,-5,304,-334,133,-139,-336,-128
27615,411,-12,663,-295,-47,457,25,303,25,-341,144,-55,252,22,-239,54,-125,24,55,-383,-249,57,196,129,126,-32,242,-386,83,-195,-387,-167
27616,389,-37,684,-288,-61,423,-65,333,7,-355,123,-121,241,8,-259,-45,-186,4,25,-422,-293,44,156,105,69,-93,212,-424,21,-240,-445,-250
27617,407,-36,698,-248,-54,443,-94,376,13,-327,136,-91,252,19,-255,-48,-35,0,76,-416,-277,344,168,126,81,-79,266,-419,42,-220,-428,-215
27618,335,-41,614,-272,-57,435,-77,313,28,-328,132,-18,254,36,-254,10,-29,7,82,-420,-266,207,172,135,91,-64,275,-418,54,-222,-447,-185
27619,310,-85,521,-309,-59,433,-46,343,26,-332,87,62,264,39,-266,80,-70,24,76,-417,-283,164,167,147,94,-78,281,-425,49,-232,-434,-194
27620,329,-93,556,-312,-81,427,6,326,19,-332,78,67,272,13,-283,123,-78,10,71,-434,-294,167,159,166,92,-88,331,-434,71,-209,-401,-167
27621,293,-61,562,-331,-89,453,44,336,29,-329,98,45,267,29,-259,144,-81,44,74,-427,-261,188,187,171,109,-52,372,-414,107,-179,-357,-110
27622,276,-87,553,-338,-87,434,63,312,8,-329,106,-116,247,11,-285,132,-145,17,79,-419,-266,186,176,155,79,-75,376,-430,81,-190,-362,-108
27623,316,-100,598,-339,-98,426,47,314,-6,-321,118,-213,251,1,-284,124,-82,2,65,-444,-265,178,179,137,65,-84,379,-403,64,-205,-358,-141
27624,288,-148,586,-361,-112,405,22,288,0,-339,108,-158,230,1,-268,120,-43,-7,36,-431,-252,200,214,123,59,-58,396,-363,100,-168,-306,-102
27625,303,-109,582,-350,-75,434,50,273,9,-305,132,-84,243,28,-233,152,-52,-5,52,-424,-228,221,233,138,66,-25,416,-361,132,-164,-340,-99
27626,304,-87,563,-350,-65,436,61,246,9,-289,148,-89,218,33,-218,185,-69,-4,50,-406,-213,224,225,152,75,-37,472,-366,131,-160,-326,-106
27627,343,-129,604,-327,-63,434,44,276,20,-284,155,-86,231,45,-224,184,-47,9,61,-393,-198,280,255,155,88,-5,515,-317,177,-102,-239,-20
27628,368,-108,655,-317,-70,437,56,316,17,-271,152,-49,248,41,-212,171,-14,27,84,-377,-175,285,264,173,113,29,539,-264,225,-58,-193,4
27629,323,-109,660,-336,-82,429,38,301,24,-276,162,-40,236,38,-195,155,33,29,63,-390,-169,260,289,169,122,44,560,-239,243,-31,-176,8
27630,291,-105,657,-330,-73,423,12,308,33,-289,120,-38,263,48,-216,176,35,62,82,-366,-158,294,312,201,133,69,596,-200,316,44,-121,94
27631,265,-124,647,-335,-98,409,-8,306,15,-308,110,-22,251,55,-221,139,37,51,96,-379,-169,293,282,210,134,71,572,-225,311,33,-97,101
27632,292,-143,622,-312,-109,407,-18,291,20,-301,122,26,246,47,-210,142,40,47,88,-383,-181,282,297,190,148,83,561,-219,299,59,-82,95
27633,287,-149,625,-347,-99,410,-23,273,29,-298,125,4,251,47,-206,158,29,35,88,-347,-154,317,284,192,162,92,625,-204,326,84,-69,146
27634,274,-156,644,-371,-95,408,-16,284,24,-305,108,-27,249,65,-210,158,-9,14,94,-329,-159,326,292,187,164,127,648,-181,348,120,-5,229
27635,304,-144,683,-355,-82,409,2,307,30,-293,120,4,277,53,-199,161,-45,46,107,-334,-129,317,306,230,200,166,696,-117,401,176,37,285
27636,284,-133,661,-358,-96,403,2,294,28,-306,136,-11,264,49,-216,192,-15,34,104,-329,-112,330,308,235,208,163,666,-133,384,148,44,190
27637,288,-152,627,-372,-118,375,14,297,31,-323,142,-32,254,61,-221,137,58,39,96,-351,-104,339,309,222,191,163,659,-157,371,124,-14,106
27638,286,-190,627,-364,-113,350,-12,319,56,-324,132,-30,283,51,-219,32,109,63,113,-354,-126,326,339,229,220,155,604,-126,398,140,7,109
27639,301,-173,652,-350,-94,380,6,341,58,-288,138,0,303,66,-187,79,107,93,122,-315,-121,347,383,257,233,155,603,-73,445,187,33,194
27640,284,-177,660,-376,-100,382,-13,344,45,-296,134,-7,286,60,-221,138,77,77,81,-344,-141,348,368,247,186,113,588,-90,425,148,-9,174
27641,291,-193,651,-386,-83,394,-52,342,39,-289,126,-46,263,46,-226,103,64,59,49,-372,-177,309,369,221,144,87,529,-121,371,96,-75,86
27642,290,-193,623,-373,-101,382,-98,335,39,-289,138,-204,252,36,-232,-5,59,33,30,-392,-190,302,370,210,110,42,517,-144,373,99,-69,107
27643,255,-232,589,-390,-134,364,-107,297,25,-335,105,-194,246,3,-271,-157,18,8,20,-422,-207,304,349,195,100,0,520,-174,379,105,-16,199
27644,276,-202,587,-381,-115,405,-41,292,17,-318,105,-2,240,12,-238,-256,25,21,31,-407,-194,319,341,186,105,26,551,-181,379,141,29,266
27645,284,-164,603,-343,-78,425,17,318,46,-303,109,-29,249,28,-240,-122,54,26,54,-407,-207,280,315,168,93,-25,519,-168,311,54,-149,76
27646,279,-159,617,-332,-90,408,-2,320,52,-305,99,-45,238,20,-268,55,46,31,39,-448,-260,254,282,144,69,-59,417,-206,247,-60,-285,-145
27647,258,-200,582,-361,-102,380,-58,292,38,-329,88,-111,229,17,-265,126,-41,-9,15,-440,-251,232,267,112,53,-60,399,-237,234,-72,-263,-94
27648,248,-193,595,-338,-86,384,-59,271,42,-326,75,-146,241,50,-268,141,-62,-21,35,-430,-273,223,253,120,72,-83,409,-249,199,-80,-301,-77
27649,216,-188,582,-331,-89,376,-65,262,37,-331,51,-104,237,36,-292,136,-17,-13,31,-438,-306,218,257,122,70,-92,392,-275,178,-118,-365,-145
27650,197,-219,559,-358,-123,357,-89,273,29,-335,32,-128,218,17,-309,53,-57,-13,20,-470,-332,176,216,114,57,-100,393,-303,143,-144,-388,-209
27651,186,-251,554,-374,-121,367,-137,254,38,-343,25,-139,224,44,-309,23,-53,-21,25,-452,-307,164,220,106,85,-72,430,-336,120,-142,-338,-113
27652,152,-266,511,-391,-136,336,-170,236,21,-351,-13,-136,220,22,-309,-23,-88,-46,21,-450,-326,71,216,104,71,-71,401,-345,110,-148,-312,-83
27653,111,-325,483,-404,-142,337,-183,236,24,-348,-23,-150,224,29,-308,-41,-124,-47,36,-441,-333,29,213,123,74,-62,385,-365,102,-161,-298,-99
27654,73,-351,461,-416,-160,318,-195,218,26,-344,-13,-167,222,35,-312,-48,-133,-51,28,-449,-341,34,191,118,63,-52,349,-388,83,-175,-339,-173
27655,63,-353,443,-397,-138,302,-206,188,26,-338,-19,-192,224,47,-318,-74,-157,-54,16,-452,-363,23,182,105,49,-57,328,-375,86,-171,-356,-261
27656,80,-346,449,-374,-128,319,-208,206,28,-320,-24,-202,219,56,-315,-78,-167,-59,22,-418,-347,19,172,117,72,-59,361,-373,95,-150,-334,-218
27657,70,-412,423,-394,-156,298,-263,178,2,-332,-67,-239,197,46,-328,-109,-217,-83,30,-442,-363,4,153,103,71,-59,305,-408,64,-153,-364,-208
27658,95,-407,425,-381,-137,296,-240,199,21,-315,-56,-223,224,52,-308,-110,-266,-89,45,-434,-359,26,140,114,92,-47,273,-398,119,-131,-329,-180
27659,61,-410,400,-392,-141,299,-255,181,20,-326,-74,-244,205,35,-323,-125,-299,-128,21,-453,-358,6,102,92,83,-76,228,-429,101,-154,-345,-202
27660,29,-425,380,-415,-170,270,-285,133,-4,-345,-95,-289,160,20,-349,-166,-348,-166,-31,-488,-403,-68,38,30,24,-114,175,-510,9,-236,-494,-319
27661,47,-390,384,-434,-157,297,-242,151,4,-338,-71,-285,155,46,-335,-147,-362,-166,-28,-458,-406,-61,6,14,29,-110,153,-555,-7,-237,-496,-345
27662,42,-372,386,-424,-149,325,-250,149,-2,-319,-40,-302,152,69,-324,-131,-313,-181,-20,-442,-391,-12,-22,9,37,-81,187,-615,7,-213,-445,-298
27663,49,-402,363,-424,-158,285,-269,114,-21,-347,-34,-313,129,37,-329,-130,-337,-215,-35,-464,-382,-35,-56,-17,30,-108,187,-627,-11,-237,-426,-307
27664,28,-408,366,-457,-177,285,-278,112,-7,-368,-55,-319,129,28,-319,-146,-372,-222,-60,-470,-362,-41,-84,-25,15,-91,204,-618,1,-231,-419,-289
27665,35,-386,390,-435,-154,303,-269,155,21,-336,-34,-297,163,78,-292,-140,-324,-193,-36,-436,-347,-31,-54,3,26,-75,212,-596,-14,-259,-435,-294
27666,39,-397,395,-444,-148,287,-281,174,14,-358,-64,-293,184,67,-300,-151,-267,-153,-12,-414,-335,-19,-12,41,46,-69,246,-527,11,-227,-376,-196
27667,12,-380,388,-453,-157,272,-238,168,0,-357,-66,-289,194,55,-314,-104,-221,-150,-7,-406,-332,-144,31,57,45,-52,318,-468,77,-172,-322,-135
27668,65,-360,433,-421,-144,283,-218,202,19,-349,-45,-217,204,82,-290,-60,-168,-110,5,-386,-277,17,92,89,76,-5,438,-400,144,-113,-265,-69
27669,98,-389,477,-404,-158,252,-252,215,35,-335,-67,-148,226,71,-283,-77,-109,-73,12,-376,-260,263,136,107,97,26,474,-333,190,-69,-217,-42
27670,63,-411,450,-376,-181,257,-247,201,30,-323,-53,-163,218,76,-277,-28,-105,-65,19,-368,-249,142,190,120,111,37,443,-294,235,-24,-207,19
27671,92,-417,446,-377,-155,277,-235,230,39,-295,-44,-189,218,92,-253,-88,-138,-49,51,-342,-211,155,217,165,139,58,497,-234,279,13,-73,127
27672,120,-406,459,-371,-162,289,-257,264,63,-281,-36,-198,228,85,-232,-303,-72,-25,63,-348,-209,208,258,192,132,83,530,-196,353,79,-50,176
27673,43,-460,411,-412,-203,262,-320,191,-1,-335,-70,-192,201,45,-282,-370,-44,-33,18,-379,-258,160,270,168,101,61,512,-181,369,86,-27,196
27674,26,-444,389,-414,-186,276,-325,168,-2,-350,-58,-170,217,38,-276,-213,-73,-27,8,-371,-260,166,284,190,112,48,512,-165,349,60,-48,131
27675,91,-381,446,-348,-143,306,-271,237,43,-308,-35,-111,238,64,-258,-109,-78,2,66,-371,-248,209,272,194,121,41,538,-186,348,59,-78,75
27676,63,-423,410,-334,-159,283,-348,269,36,-340,-48,-111,254,43,-276,-207,-78,12,66,-390,-284,175,295,204,108,23,531,-167,365,94,-78,118
27677,71,-405,434,-345,-151,291,-369,287,42,-322,-27,-122,252,62,-286,-197,-47,24,65,-378,-271,155,300,216,106,27,511,-173,358,79,-71,121
27678,98,-383,505,-338,-143,292,-343,280,60,-328,-20,-186,247,58,-292,-107,-16,21,62,-399,-290,149,289,178,93,6,473,-221,285,11,-124,38
