,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
257267,-598,31,112,-125,-18,281,604,285,-48,25,525,240,437,9,343,544,323,324,184,92,322,647,722,462,388,436,532,373,578,407,340,603
257268,-561,86,135,-146,-60,209,616,263,-83,-5,514,263,409,-2,331,608,304,320,175,81,359,671,765,478,420,459,608,371,617,472,425,799
257269,-494,137,141,-198,-49,209,650,267,-98,0,523,287,411,-1,318,397,294,302,177,73,292,650,758,483,412,436,553,408,637,484,423,774
257270,-551,122,154,-132,-34,276,659,293,-83,8,558,330,419,1,329,268,356,299,165,68,289,652,838,463,391,397,478,496,621,451,365,436
257271,-610,29,105,-93,-56,277,600,319,-97,-5,523,352,406,-20,302,198,368,292,130,34,284,636,824,399,348,351,436,446,537,349,256,254
257272,-567,-72,63,-121,-44,292,591,315,-113,-15,478,264,340,-58,262,76,308,212,94,11,196,695,610,359,310,337,427,462,502,297,193,230
257273,-648,-78,-14,-159,-35,234,606,288,-112,-24,485,220,337,-42,257,33,312,195,104,30,199,680,611,368,344,368,484,559,580,410,314,336
257274,-659,-27,-5,-148,-46,151,531,245,-105,-30,473,237,339,-21,268,227,291,233,110,45,256,600,725,386,354,409,533,431,565,424,349,243
257275,-678,-154,21,-186,-65,285,419,268,-117,-10,455,193,322,-35,266,374,218,199,61,32,244,511,708,350,326,371,471,246,474,330,282,341
257276,-721,-63,23,-205,-73,422,506,226,-146,-22,496,178,277,-49,258,411,198,172,44,9,190,523,666,320,290,333,408,327,492,350,264,637
257277,-647,113,120,-176,-29,455,606,255,-130,-10,536,168,307,-25,277,525,204,164,70,29,198,541,637,344,321,345,415,450,567,389,352,611
257278,-578,94,166,-143,-40,410,562,279,-125,-10,526,109,295,-46,274,497,172,107,66,21,229,498,530,295,312,338,387,547,565,374,286,275
257279,-592,97,150,-119,-32,328,523,275,-109,-4,471,68,296,-26,297,309,201,151,97,36,306,488,560,323,314,354,378,595,604,385,264,54
257280,-576,171,75,-107,-37,319,500,249,-115,3,486,73,281,-18,305,136,192,123,66,46,374,496,509,285,289,338,377,655,521,281,130,33
257281,-634,180,23,-86,-27,336,446,209,-110,11,474,91,260,-42,281,386,102,58,28,26,308,511,454,243,272,319,378,421,423,250,70,137
257282,-592,176,14,-102,-22,264,399,207,-136,-4,477,89,228,-67,252,328,67,-41,-17,-9,101,492,371,167,235,257,334,187,360,221,127,264
257283,-513,170,-4,-102,-6,229,364,198,-123,10,478,38,213,-66,275,376,38,-66,-11,-4,232,528,386,149,234,304,389,110,349,238,207,454
257284,-563,-7,-54,-113,-16,343,395,172,-131,12,492,26,194,-80,251,789,-10,-26,-26,-19,145,564,489,127,207,274,344,-84,206,131,138,408
257285,-676,-65,-94,-84,-10,414,461,189,-133,30,555,-2,178,-77,228,633,-58,-75,-51,-66,12,525,294,79,164,170,213,-92,145,55,-7,5
257286,-722,105,-55,-100,-3,456,498,188,-157,13,491,-38,188,-89,234,534,-74,-151,-62,-67,79,530,91,64,179,200,220,148,234,51,-36,-106
257287,-732,174,38,-98,5,485,533,231,-134,11,525,-28,209,-83,238,549,-21,-87,-20,-38,113,502,240,121,200,212,271,242,325,96,15,60
257288,-852,100,57,-88,-4,443,556,250,-112,8,564,-19,235,-87,269,608,-13,-74,-4,-19,144,478,324,140,217,242,302,95,298,136,49,130
257289,-776,47,9,-104,-9,405,537,121,-138,9,570,-5,202,-73,276,573,-37,-120,-24,-19,161,509,301,79,204,257,329,-62,193,80,33,127
257290,-689,14,41,-119,-18,411,443,185,-135,8,547,-90,219,-89,278,447,-66,-124,-19,-16,158,542,191,67,189,266,333,-38,190,100,40,130
257291,-726,17,35,-141,-1,421,429,248,-136,31,573,-84,270,-60,302,322,-82,-67,11,3,159,612,324,129,221,269,331,-353,167,76,32,161
257292,-680,45,-22,-139,-16,408,503,139,-155,14,584,-69,272,-77,300,352,-63,-35,9,12,182,602,435,131,223,295,364,-107,205,109,88,210
257293,-624,77,-66,-127,-19,384,578,102,-148,0,543,-62,274,-98,330,407,-25,-36,0,22,268,583,378,89,217,346,437,167,237,158,162,306
257294,-610,-3,-154,-141,-31,337,538,122,-145,41,570,-48,285,-60,389,297,12,-49,17,62,380,600,291,138,276,414,566,188,303,259,272,509
257295,-624,-174,-203,-210,-39,368,515,149,-145,32,555,-19,284,-67,378,150,-21,-36,21,64,359,679,382,171,262,416,585,159,339,308,347,598
257296,-589,-143,-139,-193,-41,329,494,190,-129,26,588,63,322,-61,392,234,70,78,52,89,329,712,731,227,289,447,581,184,407,329,353,508
257297,-558,-44,-61,-198,-41,372,503,214,-124,29,583,116,371,-39,387,334,91,150,113,104,303,726,736,297,348,484,603,234,480,352,336,439
257298,-535,5,7,-213,-68,362,529,159,-124,27,568,90,366,-33,389,611,152,142,116,102,327,701,563,318,351,462,569,323,471,313,308,377
257299,-529,18,28,-204,-47,376,611,143,-142,25,605,106,368,-14,415,739,187,150,130,124,387,726,520,321,369,490,624,446,496,379,326,424
257300,-552,45,14,-245,-44,410,662,169,-137,45,622,141,403,-3,428,745,261,191,147,145,413,769,549,359,403,512,667,509,554,408,370,450
257301,-540,119,-2,-234,-60,357,649,214,-125,32,616,163,439,-3,405,674,308,242,166,132,409,777,642,384,420,521,650,417,562,440,410,542
257302,-595,165,-55,-189,-83,343,637,225,-143,-5,585,162,430,-19,393,583,326,250,153,127,396,710,654,363,390,509,627,352,516,403,355,483
257303,-625,158,-54,-201,-70,337,655,219,-158,-7,568,127,417,-35,388,611,359,250,149,117,394,619,570,369,372,478,615,404,510,351,280,240
257304,-591,91,-57,-174,-49,289,645,250,-135,16,567,112,420,-25,394,672,337,231,151,111,455,666,513,373,377,520,696,351,503,401,374,317
257305,-656,20,-69,-255,-54,159,559,246,-125,-5,558,141,424,-40,387,663,264,257,156,124,464,713,584,382,402,565,756,231,477,431,487,492
257306,-673,5,-9,-187,-56,221,486,271,-120,7,554,180,424,-41,381,645,283,237,150,130,460,740,583,400,421,565,744,278,544,510,585,902
257307,-637,82,57,-126,-54,327,447,268,-108,17,562,196,433,-26,397,604,350,229,151,122,442,795,569,408,405,551,739,465,598,556,616,1170
257308,-727,73,71,-70,-39,315,479,326,-82,-13,531,217,432,-42,341,571,362,254,129,71,369,774,636,403,346,449,598,419,515,379,328,601
257309,-762,28,134,-28,-6,317,468,385,-51,-23,559,345,460,-48,307,593,426,329,127,26,292,698,880,415,299,367,421,479,526,256,93,-59
257310,-701,-42,178,-6,3,334,424,433,-20,-6,548,431,472,-49,309,533,443,329,119,7,257,654,998,440,295,348,443,545,579,311,146,-73
257311,-694,100,140,11,7,350,471,398,-36,7,541,397,434,-53,297,457,418,238,114,-5,270,659,729,409,305,360,511,641,626,396,231,177
257312,-666,208,108,-59,-13,357,475,305,-94,-3,581,300,378,-71,296,415,371,184,62,-21,278,564,585,357,295,347,462,630,578,388,231,228
257313,-554,251,186,6,8,358,530,364,-57,0,578,299,396,-62,320,468,382,227,79,8,277,553,653,375,289,353,464,452,480,268,219,306
257314,-488,208,231,53,29,376,584,379,-49,28,566,301,385,-42,326,553,387,217,94,39,307,649,606,381,301,390,511,413,449,272,276,450
257315,-399,249,230,18,7,329,595,373,-95,13,513,340,385,-57,300,517,399,255,105,43,283,716,743,432,332,381,509,480,577,398,360,507
257316,-366,185,218,20,-3,362,611,440,-84,16,520,389,397,-59,314,423,443,293,142,35,236,756,825,477,371,398,507,630,680,452,409,534
257317,-382,169,244,-7,9,454,630,462,-77,25,542,362,376,-34,326,407,422,236,140,45,241,745,730,451,386,411,539,625,669,469,413,598
257318,-408,128,243,-50,10,373,627,431,-89,30,486,285,354,-25,332,216,373,186,106,64,382,689,585,404,384,467,626,362,568,490,486,771
257319,-455,96,193,-84,-10,387,636,378,-103,34,541,249,345,-39,377,94,362,178,107,89,501,705,616,387,403,534,714,257,539,525,571,1080
257320,-522,187,219,-111,5,415,668,391,-86,52,620,301,350,-15,395,589,384,194,111,88,416,697,676,384,400,476,617,312,552,455,393,707
257321,-530,233,247,-86,-6,428,744,405,-102,58,695,322,331,-29,356,941,372,159,81,33,117,714,645,352,322,322,393,341,487,260,97,-126
257322,-544,219,203,-138,-16,354,769,355,-107,46,685,297,310,-16,363,764,342,172,67,47,248,770,631,360,353,363,443,363,544,330,202,-30
257323,-526,193,176,-171,-15,386,707,343,-119,49,679,275,307,-4,423,744,303,182,110,106,357,793,703,429,407,442,561,371,675,514,411,367
257324,-580,214,199,-170,-23,427,739,344,-107,59,701,269,307,-6,445,721,303,156,97,122,382,797,702,366,402,451,580,397,578,447,409,397
257325,-600,135,230,-159,-16,442,736,332,-113,67,699,268,310,3,455,614,322,148,89,124,388,843,664,325,389,437,572,481,511,343,283,330
257326,-525,55,237,-172,-24,422,714,319,-128,56,698,234,321,-5,448,483,322,157,95,114,378,832,653,332,381,418,535,549,494,259,146,236
257327,-487,106,240,-174,-29,462,707,307,-103,83,680,249,357,9,482,241,341,179,139,155,467,869,686,382,428,503,615,700,586,391,282,380
257328,-568,144,189,-215,-38,446,686,281,-114,76,646,269,369,3,455,609,318,213,158,161,470,843,740,420,446,498,564,607,663,431,285,330
257329,-642,168,176,-214,-55,442,730,283,-134,73,664,240,376,12,429,936,252,213,171,149,339,792,694,405,418,459,515,532,626,421,274,303
257330,-648,173,162,-202,-55,415,722,318,-114,90,670,254,414,30,458,865,280,246,183,165,279,668,681,421,443,465,506,546,639,424,314,352
257331,-587,152,153,-202,-74,395,645,318,-127,76,621,239,416,28,441,742,273,233,193,176,364,629,666,408,447,499,541,579,613,440,370,467
257332,-546,113,121,-212,-100,387,616,302,-156,45,555,201,388,-8,417,587,238,185,184,144,337,590,597,360,427,479,545,603,599,477,400,570
257333,-508,132,36,-197,-71,320,656,342,-142,30,587,204,406,-14,427,566,240,168,174,133,340,627,505,312,399,476,581,205,422,372,369,655
257334,-515,144,8,-215,-90,277,642,318,-127,37,598,175,420,12,429,494,223,157,154,146,369,702,467,296,413,490,622,-1,349,355,398,746
257335,-519,172,34,-233,-79,378,645,324,-132,49,583,181,427,6,385,499,251,173,143,122,334,677,492,273,377,423,519,61,306,212,210,367
257336,-572,124,34,-200,-77,395,617,296,-121,17,572,164,408,-1,337,537,247,152,132,79,284,672,507,256,334,377,436,128,307,159,69,31
257337,-695,117,30,-155,-64,397,595,267,-95,32,551,175,393,0,363,591,236,166,131,104,311,669,562,271,347,417,470,229,383,258,194,272
257338,-775,139,12,-165,-64,351,572,238,-112,19,601,189,415,-6,372,568,233,207,128,72,310,624,709,271,315,390,463,192,351,235,190,327
257339,-786,97,6,-193,-50,319,536,279,-118,16,596,63,423,-16,355,539,141,157,114,63,309,576,565,235,306,380,454,175,327,213,159,314
257340,-811,-20,-71,-227,-72,381,545,236,-131,23,546,-2,359,-15,350,529,75,66,73,49,289,562,379,188,289,359,454,186,310,177,177,303
257341,-773,-65,-109,-254,-63,313,543,212,-143,37,565,50,355,-8,359,526,117,59,77,61,291,588,368,198,287,348,475,198,323,198,177,317
257342,-807,-112,-197,-310,-45,327,544,152,-156,35,572,4,321,-45,337,405,120,57,57,38,304,563,363,194,254,333,444,210,357,222,181,294
257343,-897,-107,-212,-236,-53,464,520,94,-146,43,557,-53,314,-54,298,202,156,124,58,22,228,576,524,204,243,314,396,211,371,219,188,249
257344,-885,-98,-215,-268,-57,500,460,93,-170,28,512,-124,302,-55,260,36,68,150,40,-10,179,594,612,212,230,294,409,99,316,191,143,203
257345,-918,-196,-204,-254,-46,450,404,117,-177,19,507,-118,285,-71,277,135,15,99,41,-10,211,600,488,196,234,304,473,-13,259,161,151,166
257346,-908,-88,-169,-172,-37,371,367,197,-146,20,521,-34,320,-38,272,280,66,82,57,-7,202,603,516,228,250,305,451,-36,322,203,203,333
257347,-902,28,-95,-82,-11,229,382,257,-115,15,483,40,332,-38,267,436,54,114,63,-30,180,587,642,319,264,275,425,-160,365,236,210,616
257348,-968,5,-89,-109,-32,248,351,259,-144,-18,470,-59,248,-69,264,539,74,-21,4,-57,219,537,533,209,214,263,442,180,359,255,238,529
257349,-970,-92,-108,-98,-27,313,381,250,-127,-6,508,-44,239,-78,261,565,81,-52,-20,-32,239,536,468,157,211,276,442,474,424,341,278,355
257350,-893,-45,-239,-81,-21,285,403,157,-111,-18,384,17,256,-72,253,561,126,-10,23,-7,256,539,515,233,232,320,497,370,465,375,345,501
