,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153233,-383,-28,281,235,-137,563,305,23,158,33,514,-422,597,167,424,18,686,256,364,298,239,279,1035,729,463,438,431,391,-60,81,12,420
153234,-406,-15,306,189,-160,567,331,13,168,35,542,-469,604,199,450,-25,663,287,402,340,291,214,1111,813,516,513,556,511,86,266,240,681
153235,-464,11,283,207,-177,583,337,25,145,33,546,-580,590,178,449,78,620,274,378,345,284,169,1120,816,513,488,529,478,113,259,180,567
153236,-444,33,301,153,-158,522,305,29,155,27,520,-552,570,180,423,204,680,258,364,327,241,304,1175,797,490,445,424,410,25,89,-80,164
153237,-462,-27,228,33,-193,489,283,-9,147,37,481,-491,553,164,403,292,557,198,362,319,256,398,1121,781,473,517,542,82,-89,122,87,478
153238,-418,15,216,94,-188,485,344,-107,128,32,499,-232,502,161,407,363,557,172,358,342,278,427,1109,753,498,551,592,-62,-169,94,150,729
153239,-365,4,257,122,-170,455,323,-87,127,19,499,-234,498,159,391,338,559,200,334,326,275,393,1047,725,483,514,502,35,-158,24,-22,540
153240,-342,0,270,125,-185,434,242,-87,115,2,483,-403,522,174,425,319,487,169,367,330,296,382,1000,758,491,540,562,158,-65,111,72,708
153241,-317,39,232,99,-187,448,237,-66,126,24,481,-448,555,190,485,337,584,223,407,374,306,367,1031,796,546,554,601,298,31,215,164,758
153242,-341,34,130,76,-199,424,259,-77,125,3,471,-471,558,168,440,291,608,199,370,325,250,260,987,763,492,452,401,310,-88,23,-154,132
153243,-320,-13,214,93,-198,419,294,-59,134,8,479,-523,570,182,429,325,555,186,359,303,267,211,970,749,477,455,410,217,-124,-27,-188,262
153244,-263,23,346,150,-162,436,322,-33,172,25,512,-486,582,206,437,317,640,233,402,336,251,189,1004,752,486,456,317,273,-91,-20,-203,-94
153245,-282,21,407,106,-163,456,336,-65,166,23,521,-484,564,213,450,298,683,249,411,352,239,239,1028,770,503,463,332,334,-17,59,-129,-87
153246,-295,-6,376,132,-203,436,262,-50,150,-12,468,-520,562,185,431,239,628,225,383,342,216,251,1011,733,486,451,335,204,-92,52,-108,72
153247,-285,5,353,157,-188,446,252,-29,163,-4,447,-532,618,202,418,253,666,239,376,332,225,292,1062,762,485,481,383,242,-68,110,-17,201
153248,-289,44,322,148,-166,450,267,-45,174,6,453,-561,582,209,412,239,664,223,371,303,230,311,1035,719,451,456,365,149,-110,52,-51,196
153249,-278,35,300,146,-187,428,243,-86,157,-5,441,-635,553,193,426,188,564,226,362,309,229,290,1053,686,453,472,380,128,-151,18,-79,183
153250,-266,29,291,148,-177,382,243,-107,150,-13,431,-597,580,192,411,178,514,230,368,327,249,284,1055,715,458,491,448,184,-126,74,38,325
153251,-300,48,316,168,-191,398,217,-100,143,-19,428,-559,609,169,364,154,489,237,355,311,202,233,1002,689,422,417,341,135,-154,-4,-53,250
153252,-272,113,325,175,-181,420,222,-74,164,-22,423,-588,659,147,330,96,516,254,328,282,157,191,1001,674,410,377,258,242,-147,-38,-116,168
153253,-203,192,290,191,-160,499,256,-81,172,-8,471,-520,647,165,349,161,588,209,332,307,190,250,964,690,434,394,375,249,-101,30,-36,317
153254,-155,233,427,240,-133,545,285,-57,160,34,529,-373,562,187,400,239,662,217,359,349,267,310,1047,775,471,452,539,392,-4,110,50,426
153255,-116,238,455,242,-122,550,294,19,133,20,523,-329,513,165,410,264,692,246,348,310,308,325,1081,774,461,456,551,373,-13,138,90,387
153256,-78,238,448,250,-119,534,292,4,153,4,489,-390,598,166,413,237,678,272,330,288,282,323,1074,745,451,456,481,270,-25,144,67,377
153257,-81,243,444,249,-111,565,275,26,173,7,483,-450,615,176,426,200,630,296,357,313,262,279,1077,747,481,470,430,287,-3,176,64,363
153258,-144,230,401,265,-129,569,262,11,171,8,496,-468,600,156,423,114,570,295,362,302,254,166,1133,758,489,443,396,300,-17,138,4,330
153259,-130,248,371,290,-121,545,286,0,162,-9,458,-463,572,119,393,44,535,263,366,297,265,153,1174,752,471,441,466,302,-12,153,90,483
153260,-130,325,344,334,-123,554,311,20,147,-14,464,-468,575,129,374,182,509,201,327,299,275,213,1115,720,448,471,546,255,-23,173,161,660
153261,-142,282,390,336,-106,592,315,16,149,-5,499,-481,586,140,394,188,514,174,313,289,279,218,987,690,415,450,493,228,-79,114,104,529
153262,-94,280,435,330,-82,591,311,39,162,-3,500,-472,590,142,391,195,572,187,296,246,257,179,980,699,412,416,442,315,-86,110,44,401
153263,-60,315,458,321,-97,573,296,28,164,-14,499,-516,587,137,364,198,483,170,302,236,230,172,915,684,400,396,450,216,-112,84,30,479
153264,23,379,427,315,-113,553,264,30,159,-8,521,-520,574,120,383,143,433,139,276,208,197,174,852,670,381,360,363,136,-145,30,-59,248
153265,-2,350,392,288,-128,564,211,31,148,-16,468,-523,546,120,398,177,393,113,263,212,198,228,837,660,397,396,420,153,-137,93,38,260
153266,3,374,421,306,-124,665,222,-4,143,-1,433,-526,538,124,371,200,424,94,287,242,181,234,878,657,396,411,432,190,-141,57,-18,158
153267,98,501,433,304,-112,604,298,-33,142,-19,452,-542,503,119,310,189,406,94,276,218,127,218,881,600,347,320,327,121,-264,-123,-292,-20
153268,167,525,430,317,-102,620,311,-59,133,-22,436,-617,479,107,316,180,371,84,236,215,120,168,835,549,328,315,282,78,-317,-169,-314,70
153269,179,507,458,334,-101,583,260,-50,128,-40,431,-697,463,92,337,98,249,39,208,203,114,95,782,530,319,331,297,41,-345,-156,-278,163
153270,198,552,505,351,-102,528,244,-56,129,-37,424,-763,481,92,324,63,138,11,205,206,142,109,673,521,327,358,338,-174,-349,-106,-165,310
153271,262,625,517,345,-85,495,250,-85,151,-34,451,-705,477,99,293,60,332,49,240,215,134,122,753,563,352,384,360,-22,-262,-57,-157,320
153272,250,680,442,327,-72,531,271,-118,134,-27,457,-639,462,107,316,58,352,43,244,220,122,67,846,584,346,371,338,98,-236,-45,-177,299
153273,236,708,489,363,-90,539,270,-109,122,-30,449,-577,449,104,339,0,275,13,238,243,150,65,811,583,376,430,393,-81,-206,68,-19,501
153274,298,784,537,350,-73,534,318,-96,133,-6,514,-574,488,111,353,-155,293,41,268,272,176,109,816,592,409,470,472,-69,-187,89,48,520
153275,406,806,625,381,-34,551,337,-19,138,-5,497,-542,506,106,333,-272,355,54,253,242,146,56,811,608,372,374,245,-10,-296,-109,-282,-58
153276,478,821,650,413,-6,587,370,21,171,-12,517,-556,521,103,339,-152,373,49,239,231,158,32,800,568,339,334,254,-61,-385,-242,-405,-106
153277,531,853,671,447,0,665,400,19,161,-3,521,-612,525,101,360,15,375,69,227,212,165,28,825,554,317,326,268,-67,-368,-216,-345,-75
153278,562,904,717,408,8,725,395,-32,139,3,502,-619,514,68,350,86,375,90,221,189,119,40,854,533,308,339,239,-79,-350,-164,-307,8
153279,561,912,690,411,-24,621,249,-39,133,-32,467,-601,514,47,302,150,425,90,219,185,97,55,848,558,308,309,253,15,-272,-91,-229,112
153280,593,1004,652,470,0,624,290,8,143,-27,439,-637,524,70,312,198,431,88,264,195,120,67,839,588,314,312,281,131,-201,-48,-159,121
153281,561,958,628,505,1,627,355,-19,151,-19,379,-597,540,77,295,129,345,72,249,183,83,79,819,590,288,317,323,129,-242,-79,-182,73
153282,478,962,661,514,-12,657,387,-1,147,-34,333,-669,569,75,294,95,382,65,233,181,105,53,844,590,273,322,392,59,-245,-58,-144,151
153283,550,1065,701,533,-16,677,423,46,163,-42,370,-722,607,41,266,70,368,59,218,157,78,-4,823,584,250,269,326,38,-282,-125,-229,81
153284,691,1184,663,477,-2,688,446,29,189,-34,388,-628,644,67,283,106,364,70,216,141,33,-73,846,569,248,236,247,91,-266,-106,-231,70
153285,763,1239,701,466,7,669,456,-80,158,-31,418,-516,503,57,284,103,293,59,189,131,36,-88,803,507,226,223,221,-24,-277,-109,-233,127
153286,829,1262,739,498,2,664,480,-20,119,-23,485,-528,416,66,245,85,312,54,161,139,42,-37,774,474,209,226,226,-14,-269,-131,-226,122
153287,902,1302,747,537,43,789,493,10,150,-4,500,-643,505,81,266,73,368,84,165,139,35,23,823,507,232,247,250,115,-201,-85,-149,158
153288,938,1403,774,545,41,890,467,-25,142,8,474,-490,443,62,277,29,356,77,168,146,28,12,872,504,240,270,256,214,-186,-27,-145,181
153289,950,1456,782,516,46,846,533,-88,115,3,461,-271,386,48,287,79,358,73,158,149,55,35,874,481,231,267,297,227,-213,-3,-125,231
153290,903,1445,784,572,89,844,552,32,136,-1,452,-372,461,32,287,56,387,122,195,115,44,41,886,484,219,198,221,299,-216,-60,-224,157
153291,977,1505,799,637,113,786,609,103,150,0,488,-507,490,25,286,98,314,78,181,81,72,95,745,453,209,181,240,30,-282,-120,-285,167
153292,950,1449,685,603,103,863,607,99,151,-2,483,-525,498,15,304,106,237,18,145,74,82,114,647,375,176,169,247,-283,-468,-263,-311,147
153293,883,1443,675,680,98,962,589,77,153,-8,471,-605,519,-9,279,71,189,105,130,65,58,108,602,360,165,153,253,-307,-501,-297,-316,158
153294,911,1511,694,738,133,952,659,115,168,12,439,-563,507,31,319,153,233,-71,138,95,83,134,719,394,189,199,311,-191,-419,-198,-240,311
153295,975,1620,718,707,151,959,711,51,164,10,418,-627,487,-2,318,126,218,-113,128,90,72,66,722,415,184,174,275,-130,-379,-160,-208,291
153296,1115,1739,889,678,164,931,714,76,149,0,433,-645,467,-5,273,136,219,-36,138,76,20,62,763,441,198,158,187,3,-334,-154,-278,88
153297,1197,1810,975,594,170,939,713,71,123,9,475,-671,436,1,267,28,225,-7,152,74,27,62,816,458,210,192,211,55,-284,-98,-191,162
153298,1198,1795,903,514,147,964,678,25,131,11,515,-746,447,14,288,-92,269,-8,138,77,58,44,806,461,235,241,288,77,-262,-53,-103,357
153299,1225,1837,911,570,176,1008,612,1,128,6,544,-746,431,20,269,48,259,-44,133,75,27,23,756,421,212,195,250,-88,-341,-139,-249,159
153300,1257,1874,901,617,186,1061,612,14,133,7,548,-671,434,15,246,133,240,-73,127,72,-12,18,749,412,177,145,185,-165,-406,-250,-402,-27
153301,1301,1847,893,635,161,1090,618,45,135,10,496,-612,454,-5,219,101,180,-102,113,61,-26,-4,718,400,157,140,168,-291,-450,-261,-389,34
153302,1293,1778,836,678,162,1061,609,60,153,0,544,-603,461,-5,239,135,178,-70,122,55,24,27,759,449,184,177,219,-265,-381,-169,-269,141
153303,1180,1656,759,661,170,1041,654,85,168,10,596,-642,460,-12,239,174,83,-72,121,66,53,-4,757,465,196,215,283,-171,-350,-111,-169,302
153304,1078,1673,741,718,163,943,683,153,177,0,607,-593,476,-5,235,172,-85,-38,133,51,38,-15,774,482,192,209,314,-171,-349,-80,-135,351
153305,1098,1778,774,780,173,906,635,229,158,-5,627,-591,510,-17,216,144,34,46,134,17,-33,-4,865,484,165,147,162,-39,-363,-190,-369,-187
153306,1208,1852,843,812,187,884,634,209,170,0,613,-652,507,-26,212,176,347,56,144,25,-40,-74,949,545,165,159,142,198,-331,-253,-506,-372
153307,1327,1845,887,786,195,893,714,147,173,-1,582,-708,516,2,237,210,385,89,178,58,49,-77,977,614,215,235,258,327,-210,-104,-334,-121
153308,1372,1940,925,716,176,916,763,80,174,-4,587,-721,512,9,240,172,327,101,176,74,64,18,872,579,211,240,334,136,-240,-102,-320,-4
153309,1350,1967,957,666,143,911,740,29,149,-12,499,-700,492,2,206,268,271,63,139,77,62,32,798,540,203,225,378,-115,-327,-151,-309,69
153310,1390,2007,1013,705,173,920,736,78,174,-6,451,-657,521,13,212,300,241,58,193,107,77,92,753,561,222,267,390,-200,-307,-148,-303,6
153311,1465,2042,1018,700,167,888,727,86,176,-11,509,-575,527,33,243,283,289,103,195,128,75,142,797,562,250,276,350,-153,-351,-174,-247,51
153312,1440,1957,974,684,149,884,684,86,171,-22,512,-513,521,25,265,284,352,134,191,124,32,88,865,568,272,267,237,-9,-285,-90,-221,138
153313,1378,1961,970,691,146,870,620,62,157,-20,484,-548,498,34,262,179,333,114,203,140,23,43,897,582,260,274,186,57,-237,-60,-203,131
153314,1351,2008,950,706,156,870,673,33,188,-12,377,-583,543,47,242,162,326,136,204,150,49,14,859,581,254,270,173,51,-238,-69,-233,74
153315,1241,1972,891,719,140,921,714,55,209,-14,439,-645,627,28,252,180,350,215,210,134,58,-5,873,591,266,303,190,38,-241,-79,-212,73
153316,1311,1837,960,753,155,1048,673,56,182,-10,453,-614,540,30,270,121,257,179,160,118,80,49,761,555,236,309,228,-128,-296,-121,-244,69
153317,1358,1722,963,788,178,1113,588,186,151,18,372,-567,414,16,282,35,300,82,152,124,85,127,825,562,231,339,281,21,-241,-75,-225,102
153318,1332,1785,875,810,179,965,610,182,153,14,392,-591,405,17,282,-85,275,9,138,130,96,146,825,537,243,342,307,11,-273,-90,-187,151
153319,1349,1829,800,781,173,870,628,113,159,-8,426,-549,419,13,260,-55,244,23,146,123,131,119,761,514,231,319,297,-31,-259,-86,-168,141
153320,1276,1811,762,679,150,806,556,-49,150,-6,473,-205,340,17,280,33,268,45,161,128,142,74,846,540,238,339,303,90,-179,-22,-126,154
153321,1253,1878,854,657,164,777,539,-60,171,1,541,-267,372,32,329,114,251,42,171,156,129,48,906,578,251,361,301,220,-165,-12,-136,151
153322,1256,1924,924,617,147,844,557,-44,140,-7,504,-585,380,10,282,90,186,0,139,89,102,37,804,542,233,337,284,124,-147,12,-127,133
153323,1279,1907,921,685,141,900,564,-6,140,3,533,-606,361,-7,270,123,126,-57,95,100,78,106,666,451,195,277,264,-179,-284,-71,-150,173
153324,1245,1719,906,726,149,1035,560,77,170,0,551,-579,380,-6,262,169,115,-38,80,84,57,141,646,413,164,252,255,-296,-434,-200,-225,188
153325,1158,1564,782,620,113,1104,504,74,160,-34,458,-596,378,-30,212,116,127,-75,46,58,41,67,569,349,109,213,212,-538,-566,-324,-331,112
153326,1121,1595,712,552,109,1071,571,12,136,-20,518,-559,379,-37,250,-57,181,-98,32,55,40,73,530,300,90,216,224,-516,-572,-342,-344,104
153327,1149,1619,699,610,138,955,543,20,146,-22,512,-602,399,-15,244,-62,162,-110,51,48,58,95,521,338,121,215,227,-404,-533,-294,-361,101
153328,1103,1534,579,598,115,954,472,49,128,-40,424,-667,408,-27,196,75,162,-108,52,46,48,88,608,379,123,214,235,-296,-485,-250,-376,79
153329,935,1542,575,604,74,1248,405,10,128,-24,266,-683,403,-10,173,94,148,-81,70,38,33,123,674,402,124,224,276,-222,-443,-224,-355,128
153330,924,1282,674,640,88,1708,334,-35,122,-2,64,-677,392,-9,195,174,152,-49,74,33,25,64,677,387,123,182,268,-223,-401,-227,-359,97
153331,1034,1053,769,641,105,1208,421,10,129,-33,220,-677,402,-34,206,174,211,-38,77,26,4,-27,709,387,118,150,237,-184,-394,-245,-363,104
153332,1063,1294,910,625,94,730,476,51,137,-75,382,-690,401,-43,179,169,225,-29,95,25,-26,-6,734,395,116,154,206,-130,-422,-268,-383,106
153333,1069,1621,922,609,66,381,548,44,148,-121,374,-632,456,-25,165,125,208,209,129,34,-18,-21,746,477,145,158,159,49,-322,-195,-356,77
153334,1154,1850,934,601,56,364,670,81,155,-113,385,-578,485,0,171,147,217,91,123,51,2,-19,777,511,159,160,141,-3,-253,-137,-332,57
153335,1129,1826,874,597,57,539,705,41,154,-98,431,-561,470,20,171,149,270,-51,125,52,1,-2,875,515,167,163,159,31,-248,-111,-310,53
153336,1115,1714,834,577,46,478,655,52,158,-110,432,-629,499,5,176,106,275,64,127,30,-10,60,852,520,168,143,179,-22,-293,-162,-325,58
153337,1116,1728,920,555,49,503,626,58,147,-98,439,-648,487,0,195,91,199,69,118,23,-35,77,801,459,141,118,158,-157,-482,-286,-361,62
153338,1103,1738,972,618,69,589,641,91,176,-74,510,-594,476,13,221,100,228,85,125,41,-32,43,806,470,148,124,162,-61,-448,-252,-327,46
153339,1092,1631,919,628,54,607,660,121,136,-94,487,-624,436,-3,189,127,196,45,92,9,-46,40,749,406,105,112,209,-221,-510,-291,-347,31
153340,953,1545,767,616,38,650,654,98,113,-97,486,-606,412,-33,157,62,162,-2,80,-21,-50,19,709,384,83,93,197,-254,-524,-304,-384,-12
153341,823,1467,712,633,37,623,589,58,112,-97,444,-585,430,-24,167,32,132,7,102,-24,-34,32,730,401,108,118,201,-151,-462,-278,-341,19
