,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132952,-457,-354,-177,-225,-79,147,215,203,-118,-192,301,-297,-14,-63,58,-77,235,-158,-124,-24,86,142,125,0,-101,-82,106,-131,109,-225,-94,-236
132953,-447,-364,-183,-221,-48,171,213,202,-107,-184,311,-300,-14,-48,75,-43,223,-173,-153,-5,89,157,127,0,-104,-63,118,-127,138,-219,-73,-253
132954,-463,-372,-189,-237,-66,142,221,188,-109,-180,268,-297,-7,-60,65,-2,236,-155,-170,-19,73,146,154,-16,-121,-82,103,-78,176,-196,-64,-246
132955,-441,-357,-193,-183,-55,140,227,196,-103,-191,242,-300,-7,-51,67,58,253,-143,-165,3,79,157,151,-22,-134,-95,109,-89,153,-230,-96,-229
132956,-478,-377,-188,-175,-71,134,191,176,-106,-210,242,-299,-22,-45,71,69,235,-172,-177,-3,93,138,125,-31,-140,-84,108,-132,85,-276,-111,-246
132957,-509,-368,-208,-224,-91,97,179,182,-124,-229,209,-318,-22,-69,68,42,241,-193,-180,-25,87,129,118,-52,-142,-71,122,-127,56,-292,-124,-231
132958,-501,-411,-222,-208,-93,95,145,209,-112,-224,205,-321,-13,-72,77,6,227,-176,-178,-21,97,124,110,-56,-152,-78,127,-142,42,-311,-130,-242
132959,-524,-469,-230,-193,-98,95,146,210,-104,-221,203,-308,2,-68,78,-40,260,-162,-170,-31,116,154,141,-33,-142,-72,129,-105,68,-304,-121,-244
132960,-510,-410,-204,-192,-103,99,152,219,-97,-215,190,-272,2,-61,68,-49,337,-153,-172,-33,118,186,169,-22,-147,-93,128,-60,100,-284,-113,-231
132961,-502,-371,-182,-182,-94,88,151,204,-99,-222,203,-293,6,-53,65,-10,414,-148,-153,-40,118,184,172,-35,-155,-89,149,-30,110,-269,-90,-213
132962,-469,-359,-167,-178,-82,93,166,225,-82,-218,247,-258,28,-33,77,53,397,-99,-133,-13,146,171,194,-5,-135,-58,170,23,165,-226,-76,-178
132963,-453,-351,-163,-191,-67,117,175,232,-99,-216,257,-235,44,-47,92,102,404,-51,-110,16,161,203,271,58,-80,-16,209,172,283,-140,-4,-141
132964,-433,-362,-157,-196,-84,34,199,243,-97,-219,275,-218,56,-46,99,136,429,-2,-67,45,197,270,368,137,-29,10,262,331,444,-8,75,-85
132965,-449,-389,-167,-162,-111,37,200,270,-101,-251,262,-152,68,-34,84,115,424,19,-62,39,183,216,404,163,-30,-4,245,374,455,-8,59,-84
132966,-450,-314,-102,-107,-72,131,247,320,-60,-237,292,-108,94,-12,110,132,435,35,-65,12,185,252,361,142,-34,4,228,69,238,-156,-8,-97
132967,-433,-273,-51,-91,-56,118,257,339,-56,-231,299,-86,106,-40,93,125,464,26,-62,2,167,314,311,93,-62,-9,237,-181,90,-254,-26,-91
132968,-374,-241,-11,-83,-30,83,259,358,-56,-248,310,-61,111,-65,77,125,465,33,-55,3,159,278,335,112,-60,1,243,-69,182,-201,1,-86
132969,-303,-181,25,-74,-6,42,289,370,-62,-248,316,-58,112,-49,92,167,488,31,-54,-3,181,316,331,101,-53,5,264,-35,195,-186,6,-86
132970,-275,-187,29,-57,0,139,302,369,-39,-229,328,-51,144,-40,118,195,520,44,-53,15,200,389,358,121,-49,12,319,-17,201,-163,64,-44
132971,-283,-232,26,-63,-33,146,271,371,-51,-245,313,-55,125,-47,88,168,519,28,-52,26,195,371,352,109,-41,29,316,34,223,-143,68,-25
132972,-267,-258,28,-52,-44,141,270,371,-56,-242,302,-39,110,-37,86,158,516,37,-59,18,197,334,375,104,-20,32,322,106,269,-90,93,1
132973,-282,-249,3,-63,-17,184,303,360,-38,-224,324,-59,118,-28,106,159,527,31,-47,31,198,339,382,117,-23,73,345,137,317,-75,116,-16
132974,-293,-246,-16,-72,-28,191,309,343,-46,-220,342,-88,94,-24,112,152,501,19,-56,25,185,339,326,72,-50,47,308,29,230,-144,53,-82
132975,-293,-244,-44,-89,-28,168,313,337,-60,-221,305,-103,83,-13,104,137,464,1,-82,24,207,345,297,61,-52,35,311,-50,176,-191,42,-43
132976,-318,-228,-59,-94,-34,175,307,343,-53,-225,299,-87,97,8,99,140,476,14,-54,33,208,327,333,97,-13,35,304,13,248,-125,83,-32
132977,-324,-228,-76,-112,-36,138,268,304,-68,-239,303,-94,107,-6,96,92,489,20,-42,23,187,301,362,113,-7,23,275,90,314,-64,112,-72
132978,-323,-204,-88,-124,-41,145,273,291,-68,-229,309,-84,100,-35,74,44,487,42,-44,21,164,250,381,121,5,16,225,103,307,-76,61,-115
132979,-348,-220,-97,-128,-62,147,286,299,-78,-208,298,-79,101,-7,117,80,510,53,-20,34,176,241,403,158,13,28,230,128,309,-60,65,-108
132980,-375,-239,-128,-139,-64,144,285,292,-81,-222,315,-101,107,-1,133,125,499,38,-12,55,175,254,404,173,22,39,233,126,343,-42,94,-97
132981,-389,-236,-114,-147,-46,140,288,273,-54,-224,339,-101,114,3,121,135,504,52,-2,75,171,205,413,192,50,31,215,73,333,-64,90,-87
132982,-380,-253,-115,-160,-55,138,302,261,-76,-225,331,-106,98,-19,99,131,462,13,-32,27,129,198,343,134,-11,-22,189,-56,181,-151,34,-137
132983,-336,-211,-114,-130,-55,160,339,273,-77,-214,338,-113,106,-23,86,130,456,12,-49,23,127,256,329,104,-36,-28,188,-64,163,-152,28,-137
132984,-351,-230,-145,-148,-54,162,315,252,-51,-212,339,-155,79,-34,90,113,425,4,-59,6,124,248,346,123,-16,-38,187,49,243,-100,41,-140
132985,-384,-233,-179,-155,-67,149,267,219,-54,-235,307,-191,54,-32,69,81,377,-36,-69,-7,100,198,318,117,-38,-61,157,64,243,-118,11,-185
132986,-392,-272,-192,-139,-46,171,254,232,-47,-213,295,-220,74,-27,77,44,348,-27,-66,-8,92,183,311,119,-25,-58,142,57,257,-124,13,-204
132987,-415,-355,-242,-172,-62,145,213,187,-73,-234,234,-261,56,-51,28,-36,297,-62,-83,-20,76,172,243,75,-44,-53,125,-54,206,-164,-14,-219
132988,-397,-390,-213,-176,-58,70,186,177,-70,-241,211,-274,64,-24,26,-36,291,-69,-69,0,70,172,218,61,-54,-65,110,-154,130,-194,-27,-209
132989,-421,-398,-221,-191,-70,65,159,201,-82,-265,208,-249,60,-36,3,-45,271,-80,-93,-25,43,141,192,39,-70,-102,100,-236,79,-238,-55,-216
132990,-431,-395,-202,-166,-91,106,157,227,-81,-266,202,-211,75,-24,-8,4,283,-69,-75,-31,32,142,201,51,-83,-103,110,-175,110,-227,-45,-216
132991,-445,-391,-197,-152,-108,74,119,226,-79,-247,208,-208,70,-33,-2,25,307,-55,-78,-44,51,171,212,55,-75,-105,152,-126,126,-199,-42,-199
132992,-480,-373,-214,-181,-113,83,116,214,-106,-249,202,-204,52,-25,-8,31,307,-51,-80,-40,62,185,247,68,-73,-107,132,-86,189,-168,-32,-175
132993,-451,-331,-218,-190,-110,98,110,220,-109,-229,198,-202,42,-42,9,44,312,-77,-102,-30,55,176,245,46,-91,-100,133,-71,181,-196,-76,-184
132994,-387,-290,-169,-151,-80,138,162,247,-86,-220,237,-170,61,-10,53,77,382,-60,-116,-2,80,213,258,61,-82,-88,153,-31,167,-184,-84,-195
132995,-357,-248,-122,-144,-69,144,201,277,-81,-216,267,-163,61,-11,52,83,382,-40,-100,-1,106,240,267,50,-78,-99,165,-31,161,-192,-74,-196
132996,-378,-270,-148,-122,-76,106,183,266,-87,-217,240,-204,58,-33,23,61,346,-72,-136,-43,73,191,236,30,-114,-106,135,-48,159,-201,-73,-219
132997,-393,-260,-153,-100,-79,120,189,231,-92,-229,221,-215,26,-30,23,42,316,-87,-138,-61,49,161,220,15,-139,-126,114,-88,138,-220,-102,-234
132998,-426,-289,-196,-154,-92,101,167,190,-95,-254,189,-252,-11,-32,-18,-2,300,-128,-154,-77,31,121,199,-17,-150,-140,103,-126,94,-254,-107,-272
132999,-424,-288,-219,-153,-68,125,177,187,-86,-251,205,-265,0,-33,5,6,297,-139,-142,-56,53,117,161,-9,-143,-131,100,-195,42,-280,-114,-252
133000,-419,-298,-242,-142,-65,142,203,188,-91,-239,246,-267,19,-28,50,21,297,-116,-136,-55,63,181,178,3,-124,-102,110,-150,62,-244,-68,-209
133001,-416,-326,-262,-152,-95,124,231,165,-118,-262,235,-256,0,-34,40,38,305,-111,-155,-51,83,203,170,3,-129,-100,121,-144,93,-216,-67,-214
133002,-438,-355,-254,-176,-101,114,212,172,-110,-261,242,-266,-3,-45,52,59,329,-115,-137,-38,95,221,201,23,-99,-62,172,-110,123,-177,-38,-188
133003,-476,-341,-240,-217,-116,91,171,179,-135,-252,226,-267,-2,-36,65,68,320,-111,-121,-22,99,266,215,54,-62,-50,202,-70,178,-145,2,-146
133004,-421,-334,-164,-176,-107,91,167,246,-99,-231,227,-245,43,-1,87,101,336,-74,-91,0,135,297,229,85,-38,-37,223,-8,237,-108,22,-107
133005,-372,-293,-105,-149,-72,103,182,267,-93,-230,214,-223,53,7,77,96,341,-65,-72,-2,122,287,244,97,-50,-27,217,-15,258,-102,39,-122
133006,-377,-278,-94,-147,-48,107,172,264,-82,-237,236,-219,45,-5,58,104,320,-74,-80,-8,130,289,236,116,-58,-21,210,-37,265,-75,57,-145
133007,-352,-256,-70,-120,-50,118,192,282,-73,-232,242,-202,68,-17,57,91,324,-44,-69,-12,128,244,250,107,-38,-19,196,-59,245,-102,48,-152
133008,-375,-236,-83,-124,-50,141,187,290,-83,-249,244,-185,66,-22,61,90,357,-32,-49,-1,138,230,261,121,-21,-5,214,-72,211,-136,40,-98
133009,-374,-231,-88,-142,-70,170,205,302,-89,-244,280,-164,79,-10,95,113,363,-5,-18,22,186,312,276,180,25,17,263,-9,266,-81,73,-72
133010,-374,-247,-63,-114,-72,151,225,342,-85,-231,289,-123,118,6,117,101,375,39,21,63,207,354,338,224,64,56,280,87,360,-7,150,-46
133011,-347,-233,-22,-116,-66,144,272,351,-59,-233,305,-99,140,18,110,124,400,64,38,85,237,306,359,229,92,73,312,138,402,54,195,-4
133012,-317,-243,0,-112,-79,155,287,347,-64,-241,323,-85,158,20,129,149,446,73,49,95,237,296,375,236,104,91,325,149,423,72,235,19
133013,-319,-241,35,-97,-76,153,277,337,-59,-247,319,-63,151,18,111,158,486,69,48,86,206,309,388,220,102,88,334,111,383,46,249,38
133014,-315,-257,23,-116,-72,130,256,338,-68,-247,308,-96,129,19,81,129,480,41,15,73,188,286,327,182,73,45,291,-2,266,-34,183,-36
133015,-294,-234,40,-108,-70,150,252,335,-54,-234,278,-102,122,50,79,122,487,17,20,63,169,273,298,167,66,32,255,-38,233,-65,135,-89
133016,-323,-258,7,-129,-90,136,242,308,-73,-265,256,-118,111,33,45,113,444,7,21,55,151,291,278,139,54,29,257,-57,226,-69,105,-95
