,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11041,924,1201,349,-158,-34,505,427,-186,1018,122,211,-577,-61,-226,150,44,-261,-246,-119,13,-61,170,355,-20,69,-42,39,-313,171,-243,-161,-286
11042,919,1178,308,-166,-30,477,375,-220,1009,102,165,-541,-59,-225,134,22,-297,-264,-140,21,-53,190,327,-21,76,-42,74,-390,149,-230,-184,-281
11043,920,1190,329,-143,-34,491,399,-211,1025,118,185,-516,-51,-201,148,31,-294,-246,-138,33,-46,169,359,-24,74,-12,66,-378,136,-250,-182,-312
11044,942,1222,327,-145,-27,503,408,-197,1022,94,188,-485,-73,-232,131,27,-342,-242,-151,18,-54,170,357,-28,55,-27,62,-327,121,-285,-216,-312
11045,968,1278,334,-119,6,536,431,-189,1010,98,181,-515,-84,-237,143,57,-305,-244,-174,-2,-64,157,304,-33,51,-40,53,-275,113,-295,-235,-320
11046,1016,1349,390,-104,15,584,501,-196,1017,132,212,-529,-47,-226,172,89,-287,-266,-160,21,-49,137,269,-37,59,-38,57,-239,120,-289,-226,-290
11047,1064,1362,419,-140,0,591,484,-211,1012,135,210,-524,-62,-211,150,124,-302,-281,-171,21,-50,122,289,-28,57,-37,44,-274,110,-313,-229,-297
11048,1011,1327,349,-158,1,552,406,-211,1001,129,156,-535,-87,-207,126,153,-277,-275,-177,-10,-86,117,311,-28,55,-55,29,-255,95,-322,-234,-318
11049,969,1324,312,-143,5,561,398,-208,1026,140,149,-450,-47,-169,138,101,-289,-213,-131,23,-82,142,412,16,83,-47,48,-231,115,-294,-231,-304
11050,953,1286,297,-183,-25,515,334,-205,1000,100,111,-641,-54,-195,92,23,-287,-227,-167,-23,-117,116,411,-22,45,-80,27,-346,76,-316,-251,-353
11051,957,1299,337,-158,-31,496,367,-215,993,91,112,-603,-64,-216,77,-40,-293,-252,-179,-42,-133,100,345,-50,34,-95,21,-337,83,-323,-276,-333
11052,1010,1353,361,-121,-20,551,447,-195,1009,127,180,-476,-76,-195,113,1,-321,-258,-167,-1,-88,114,294,-34,44,-42,59,-301,109,-310,-239,-314
11053,1051,1383,385,-134,-14,573,448,-175,994,115,181,-461,-102,-210,120,78,-325,-265,-176,-19,-87,126,326,-51,32,-35,43,-413,95,-298,-230,-334
11054,1074,1403,376,-152,-19,561,460,-203,981,98,178,-466,-142,-239,106,81,-332,-292,-213,-40,-105,98,368,-51,17,-63,17,-436,79,-306,-264,-346
11055,1094,1415,363,-149,4,593,500,-227,989,106,213,-488,-132,-231,139,76,-335,-279,-194,-23,-80,161,348,-47,29,-53,63,-367,89,-289,-235,-347
11056,1106,1448,354,-146,7,602,503,-234,985,125,212,-494,-124,-255,153,59,-336,-283,-193,-7,-65,165,271,-63,48,-32,90,-331,88,-264,-191,-382
11057,1132,1468,351,-144,9,591,496,-230,988,116,206,-441,-140,-246,152,47,-312,-268,-196,9,-44,175,297,-21,59,-5,103,-360,98,-252,-187,-427
11058,1144,1470,373,-122,0,599,507,-224,986,118,246,-428,-122,-247,172,58,-369,-272,-177,23,-26,171,316,-5,79,9,131,-385,118,-241,-162,-374
11059,1143,1466,404,-111,-10,594,523,-199,990,136,234,-408,-113,-247,180,118,-449,-253,-176,28,0,209,309,8,83,15,143,-382,149,-200,-149,-299
11060,1138,1469,419,-102,-10,601,524,-194,985,115,235,-420,-128,-257,182,110,-471,-283,-198,26,-14,231,267,-11,73,1,142,-389,131,-229,-146,-266
11061,1147,1477,400,-121,1,619,555,-191,981,118,260,-459,-144,-263,162,134,-367,-307,-197,33,1,244,259,-11,78,10,156,-339,133,-231,-132,-239
11062,1159,1491,429,-103,31,628,526,-177,995,138,291,-447,-96,-249,182,126,-285,-268,-172,46,24,225,259,-9,93,27,155,-322,145,-204,-98,-236
11063,1166,1492,422,-95,30,636,499,-190,983,144,276,-517,-109,-243,184,97,-323,-290,-192,40,0,177,241,-37,85,3,140,-377,130,-213,-128,-377
11064,1139,1484,397,-133,9,633,486,-216,953,120,254,-736,-144,-295,156,73,-483,-351,-233,8,-27,144,190,-73,40,-28,105,-469,85,-256,-183,-398
11065,1113,1461,383,-146,7,624,478,-233,966,112,249,-761,-144,-276,147,44,-528,-341,-234,0,-31,126,213,-74,29,-25,95,-495,41,-300,-212,-320
11066,1104,1462,333,-151,1,618,509,-230,971,112,228,-677,-133,-264,140,36,-466,-315,-200,-2,-60,112,213,-76,16,-52,59,-453,55,-288,-210,-265
11067,1097,1443,313,-148,0,613,492,-239,959,104,197,-591,-141,-277,107,20,-421,-340,-223,-31,-96,167,205,-94,4,-67,32,-497,59,-316,-239,-298
11068,1100,1452,345,-131,18,603,475,-243,975,109,183,-543,-156,-249,100,33,-428,-337,-239,-28,-115,148,253,-107,-6,-74,3,-563,7,-355,-256,-360
11069,1122,1450,338,-129,31,602,462,-227,991,146,167,-620,-135,-218,96,42,-453,-334,-221,-32,-119,116,274,-75,5,-92,-1,-566,24,-365,-256,-361
11070,1068,1427,267,-190,6,581,407,-267,982,116,146,-626,-155,-224,109,-30,-424,-357,-223,-44,-156,116,230,-78,2,-114,7,-522,21,-361,-275,-389
11071,999,1386,212,-216,-16,554,419,-298,958,107,141,-569,-172,-239,99,-4,-448,-400,-249,-37,-143,54,174,-112,-19,-107,13,-421,9,-371,-282,-414
11072,985,1373,195,-232,-5,552,426,-371,955,118,159,-508,-164,-231,111,26,-450,-366,-236,-18,-124,-4,143,-118,-16,-112,4,-349,27,-370,-286,-415
11073,1005,1355,164,-265,-14,532,376,-446,951,93,164,-513,-179,-235,116,32,-451,-372,-243,-30,-113,-15,152,-123,-8,-98,20,-346,48,-351,-267,-388
11074,976,1297,192,-249,-42,494,327,-325,942,71,128,-522,-169,-275,82,91,-475,-390,-256,-69,-126,21,182,-117,-9,-110,-4,-379,55,-361,-263,-372
11075,976,1292,248,-204,0,534,347,-296,969,100,151,-484,-138,-247,114,86,-371,-330,-221,-13,-98,154,264,-68,39,-50,37,-329,94,-315,-221,-300
11076,964,1287,243,-206,2,545,333,-313,967,107,165,-652,-145,-242,130,1,-374,-344,-231,-8,-89,113,277,-64,48,-34,59,-311,120,-295,-191,-306
11077,969,1282,285,-205,-18,558,330,-315,975,106,161,-645,-138,-262,136,-124,-353,-316,-236,-1,-68,139,293,-59,46,-15,88,-304,147,-278,-187,-317
11078,1010,1361,341,-181,9,590,414,-259,990,109,193,-507,-120,-248,153,-39,-313,-303,-214,32,-8,190,332,-28,62,-4,170,-269,167,-256,-164,-276
11079,1021,1381,344,-160,18,580,492,-221,983,117,221,-438,-103,-244,162,-6,-285,-274,-199,24,-23,126,387,8,86,0,145,-258,151,-258,-168,-265
11080,998,1351,337,-157,-4,582,462,-247,994,108,211,-391,-104,-250,145,31,-286,-255,-196,8,-84,125,393,0,71,-47,65,-263,156,-277,-192,-259
11081,1003,1300,332,-157,4,544,414,-237,1001,108,203,-362,-108,-247,143,40,-294,-248,-196,9,-87,166,366,0,60,-51,61,-297,134,-259,-190,-253
11082,996,1288,328,-154,-17,526,385,-248,978,89,153,-422,-109,-262,108,-7,-377,-263,-199,-8,-94,124,320,-22,47,-55,45,-392,103,-285,-233,-285
11083,959,1289,354,-153,8,543,368,-227,1001,116,140,-526,-96,-246,112,-4,-323,-253,-189,-1,-108,112,342,-1,61,-47,35,-398,95,-316,-229,-300
11084,909,1265,325,-223,-10,558,366,-251,977,116,137,-630,-128,-222,110,-9,-327,-296,-185,-9,-114,112,294,-41,57,-63,22,-396,33,-337,-261,-347
11085,860,1209,263,-263,-13,534,335,-297,967,109,143,-558,-144,-232,114,-20,-336,-291,-195,-8,-103,91,300,-60,52,-76,5,-406,25,-362,-284,-378
11086,798,1127,206,-254,-24,490,283,-288,987,103,148,-556,-140,-208,121,-41,-346,-251,-192,12,-85,86,329,-28,73,-58,16,-390,54,-322,-259,-426
11087,736,1055,124,-253,-65,467,206,-266,993,122,114,-508,-114,-174,113,-104,-367,-253,-150,37,-77,67,310,-3,113,-38,36,-386,62,-298,-207,-492
11088,744,1041,91,-233,-87,461,205,-285,990,118,95,-483,-93,-160,134,-78,-456,-270,-159,40,-59,85,295,-15,115,-12,56,-428,57,-311,-220,-431
11089,780,1084,144,-189,-66,457,217,-297,1002,119,111,-458,-93,-151,140,-24,-438,-241,-160,54,-58,92,313,-3,115,0,56,-437,56,-299,-218,-386
11090,830,1095,237,-182,-59,452,223,-299,996,109,116,-422,-138,-159,117,2,-368,-255,-167,42,-60,105,310,-19,117,-33,47,-364,61,-298,-209,-432
11091,790,1047,235,-218,-72,425,202,-304,997,108,99,-424,-118,-151,111,33,-331,-243,-146,48,-68,108,367,-1,128,-30,64,-354,63,-287,-209,-399
11092,731,984,181,-261,-84,406,180,-330,986,105,98,-425,-111,-149,113,85,-341,-215,-141,40,-56,88,438,29,144,-21,38,-462,76,-294,-191,-362
11093,756,988,173,-253,-79,403,183,-339,993,96,106,-429,-113,-152,97,55,-339,-244,-136,30,-67,91,445,13,131,-33,9,-430,96,-278,-207,-452
11094,725,952,158,-249,-76,386,152,-338,993,77,52,-444,-111,-177,65,-22,-357,-274,-166,2,-106,89,282,-28,106,-30,26,-358,74,-292,-206,-452
11095,626,875,117,-265,-86,344,80,-319,988,53,25,-459,-92,-181,65,-47,-342,-282,-153,-6,-122,70,235,-27,114,-42,-24,-344,75,-294,-229,-378
11096,691,894,218,-229,-78,356,104,-256,993,59,30,-441,-79,-199,76,-109,-321,-248,-148,-10,-147,38,314,-21,106,-71,-71,-322,76,-300,-247,-339
11097,781,992,373,-193,-56,402,173,-202,995,50,36,-357,-67,-236,52,-159,-303,-243,-184,-47,-198,57,302,-38,69,-100,-99,-308,58,-330,-292,-392
11098,803,1020,420,-150,-30,413,208,-139,999,80,79,-298,-30,-244,55,-98,-324,-219,-175,-43,-176,91,307,-40,75,-93,-69,-284,76,-314,-320,-414
11099,829,1024,422,-103,-30,422,218,-110,1030,92,73,-281,-10,-244,45,-17,-252,-175,-134,-26,-155,125,379,21,86,-87,-56,-295,93,-292,-307,-414
11100,784,932,378,-115,-73,387,141,-104,1042,58,44,-247,2,-247,30,48,-203,-128,-121,-48,-163,138,422,33,88,-93,-61,-312,108,-309,-295,-430
11101,716,860,355,-140,-96,371,111,-100,1029,58,64,-262,19,-263,26,-41,-228,-110,-114,-36,-165,65,424,41,86,-83,-60,-256,115,-309,-288,-434
11102,662,841,319,-136,-69,372,109,-92,1060,71,77,-365,30,-226,88,-14,-187,-138,-72,0,-122,115,397,72,145,-34,-23,-188,158,-240,-233,-386
11103,649,850,323,-127,-56,384,133,-75,1049,69,92,-399,54,-194,116,-14,-143,-129,-42,26,-96,129,418,95,171,-12,-13,-214,171,-205,-221,-358
11104,624,856,311,-158,-69,384,171,-105,1021,75,118,-309,60,-175,130,-42,-293,-103,-59,43,-99,99,446,88,172,0,-26,-309,172,-223,-224,-369
11105,596,844,301,-182,-80,375,170,-115,1032,102,135,-241,57,-153,148,-185,-286,-104,-54,51,-101,137,440,94,179,-13,-22,-349,162,-236,-218,-382
11106,582,808,277,-198,-84,382,138,-118,1034,104,141,-254,44,-131,145,-359,-242,-122,-34,75,-84,159,427,108,198,1,-10,-300,170,-233,-215,-386
11107,602,785,288,-200,-91,359,116,-125,1017,88,135,-298,29,-161,118,-195,-278,-142,-70,56,-85,143,348,50,153,-11,-7,-300,140,-246,-220,-380
11108,603,793,329,-202,-95,345,117,-114,995,77,120,-288,1,-166,119,-25,-219,-157,-86,51,-96,139,346,49,137,-12,15,-269,131,-229,-186,-351
11109,556,710,301,-224,-94,333,52,-127,1033,80,86,-276,-1,-126,123,-23,-199,-160,-71,68,-77,152,420,64,156,18,47,-276,187,-192,-156,-333
11110,488,636,249,-244,-84,333,10,-154,1040,85,93,-303,6,-119,120,-6,-213,-153,-45,85,-50,178,459,101,183,45,82,-281,194,-170,-114,-281
11111,511,671,255,-242,-83,344,31,-135,1041,109,118,-277,9,-114,160,58,-197,-108,-41,95,-14,238,489,108,213,66,142,-242,214,-132,-67,-232
11112,487,696,238,-243,-93,354,64,-125,1053,95,134,-241,27,-120,166,59,-217,-90,-30,83,-1,260,463,103,212,72,163,-257,206,-129,-66,-213
11113,437,633,207,-219,-97,320,37,-91,1053,82,105,-268,19,-134,150,2,-344,-91,-35,78,2,253,481,98,200,68,150,-252,178,-126,-47,-206
11114,454,630,235,-237,-107,329,31,-160,1037,69,86,-372,19,-175,137,35,-262,-98,-73,59,10,259,504,88,165,54,158,-218,199,-134,-54,-201
11115,474,670,226,-215,-99,347,60,-143,1028,53,79,-404,16,-202,129,25,-229,-129,-86,26,-10,227,435,52,126,30,125,-194,191,-164,-116,-268
11116,446,624,200,-227,-109,306,26,-126,1016,30,38,-382,-6,-207,91,-24,-253,-159,-93,6,-113,120,401,29,110,-20,44,-194,162,-186,-170,-400
11117,417,611,193,-242,-109,288,47,-115,1021,25,48,-383,8,-223,73,4,-277,-175,-101,-20,-165,102,370,13,100,-45,-31,-245,140,-229,-205,-453
11118,417,578,228,-251,-112,264,11,-104,1030,34,32,-332,25,-223,81,-36,-168,-156,-106,-22,-144,117,405,33,97,-66,-37,-246,136,-255,-227,-362
11119,410,493,220,-274,-113,224,-76,-191,1043,30,-9,-399,46,-216,65,-66,-86,-115,-86,-20,-171,57,494,73,95,-75,-61,-296,161,-278,-258,-338
11120,399,466,242,-208,-124,219,-105,-103,1072,28,-14,-362,63,-226,56,-83,-76,-112,-74,-20,-169,26,551,57,76,-97,-86,-244,163,-286,-288,-365
11121,470,557,341,-172,-84,251,-27,-59,1065,30,27,-139,69,-219,77,-72,-98,-84,-72,-26,-173,61,518,55,74,-113,-86,-247,131,-314,-341,-403
11122,465,544,343,-172,-89,243,-38,-43,1054,29,35,-79,73,-205,83,-73,-144,-76,-85,-24,-187,58,472,25,72,-112,-105,-234,146,-319,-349,-446
11123,348,429,228,-187,-124,226,-67,-63,1065,44,0,-155,71,-194,92,-97,-160,-91,-71,-5,-177,69,433,30,94,-101,-92,-196,181,-284,-315,-428
11124,343,434,209,-197,-141,212,-56,-80,1048,28,-1,-167,65,-202,66,-72,-166,-87,-89,-17,-218,66,435,35,81,-123,-122,-279,147,-328,-338,-412
11125,386,469,282,-197,-129,213,-59,-56,1049,39,-4,-160,48,-179,77,-31,-286,-78,-83,-35,-209,65,438,27,68,-136,-134,-334,100,-341,-357,-413
11126,332,400,247,-234,-150,204,-114,-100,1029,45,-11,-190,29,-183,80,-146,-324,-125,-83,-11,-196,67,423,23,91,-114,-114,-321,118,-341,-360,-421
11127,238,337,178,-271,-187,184,-178,-158,1016,25,-31,-241,13,-170,95,-173,-212,-153,-98,5,-177,60,428,34,107,-94,-116,-353,124,-328,-340,-431
11128,208,311,140,-283,-199,160,-205,-165,1004,28,-47,-260,9,-178,84,-219,-147,-103,-78,15,-176,66,496,51,120,-77,-95,-316,129,-314,-296,-450
11129,247,330,194,-243,-187,173,-169,-110,1028,47,4,-143,27,-128,112,-169,-292,-38,-33,57,-142,71,591,107,156,-22,-39,-227,168,-273,-243,-512
11130,248,339,200,-236,-186,184,-133,-102,1024,52,6,-124,40,-134,132,-60,-380,-43,-24,84,-103,15,591,120,199,14,1,-352,148,-245,-203,-452
11131,211,320,137,-266,-173,178,-142,-153,1035,63,16,-183,15,-130,134,-33,-234,-67,-21,79,-76,8,600,118,204,34,0,-441,126,-255,-194,-352
11132,163,289,100,-265,-182,179,-192,-135,1036,50,-14,-239,12,-125,126,-52,-188,-107,-28,69,-104,99,535,110,195,11,-28,-329,77,-280,-216,-296
11133,160,303,121,-267,-173,178,-174,-160,1030,31,2,-241,-5,-126,126,9,-236,-122,-26,74,-99,110,467,91,199,14,-26,-331,78,-287,-230,-302
11134,163,281,99,-289,-198,178,-166,-191,1020,30,-6,-290,-13,-157,96,2,-223,-187,-57,42,-106,74,331,21,162,-5,-5,-308,20,-335,-264,-409
11135,147,284,78,-281,-179,167,-178,-192,1020,9,-41,-346,-12,-154,68,-105,-312,-210,-77,24,-133,101,218,0,152,-15,-1,-324,2,-347,-245,-433
11136,166,282,107,-253,-183,173,-182,-149,1052,42,-43,-277,23,-135,80,-109,-374,-147,-44,43,-113,113,335,26,185,-11,7,-367,25,-331,-223,-365
11137,167,280,135,-270,-186,167,-195,-146,1039,28,-54,-237,37,-160,79,-111,-364,-108,-27,43,-101,102,428,56,191,0,-5,-452,48,-280,-205,-315
11138,165,288,140,-266,-206,163,-162,-125,1042,20,-21,-229,48,-135,83,-57,-256,-72,-13,60,-89,147,494,91,213,24,21,-457,54,-242,-178,-323
11139,200,348,169,-248,-174,214,-82,-81,1058,57,20,-198,90,-107,129,1,-98,-30,29,105,-49,204,559,137,256,54,91,-298,121,-200,-140,-407
11140,208,338,169,-231,-168,209,-81,-60,1074,44,32,-171,108,-112,121,0,-154,-39,32,82,-30,189,451,101,243,71,72,-242,124,-215,-163,-410
11141,206,342,203,-229,-166,218,-84,-47,1077,46,64,-174,101,-110,140,-7,-291,-49,0,77,-45,185,388,95,235,64,65,-246,123,-232,-180,-420
11142,207,362,202,-209,-169,220,-77,-35,1065,37,69,-149,96,-118,129,-35,-254,-32,5,72,-43,199,424,100,229,43,42,-240,151,-180,-160,-364
11143,164,339,186,-231,-186,209,-84,-56,1057,24,49,-178,95,-142,112,-20,-137,-34,2,85,-35,202,437,115,226,53,54,-182,190,-135,-122,-269
11144,157,333,203,-257,-190,207,-80,-52,1046,45,53,-188,75,-121,130,19,-16,-43,-11,92,-39,225,446,136,251,91,77,-203,251,-94,-90,-247
11145,170,326,208,-259,-199,195,-84,-35,1054,31,58,-182,59,-113,128,-4,-86,-27,2,87,-54,231,491,130,250,87,73,-249,293,-74,-90,-234
11146,204,335,255,-226,-185,198,-78,-27,1058,44,70,-192,88,-108,146,9,-101,-7,25,92,-29,247,540,148,259,89,98,-182,288,-62,-63,-227
11147,175,318,248,-268,-205,172,-107,-49,1038,28,42,-358,54,-134,143,0,-5,-60,-8,100,-41,225,510,127,241,64,77,-102,279,-74,-60,-224
11148,202,316,207,-240,-193,164,-125,-38,1046,33,23,-338,54,-108,142,46,81,-30,-1,102,-30,234,508,130,250,79,97,-54,305,-38,-51,-211
11149,219,343,193,-220,-181,179,-100,-3,1062,44,19,-206,80,-96,128,147,90,6,39,113,-20,261,537,151,270,99,122,-90,327,-18,-58,-210
11150,202,372,202,-228,-171,187,-60,37,1061,55,76,-174,75,-113,129,89,-4,-14,0,85,-29,261,511,120,249,86,121,-126,301,-56,-84,-215
11151,290,413,260,-241,-160,213,-36,15,1054,43,96,-269,66,-146,128,30,28,-12,-42,68,-48,263,514,105,192,56,94,-130,249,-97,-118,-228
11152,295,406,273,-233,-162,222,-28,-32,1059,41,67,-203,55,-157,122,6,80,-41,-53,59,-26,261,508,66,180,34,82,-113,233,-126,-127,-237
11153,267,416,253,-233,-145,247,-15,-148,1032,56,94,-97,63,-152,153,29,33,-64,-69,63,-11,281,466,54,177,54,99,-130,239,-108,-107,-204
11154,268,415,237,-238,-150,243,4,-87,1013,55,108,-55,32,-179,166,72,30,-99,-92,64,-26,290,455,48,167,47,108,-127,236,-112,-108,-175
11155,296,428,225,-217,-154,264,3,-5,1027,55,107,-64,24,-186,152,72,19,-120,-97,48,-34,262,447,22,146,23,108,-138,210,-124,-127,-182
11156,325,449,255,-195,-140,295,-17,-55,1030,69,109,-70,32,-185,151,57,63,-116,-95,41,-46,278,467,34,163,48,117,-101,198,-112,-104,-178
11157,306,430,217,-217,-150,264,-49,-96,1031,44,80,-117,12,-203,136,48,60,-135,-115,32,-57,253,464,32,141,31,107,-98,199,-130,-104,-213
11158,301,406,240,-235,-158,254,-49,-122,1036,31,87,-61,-20,-224,142,40,61,-129,-109,29,-25,253,515,37,138,32,129,-157,191,-116,-94,-213
11159,318,432,271,-208,-134,287,-35,-113,1057,52,96,-53,7,-171,165,60,-13,-84,-68,58,1,288,576,55,178,84,175,-160,225,-88,-47,-177
11160,292,451,256,-193,-145,281,2,-67,1056,55,111,-140,27,-172,158,8,-24,-124,-58,58,-48,179,530,33,155,40,127,-124,240,-88,-65,-177
11161,259,405,206,-204,-166,254,-27,-80,1049,52,125,-186,14,-183,159,43,-62,-155,-85,46,-82,212,436,7,132,11,65,-157,207,-122,-101,-195
11162,224,358,163,-225,-164,235,-9,-71,1044,56,111,-190,1,-168,170,-39,-92,-159,-93,43,-69,229,409,2,135,34,89,-129,195,-130,-79,-149
11163,259,376,186,-216,-165,255,-21,-79,1055,68,116,-117,26,-143,157,-47,-101,-130,-68,73,-21,226,449,25,176,54,137,-100,228,-68,-18,-140
11164,270,352,183,-245,-178,227,-55,-118,1036,53,86,-82,1,-169,137,-2,-116,-144,-94,76,-13,239,432,0,167,89,194,-191,236,-62,16,-206
11165,222,370,171,-265,-182,254,-49,-131,1020,45,102,-221,-12,-182,157,35,-201,-172,-101,84,4,268,384,0,167,101,215,-287,220,-72,30,-124
11166,193,352,171,-282,-179,255,-61,-138,1020,60,103,-379,-27,-179,156,84,-334,-178,-93,94,21,255,367,1,181,94,227,-229,218,-65,45,-52
11167,121,309,126,-317,-188,195,-106,-161,1002,51,82,-431,-47,-166,154,143,-380,-214,-106,76,-8,192,290,-11,168,105,214,-195,217,-78,56,-17
11168,132,307,127,-308,-197,253,-111,-146,1020,63,81,-432,-55,-148,181,200,-308,-199,-104,102,31,277,307,-1,189,129,244,-193,234,-81,37,-115
11169,145,307,139,-281,-182,278,-102,-97,1041,57,110,-402,0,-135,210,153,-274,-173,-70,128,62,293,358,33,209,137,277,-189,264,-67,61,-165
11170,152,315,139,-279,-183,178,-79,-77,1027,36,103,-454,-14,-150,203,73,-378,-176,-92,110,50,298,378,39,181,120,248,-270,227,-95,19,-101
11171,171,323,127,-274,-196,212,-60,-119,1034,39,113,-396,-19,-164,219,-26,-371,-164,-91,119,39,316,451,60,182,144,239,-294,244,-101,34,-40
11172,151,315,104,-265,-172,220,-47,-165,1036,65,129,-298,-1,-165,219,9,-303,-124,-74,122,56,329,462,72,190,145,258,-223,280,-81,48,-10
11173,151,308,111,-258,-159,222,-73,-168,1047,60,115,-273,-12,-149,220,60,-337,-147,-71,117,54,355,424,73,198,117,268,-170,297,-80,60,-22
11174,121,297,72,-290,-178,191,-128,-181,1030,36,70,-295,-68,-199,179,42,-303,-176,-92,72,34,297,412,24,169,85,245,-205,253,-110,4,-77
11175,99,286,73,-301,-162,167,-131,-193,1009,41,69,-314,-68,-205,180,45,-271,-182,-108,63,18,282,344,24,149,79,232,-229,237,-138,-29,-123
11176,90,273,95,-300,-174,163,-131,-143,1037,33,42,-265,-28,-183,165,17,-263,-154,-100,76,1,259,344,24,138,68,213,-238,213,-149,-66,-128
11177,71,277,86,-298,-182,155,-110,-159,1047,41,61,-432,8,-167,164,32,-244,-107,-67,74,12,271,464,45,155,67,203,-277,220,-156,-44,-119
11178,63,265,84,-291,-192,165,-78,-152,1025,26,80,-637,20,-178,151,66,-222,-109,-83,65,8,285,521,28,141,46,184,-272,225,-183,-79,-129
11179,62,244,102,-283,-183,206,-48,-110,1067,35,90,-522,39,-165,183,105,-201,-133,-85,87,33,333,452,48,171,70,190,-233,218,-180,-89,-121
11180,65,238,114,-282,-164,186,-90,-109,1080,41,66,-373,46,-150,166,69,-189,-135,-80,80,17,275,412,71,186,71,198,-178,239,-167,-84,-74
