,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3625,-149,-253,-196,-574,-197,19,-150,120,66,11,197,-23,438,-398,357,229,204,232,0,-115,-48,329,330,114,196,45,268,122,215,-100,89,52
3626,-155,-244,-185,-593,-196,51,-169,169,54,2,188,-65,444,-396,357,190,226,231,-19,-106,-71,275,337,106,176,43,243,129,209,-105,88,31
3627,-156,-191,-169,-536,-171,83,-144,177,58,24,198,-39,450,-380,389,198,239,246,-10,-91,-67,288,359,113,177,62,257,127,224,-83,109,67
3628,-179,-174,-164,-524,-189,85,-99,123,46,-6,197,-17,443,-398,380,210,269,251,-2,-94,-47,306,365,135,176,69,285,105,217,-82,122,65
3629,-158,-182,-161,-528,-185,36,-120,179,57,-13,185,-11,463,-403,387,221,271,261,21,-109,-56,264,430,156,183,97,302,97,218,-77,158,86
3630,-52,-157,-149,-556,-162,46,-128,217,56,28,194,41,488,-387,424,242,270,281,37,-75,-41,263,461,163,222,105,324,178,288,-49,163,105
3631,-68,-147,-150,-547,-184,59,-162,226,49,21,171,78,464,-394,393,328,258,283,26,-66,-17,299,383,152,232,96,323,240,282,-43,162,83
3632,-81,-182,-173,-539,-207,48,-161,239,38,6,174,55,473,-420,389,299,242,278,11,-86,-33,282,386,144,190,84,308,233,265,-56,166,64
3633,-72,-221,-174,-513,-205,53,-107,229,54,9,202,-42,486,-424,396,213,297,294,9,-91,-39,269,379,138,201,95,305,211,277,-50,158,96
3634,-162,-259,-194,-457,-192,75,-118,223,77,28,216,-172,475,-417,405,169,281,283,7,-81,-41,288,382,133,204,97,317,184,252,-44,160,103
3635,-74,-185,-177,-443,-184,68,-112,255,79,17,231,-100,497,-423,407,180,193,283,27,-74,-24,259,380,151,208,95,331,186,270,-41,177,70
3636,-26,-166,-165,-429,-176,70,-63,297,91,21,259,26,521,-407,420,265,215,304,52,-41,16,336,392,169,237,133,369,208,306,-7,201,69
3637,-61,-168,-169,-445,-177,55,-53,269,93,32,257,83,507,-384,436,299,238,319,53,-33,23,319,399,166,260,129,366,200,301,-15,186,84
3638,-151,-245,-175,-500,-194,61,-134,238,59,21,217,74,490,-389,397,264,262,287,28,-37,6,265,394,162,232,127,319,188,286,-31,173,104
3639,-181,-239,-183,-528,-213,23,-152,207,54,-8,208,8,485,-390,398,245,292,273,34,-54,-2,313,398,150,230,126,319,205,258,-37,186,139
3640,-110,-206,-167,-542,-228,11,-130,218,57,1,220,-3,484,-368,409,275,262,256,27,-55,-10,304,354,146,237,129,322,191,238,-32,198,141
3641,-76,-224,-148,-579,-218,56,-146,198,44,8,206,39,433,-352,404,327,228,236,20,-56,-17,245,346,128,236,121,303,142,190,-69,200,110
3642,-46,-237,-126,-566,-210,122,-144,226,51,25,200,25,456,-350,409,312,231,239,29,-73,-19,214,353,113,232,112,297,133,193,-104,157,89
3643,-61,-218,-117,-576,-206,0,-135,205,35,1,210,56,441,-366,409,237,232,233,3,-73,-28,218,335,95,195,88,289,140,192,-98,134,95
3644,-43,-221,-112,-563,-190,29,-94,233,49,9,250,68,459,-353,424,33,263,261,24,-55,-14,271,321,101,201,108,321,187,220,-80,157,114
3645,-42,-179,-83,-545,-204,61,-65,261,60,22,254,85,470,-351,427,114,247,268,49,-56,9,350,354,143,222,135,354,206,263,-49,202,133
3646,-105,-188,-82,-546,-225,27,-114,255,50,13,196,79,455,-370,402,227,229,271,41,-63,-3,359,376,143,237,113,349,180,259,-46,212,143
3647,-94,-169,-97,-524,-205,55,-93,270,63,36,208,100,467,-350,411,240,272,297,52,-40,-1,379,398,184,259,126,355,216,279,-18,205,149
3648,-71,-136,-90,-521,-195,73,-100,269,58,28,226,182,488,-352,410,271,288,324,65,-55,-1,365,409,203,265,129,346,211,305,2,199,144
3649,-90,-163,-134,-495,-173,72,-115,267,69,35,261,198,504,-341,420,246,366,339,75,-48,-8,334,426,217,272,132,338,222,313,14,230,139
3650,-104,-171,-177,-469,-191,85,-121,259,60,35,222,127,489,-383,412,262,391,306,44,-56,-9,335,387,170,243,107,335,223,308,-5,216,118
3651,-72,-140,-120,-455,-176,109,-95,287,68,38,255,102,494,-398,421,288,351,312,37,-82,-5,357,399,170,222,88,331,196,288,-25,181,127
3652,-3,-106,-74,-429,-156,109,-46,321,83,50,295,128,515,-398,445,330,297,350,46,-72,31,391,458,195,238,115,350,178,285,-6,192,144
3653,-21,-90,-92,-436,-158,112,-35,359,66,55,301,124,522,-398,436,366,319,361,54,-55,35,402,486,207,245,135,380,199,318,-6,199,154
3654,-85,-81,-103,-491,-161,123,-25,306,50,43,327,178,501,-415,458,416,412,382,61,-41,80,471,491,213,252,167,414,279,373,32,224,193
3655,-67,-76,-35,-497,-180,130,-33,305,46,45,307,193,513,-414,464,527,440,373,57,-27,94,490,515,216,260,151,402,324,373,32,232,188
3656,-16,-138,-7,-522,-196,121,-70,289,41,42,298,203,515,-416,443,465,453,363,40,-49,73,448,491,199,245,129,356,369,366,22,198,153
3657,10,-126,-12,-528,-182,125,-54,291,62,52,309,211,520,-400,476,380,463,398,71,-28,54,470,489,216,262,160,371,397,388,45,216,156
3658,-1,-103,-12,-541,-174,99,-44,284,60,48,280,195,532,-376,469,343,482,404,89,-10,54,502,503,218,294,182,374,425,377,35,232,149
3659,1,-71,4,-539,-184,123,-35,308,65,75,305,163,538,-370,466,328,471,405,89,-11,58,444,515,233,311,173,389,404,391,44,266,150
3660,0,-55,15,-551,-194,124,-10,296,49,51,315,167,518,-385,452,310,458,396,82,-30,56,419,517,226,289,168,401,349,397,37,262,192
3661,-3,-41,0,-554,-173,118,21,247,56,18,309,200,526,-377,438,359,461,408,86,-7,72,484,544,237,307,199,449,368,418,71,294,260
3662,-8,-20,-7,-541,-171,111,32,306,62,42,318,181,568,-359,452,381,452,401,99,-8,106,481,548,257,302,194,467,334,411,92,303,296
3663,23,-41,18,-575,-198,99,20,271,39,40,297,211,530,-375,453,381,413,387,100,-8,96,461,545,268,295,201,465,310,414,72,276,296
3664,9,-57,-9,-523,-186,91,4,267,73,29,278,255,535,-361,454,405,385,414,107,-7,93,460,531,264,295,184,443,343,415,61,298,263
3665,20,-52,-2,-544,-166,98,1,316,91,35,291,257,563,-348,437,413,376,419,116,0,111,478,504,252,290,178,453,334,387,44,275,244
3666,22,-59,-1,-529,-171,104,19,357,90,40,308,280,561,-369,444,409,391,415,97,-28,84,479,499,233,260,171,470,329,376,63,268,234
3667,0,-55,-5,-459,-161,133,15,359,102,33,297,265,595,-381,456,409,364,409,84,-41,74,474,496,237,265,176,463,302,378,70,291,277
3668,-19,-63,-2,-461,-159,150,29,367,96,50,323,251,589,-367,484,436,351,407,103,14,123,522,480,233,270,217,504,293,369,82,321,383
3669,-42,-77,-41,-473,-166,136,2,353,82,40,305,129,562,-391,460,410,329,383,80,-12,111,489,447,220,265,196,478,309,347,37,268,253
3670,-51,-99,-80,-459,-157,161,-12,362,74,32,306,21,581,-402,453,404,387,402,97,-23,90,417,481,234,277,181,427,344,345,35,232,145
3671,-18,-103,-56,-405,-140,190,-9,410,94,65,330,119,606,-377,499,446,411,446,128,15,125,485,516,274,313,238,513,370,403,89,299,276
3672,5,-82,-49,-379,-150,179,-16,412,100,67,319,241,615,-379,491,448,370,466,131,15,140,502,550,301,323,230,519,405,422,103,294,242
3673,10,-72,-40,-412,-161,113,-3,374,68,42,301,273,580,-407,471,436,458,450,111,-1,124,487,538,273,310,201,496,393,398,85,265,197
3674,42,-49,12,-398,-159,84,34,409,74,42,335,309,583,-365,476,441,495,468,102,0,142,435,545,279,309,238,508,379,425,95,298,177
3675,25,-77,40,-387,-125,139,30,407,95,75,349,322,619,-349,504,501,510,479,156,53,180,521,582,309,348,283,584,410,464,153,339,253
3676,21,-77,25,-431,-142,82,-3,387,87,57,299,301,583,-360,465,489,518,472,139,27,152,486,569,297,334,263,556,367,448,132,341,202
3677,44,-76,-9,-465,-173,94,-11,356,68,45,324,295,561,-343,462,441,513,452,133,16,153,438,584,300,326,244,526,349,421,103,305,228
3678,40,-108,-37,-460,-149,122,-20,361,83,64,319,296,589,-328,486,491,575,464,162,46,215,510,592,325,362,267,639,450,476,150,339,150
3679,-7,-117,-35,-447,-165,107,-27,368,62,29,303,259,571,-365,467,444,524,448,108,-2,167,463,517,272,328,248,615,380,431,88,290,-54
3680,-19,-80,-13,-420,-159,94,-10,408,73,24,318,144,578,-373,446,402,445,439,102,-18,148,388,529,268,309,228,564,329,407,54,269,145
3681,-46,-68,9,-449,-165,93,-21,397,66,26,304,142,578,-376,438,410,446,468,127,-17,127,357,538,291,314,226,513,361,419,93,298,360
3682,-15,-98,20,-454,-157,113,-25,354,86,34,285,220,613,-366,452,437,452,497,144,-8,113,400,580,318,315,204,448,387,443,94,290,412
3683,-17,-131,42,-424,-152,202,17,361,114,60,295,342,644,-348,463,455,509,524,166,9,133,449,627,334,343,235,465,440,459,92,300,375
3684,27,-77,69,-464,-176,72,41,384,102,46,300,400,643,-360,473,474,544,527,165,21,145,483,624,339,351,231,488,434,458,94,295,334
3685,15,-64,44,-480,-177,77,52,393,87,58,335,375,621,-334,504,580,485,511,168,28,173,453,626,337,363,238,496,390,462,101,298,328
3686,-42,-106,4,-521,-201,83,0,376,63,44,311,327,585,-356,470,584,448,465,138,22,126,472,621,318,335,231,501,314,412,69,283,270
3687,-35,-99,14,-508,-183,78,-1,370,68,43,301,311,582,-355,466,493,445,481,139,25,121,554,637,307,336,233,512,354,415,85,298,326
3688,-7,-73,58,-481,-144,100,30,388,82,56,327,317,599,-350,475,451,460,464,146,40,145,550,628,315,348,247,539,365,435,121,321,370
3689,-20,-73,47,-483,-173,102,30,364,86,48,324,301,565,-376,451,413,447,422,115,16,127,530,580,277,334,248,526,382,420,103,317,244
3690,7,-44,19,-472,-168,105,62,376,73,42,345,313,572,-370,474,437,453,419,123,33,163,531,554,271,340,268,549,424,414,107,338,131
3691,-22,-71,-20,-486,-170,110,44,351,74,47,342,252,567,-359,492,360,434,403,122,31,173,540,518,289,339,272,568,421,424,119,337,219
3692,-11,-96,2,-508,-168,91,25,342,66,65,341,247,565,-361,485,162,468,407,131,58,170,576,519,294,361,287,558,430,458,148,364,342
3693,-5,-100,11,-499,-191,64,13,320,54,33,327,212,545,-366,463,302,423,377,125,45,173,566,497,268,356,290,542,406,446,144,366,366
3694,-4,-110,0,-496,-182,95,12,313,78,45,338,208,548,-328,477,512,347,390,128,66,187,565,488,275,381,297,548,409,437,161,392,417
3695,-36,-163,-10,-512,-169,139,-37,288,96,60,318,200,567,-321,483,539,387,365,127,56,177,514,467,267,361,286,504,408,428,142,345,376
3696,-42,-152,-34,-520,-168,115,-88,267,77,32,284,65,517,-343,442,525,367,340,101,29,127,445,432,241,333,253,453,357,408,123,333,330
3697,-59,-158,-48,-519,-188,66,-131,255,84,21,247,-38,513,-374,429,509,339,318,82,-12,112,419,419,213,335,243,432,329,395,111,328,327
3698,-100,-207,-86,-514,-165,78,-192,261,104,42,243,38,548,-339,423,499,338,330,99,19,132,506,440,239,344,257,495,339,398,99,328,337
3699,-173,-292,-174,-562,-183,15,-279,244,72,12,187,58,534,-357,394,400,324,337,93,23,99,481,446,263,355,260,476,337,412,97,315,312
3700,-161,-251,-125,-553,-194,34,-228,196,60,26,199,84,545,-357,426,305,353,351,110,15,109,503,449,259,339,258,489,361,422,111,338,333
3701,-83,-132,-34,-519,-194,93,-65,267,58,12,267,110,535,-365,410,331,394,348,95,-15,114,532,479,246,328,245,502,362,417,96,337,317
3702,75,11,93,-432,-146,122,72,396,92,25,313,161,567,-374,417,455,450,366,82,-15,126,516,497,260,317,220,490,375,420,104,316,292
3703,157,90,102,-398,-139,147,130,390,71,27,338,124,554,-412,414,459,458,358,65,-40,91,509,483,215,264,170,424,285,365,55,269,259
3704,59,4,21,-408,-152,131,51,354,76,29,313,124,569,-401,416,440,429,365,88,-39,102,453,506,239,278,178,408,258,359,28,249,210
3705,-25,-61,-65,-452,-175,83,-65,298,100,38,256,116,581,-374,413,375,323,382,119,-11,72,412,500,262,309,199,417,285,407,58,283,210
3706,-154,-175,-172,-524,-194,31,-123,256,85,37,200,-21,565,-358,384,304,252,382,143,-8,60,414,472,262,340,223,447,309,426,85,313,202
3707,-219,-245,-147,-530,-224,29,-99,269,79,17,197,-45,580,-340,380,324,319,393,139,-7,82,410,493,276,345,237,465,319,417,69,289,189
3708,-112,-156,-90,-511,-187,77,8,295,95,35,247,63,596,-329,411,407,349,404,141,12,109,438,506,278,352,237,492,316,403,97,290,229
3709,-136,-158,-132,-534,-190,53,-6,259,77,10,256,68,550,-370,396,386,288,356,111,-17,83,435,435,233,300,205,454,281,359,39,251,232
3710,-177,-194,-146,-527,-209,51,-39,258,71,17,241,97,541,-363,374,369,291,344,98,-26,77,428,427,218,290,192,448,290,314,2,228,213
3711,-161,-182,-141,-523,-225,75,-18,250,87,26,253,106,552,-354,396,407,333,359,110,-28,81,430,455,212,300,189,444,291,322,20,242,213
3712,-150,-177,-181,-560,-243,51,-14,224,59,8,245,77,537,-345,394,400,327,344,97,-37,87,420,445,192,278,166,418,256,315,0,222,218
3713,-149,-163,-187,-584,-217,63,-18,201,71,29,253,90,517,-341,409,395,314,320,86,-36,88,428,455,208,280,172,441,269,324,13,224,206
3714,-180,-168,-230,-588,-228,49,-28,158,58,30,257,87,515,-347,401,382,359,330,95,-34,66,427,460,207,275,183,431,230,324,-7,203,189
3715,-162,-148,-242,-573,-217,83,12,188,73,52,289,67,559,-323,429,412,395,373,140,10,128,458,514,230,301,213,469,274,337,27,243,248
3716,-147,-123,-204,-558,-224,81,30,227,66,43,296,49,532,-333,443,434,355,374,122,10,131,481,507,221,301,197,506,288,352,27,242,265
3717,-128,-111,-174,-551,-214,106,48,245,59,54,316,72,546,-350,460,437,328,380,108,-3,140,480,476,226,299,205,511,307,341,8,258,275
3718,-72,-91,-105,-519,-177,125,57,297,88,73,327,145,557,-354,455,413,383,396,132,11,140,493,482,249,310,221,511,325,372,42,266,298
3719,-48,-96,-89,-512,-186,105,46,330,87,46,309,160,559,-371,432,414,369,379,109,-5,131,473,458,237,284,203,481,308,342,16,254,268
3720,-81,-100,-67,-504,-193,108,53,319,81,45,314,185,562,-373,431,396,365,362,98,-15,116,471,452,226,269,196,472,302,324,8,236,250
3721,-26,-63,-43,-497,-188,94,46,321,75,19,300,201,544,-375,407,347,351,372,91,-52,85,451,437,203,261,172,451,271,271,-25,202,213
3722,-36,-92,-67,-516,-218,71,21,312,60,1,272,199,528,-377,395,355,320,331,86,-58,73,414,391,181,248,155,412,238,253,-59,159,177
3723,-16,-76,-87,-506,-226,64,24,329,56,0,269,149,540,-383,392,388,309,310,94,-54,65,352,353,153,239,140,387,217,237,-64,149,133
3724,2,-55,-122,-510,-207,75,15,295,61,17,249,115,532,-367,400,395,300,310,93,-52,67,368,344,155,250,142,400,186,225,-51,128,126
3725,-7,-35,-112,-512,-205,66,-15,281,69,18,242,121,553,-346,398,398,309,324,88,-55,62,354,312,172,241,140,391,167,211,-61,131,83
3726,22,-20,-99,-506,-188,73,-38,296,70,16,233,98,545,-356,398,412,292,293,81,-50,47,328,321,169,236,133,357,165,210,-65,133,69
3727,29,-52,-77,-522,-191,47,-52,289,73,23,209,62,538,-361,361,334,171,280,97,-52,19,354,298,156,233,124,344,138,217,-71,128,106
3728,18,-69,-73,-510,-193,40,-74,294,92,11,197,66,529,-355,339,291,226,302,99,-67,2,347,306,168,261,113,321,159,218,-71,111,127
3729,25,-68,-65,-516,-207,47,-77,261,83,-31,179,63,524,-368,335,277,271,301,63,-91,-5,307,288,157,233,99,309,136,230,-78,97,107
3730,54,-29,-8,-502,-213,58,-48,283,68,-27,182,84,539,-382,335,305,239,296,72,-102,-8,297,284,147,218,82,315,106,225,-83,109,99
3731,85,18,-4,-470,-190,79,-12,323,74,4,217,81,553,-363,351,341,221,312,95,-83,15,272,305,160,247,106,327,77,217,-85,108,99
3732,19,-34,-56,-506,-199,81,-31,278,69,0,230,45,540,-371,380,318,214,304,89,-74,18,270,321,164,233,108,324,109,233,-88,123,89
3733,30,-49,-52,-502,-206,67,-39,253,67,10,223,27,546,-355,396,352,192,289,94,-57,26,350,295,169,253,130,339,131,253,-59,119,90
3734,124,35,15,-462,-182,97,24,315,78,31,256,75,552,-347,399,361,203,285,86,-64,24,307,279,163,243,121,317,140,247,-63,116,79
3735,136,74,-19,-467,-161,112,29,302,75,41,272,48,543,-377,381,341,224,281,86,-78,12,284,292,149,201,94,296,143,252,-69,108,58
3736,54,9,-127,-483,-193,102,-15,257,73,37,228,6,524,-381,369,309,196,254,65,-93,-7,285,279,152,217,90,279,156,258,-68,87,29
3737,23,-10,-169,-510,-201,93,-25,236,67,25,220,2,499,-385,369,298,180,256,54,-95,-24,226,306,151,209,92,267,126,248,-72,99,0
3738,-5,-35,-176,-543,-189,111,-52,210,53,27,210,13,506,-375,363,257,189,293,60,-97,-26,184,334,154,229,83,260,134,261,-60,112,21
3739,-5,-55,-137,-598,-213,91,-89,177,52,34,206,25,512,-372,371,277,157,311,84,-76,-21,252,366,181,272,135,289,161,280,-29,153,56
3740,-10,-64,-144,-541,-206,69,-144,242,56,32,175,0,551,-351,363,310,119,315,99,-67,-12,232,364,208,293,136,294,118,266,-21,163,66
3741,-12,-55,-138,-524,-209,78,-130,182,44,32,163,-72,515,-362,360,367,172,299,105,-56,-3,232,353,203,300,133,294,116,274,-20,164,75
3742,16,-24,-102,-515,-202,86,-65,220,34,8,173,-272,517,-372,351,327,198,276,89,-66,-8,234,326,161,272,122,280,97,251,-34,147,64
3743,65,36,-65,-513,-205,100,-31,236,34,8,181,-306,485,-374,347,255,197,268,64,-83,-31,238,321,143,255,88,281,30,219,-60,114,45
3744,111,93,-20,-486,-175,115,-3,250,48,21,193,-175,500,-363,357,0,202,252,57,-81,-36,237,332,153,243,90,265,71,207,-78,129,58
3745,119,95,-22,-494,-175,125,0,246,54,15,228,-92,495,-375,353,-101,177,222,38,-79,-49,217,264,107,220,63,244,90,179,-119,95,5
3746,141,143,-3,-487,-185,175,57,236,43,58,254,-33,481,-370,392,230,175,190,30,-70,-19,271,203,65,229,90,297,103,182,-116,106,-19
3747,114,92,-37,-499,-194,144,30,196,40,48,247,-23,466,-371,398,364,176,195,24,-88,0,250,241,76,231,97,329,84,167,-115,109,-8
3748,95,51,-69,-507,-168,131,10,181,57,49,263,-26,477,-354,419,352,181,219,50,-67,8,277,294,112,248,126,344,73,206,-91,136,71
3749,61,17,-122,-532,-175,117,-35,166,52,19,240,-106,474,-380,382,317,157,226,35,-87,-10,262,299,105,224,118,334,93,211,-87,140,99
3750,46,12,-167,-536,-182,125,-15,158,45,7,226,-189,481,-393,374,336,185,233,28,-94,21,294,318,134,229,113,346,171,247,-49,159,129
3751,24,-25,-155,-509,-176,129,-6,103,53,35,234,-76,500,-368,405,401,291,269,75,-59,70,366,336,171,283,154,401,242,307,20,219,167
3752,-34,-43,-143,-505,-182,93,-37,167,68,43,228,-1,503,-367,383,368,310,262,64,-63,59,342,333,184,284,188,412,289,318,24,252,165
3753,-111,-142,-214,-524,-197,121,-84,175,51,49,225,9,505,-353,373,360,208,271,70,-55,49,289,349,179,272,196,389,277,322,24,260,162
3754,-85,-125,-169,-506,-190,163,-73,188,49,54,237,60,519,-357,375,406,241,293,74,-43,57,370,413,196,292,194,407,280,336,49,255,189
3755,-6,-65,-89,-492,-168,82,-40,242,62,43,228,-21,514,-376,352,384,278,271,50,-75,44,325,396,179,262,157,396,248,319,21,231,144
