,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47440,-110,-270,43,103,-174,392,209,244,126,67,-87,-213,273,68,695,-53,-48,369,119,151,60,290,873,339,354,703,467,138,90,-49,273,252
47441,-184,-206,63,83,-187,439,288,186,106,78,-77,-83,216,79,685,-57,-56,324,122,132,39,369,856,335,374,724,400,41,68,-50,317,360
47442,-182,-141,195,132,-186,412,326,175,102,80,-26,47,203,75,660,-16,-82,306,121,116,14,265,831,320,372,693,309,17,59,-103,216,69
47443,-232,-84,201,157,-175,292,313,246,125,76,-32,-83,236,76,661,-150,-68,324,148,129,26,293,844,349,352,719,329,68,72,-76,219,46
47444,-303,-87,154,174,-140,368,297,237,136,74,-35,-212,241,76,686,-178,-75,368,177,136,59,283,863,397,387,747,467,165,163,35,326,295
47445,-304,-189,201,141,-150,538,264,212,134,120,-2,-320,252,107,748,-83,-19,423,187,153,96,236,913,421,422,784,570,244,207,67,384,321
47446,-293,-168,199,121,-160,515,274,211,139,121,31,-469,271,118,754,-35,-80,428,182,140,122,236,874,419,435,791,569,236,235,104,436,279
47447,-301,-222,160,112,-191,537,251,181,131,96,4,-594,245,86,729,-39,-198,353,142,136,63,163,872,388,392,725,425,220,172,11,266,-29
47448,-228,-314,157,108,-178,533,234,132,130,111,0,-478,267,95,739,-34,-287,368,143,189,108,-33,956,408,401,766,398,270,206,52,327,19
47449,-150,-338,186,54,-158,477,199,156,149,121,20,-423,307,120,774,-53,-258,406,171,202,143,-6,994,441,443,823,500,341,310,178,495,203
47450,-118,-315,153,32,-164,429,103,221,136,81,-63,-436,311,73,724,-82,-235,448,148,129,46,-55,943,380,379,691,275,220,201,2,234,-97
47451,-148,-310,159,32,-177,441,171,209,109,60,-127,-345,246,57,678,-189,-164,382,117,79,-17,166,822,350,357,673,182,220,149,-41,196,-100
47452,-164,-272,198,18,-156,478,236,200,119,80,-109,-118,170,74,706,-167,-92,356,139,114,56,331,742,380,393,745,343,266,230,91,384,155
47453,-207,-206,199,10,-191,450,227,180,110,83,-98,71,167,72,695,-102,49,350,132,164,50,288,711,354,400,776,444,238,246,133,453,237
47454,-200,-160,177,21,-195,480,222,196,128,86,-82,-117,186,79,704,-214,57,311,129,150,35,180,690,363,401,782,356,268,247,116,408,211
47455,-238,-180,132,27,-190,522,258,161,125,97,-34,-482,208,84,700,-295,68,302,140,89,10,93,696,348,367,734,267,345,201,-4,119,-222
47456,-215,-160,116,12,-198,463,292,203,134,86,38,-483,236,100,722,-288,107,363,170,135,38,63,823,389,399,752,324,417,265,87,272,-121
47457,-244,-188,74,50,-228,417,249,197,122,74,25,-426,231,102,705,-211,26,372,177,147,-2,109,851,410,388,754,266,452,334,166,383,129
47458,-251,-112,71,90,-206,468,211,134,129,110,33,-308,216,101,735,-80,-35,334,174,157,0,172,803,370,399,775,348,485,333,159,395,186
47459,-279,-104,63,92,-204,502,156,116,126,114,22,-180,201,90,737,60,-10,325,171,135,48,150,816,373,414,808,437,524,324,150,390,98
47460,-294,-174,90,110,-204,502,153,119,105,92,-86,-152,174,91,707,210,-136,329,125,140,96,294,822,377,419,814,473,437,255,107,396,195
47461,-289,-107,109,142,-152,479,203,172,129,97,-65,-108,180,93,704,292,-135,330,98,121,94,373,822,357,393,789,420,243,139,46,353,206
47462,-273,-20,29,102,-157,345,268,165,152,100,-23,-169,205,94,715,141,46,413,132,128,75,277,971,408,401,791,317,235,203,99,381,174
47463,-345,-87,-60,44,-188,387,287,120,125,90,-122,-211,183,93,698,51,27,446,123,118,80,203,993,403,426,795,340,436,287,166,440,250
47464,-361,-140,-2,66,-211,419,281,100,110,81,-35,-238,170,82,723,-38,-19,408,110,119,93,41,902,354,397,799,369,582,303,112,373,114
47465,-345,-126,5,52,-204,404,302,113,132,114,38,-253,186,91,768,-75,-109,393,127,152,165,100,872,404,420,839,435,298,297,138,411,188
47466,-309,-112,23,37,-185,388,348,172,145,109,56,-234,218,119,764,-36,-238,391,135,158,158,212,899,416,430,856,523,167,263,153,474,356
47467,-323,-86,51,57,-207,426,337,193,123,87,23,-142,219,95,733,-7,-258,353,69,130,122,206,755,314,369,795,487,-73,53,-10,338,185
47468,-319,-162,78,117,-219,446,303,205,124,80,8,-97,222,99,721,39,-350,353,73,137,121,213,684,301,385,794,483,10,56,-23,319,113
47469,-354,-225,162,166,-206,431,250,256,156,94,31,-220,282,100,712,-46,-329,444,121,161,94,255,773,369,417,796,444,224,185,64,355,195
47470,-440,-275,132,106,-216,488,254,194,116,82,49,-666,240,70,699,-40,-170,400,113,143,115,153,755,352,400,754,479,213,162,20,285,102
47471,-314,-336,151,93,-207,612,283,153,98,122,58,-906,189,74,738,-39,-87,306,133,180,165,-7,661,314,397,760,499,269,177,-33,217,0
47472,-270,-397,127,120,-184,587,269,197,129,126,25,-767,220,89,771,-239,-231,357,174,184,153,80,707,349,428,808,465,299,240,71,305,-10
47473,-313,-408,82,133,-182,522,247,168,130,109,11,-665,200,114,746,-251,-48,392,165,161,108,252,686,372,428,825,426,333,213,67,279,-122
47474,-358,-402,20,103,-227,579,241,67,89,109,-5,-511,143,102,733,-229,36,270,139,162,102,170,744,335,425,835,398,598,275,84,314,-26
47475,-320,-338,32,103,-201,501,254,96,94,102,10,-437,142,93,726,-127,-21,264,138,167,97,62,809,376,447,811,379,787,472,251,423,141
47476,-379,-343,64,-1,-221,515,241,42,102,108,9,-290,115,92,718,98,-14,287,140,193,171,-57,887,440,452,856,502,751,491,318,490,207
47477,-341,-350,124,-73,-216,573,290,42,101,126,30,-264,119,110,753,158,-99,263,154,207,188,132,854,437,469,906,654,431,432,326,653,407
