,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148649,-704,-278,-7,-259,-136,424,-82,181,-89,16,3,216,179,-34,540,378,127,69,-49,297,-267,484,321,49,257,381,413,400,41,-23,164,335
148650,-747,-274,-19,-283,-163,442,-150,45,-125,7,19,346,147,-45,544,389,88,82,-67,287,-241,554,298,49,246,364,445,361,5,-47,180,376
148651,-897,-335,-81,-278,-175,561,-138,-93,-128,9,34,640,99,-43,557,399,146,113,-47,296,-250,551,377,73,280,387,467,442,66,21,222,435
148652,-913,-508,-164,-308,-188,659,-185,92,-122,21,0,420,173,-46,528,366,130,78,-65,280,-284,488,327,72,261,362,434,438,43,-20,178,450
148653,-860,-427,-302,-350,-199,700,-310,205,-106,35,-89,284,177,-55,550,351,71,65,-28,315,-252,567,307,43,271,394,495,337,76,40,287,661
148654,-823,-276,-325,-388,-195,753,-244,154,-120,30,-77,325,144,-50,538,310,96,59,-13,339,-234,616,297,4,288,404,536,306,66,41,311,725
148655,-698,-195,-231,-393,-162,764,-154,161,-104,25,4,325,184,-58,535,234,116,118,-29,331,-309,530,266,15,234,316,354,385,15,-113,32,132
148656,-650,-140,-86,-394,-145,638,-111,174,-115,0,-24,292,207,-53,523,342,103,124,-41,315,-339,569,278,14,244,286,330,428,-17,-127,-59,-18
148657,-733,-156,-2,-372,-189,513,-46,163,-108,-2,-44,283,218,-34,516,371,32,134,-13,342,-300,538,322,69,308,351,411,495,81,2,142,312
148658,-762,-171,-41,-343,-211,374,-29,197,-99,-10,-35,282,229,-27,490,373,156,153,-9,341,-290,522,319,70,301,398,410,448,61,-6,160,374
148659,-748,-215,-121,-414,-216,303,-53,247,-101,-21,-102,227,193,-42,479,381,225,95,-34,314,-284,571,238,52,273,397,448,293,-5,-34,146,350
148660,-776,-290,-120,-371,-204,279,0,192,-104,-20,-90,282,189,-48,466,401,197,138,-42,311,-285,482,362,81,284,378,453,447,34,-39,115,227
148661,-717,-359,44,-306,-170,361,35,193,-90,-12,-13,365,234,-13,485,463,229,186,-26,335,-252,538,454,137,305,426,502,494,105,8,178,350
148662,-657,-594,49,-358,-196,444,28,104,-116,-5,26,431,177,-32,494,447,258,135,-45,318,-204,620,442,136,307,422,528,585,129,57,263,456
148663,-646,-572,-18,-371,-180,371,6,191,-107,1,21,311,152,-21,507,450,198,79,-42,319,-172,610,309,109,310,407,567,501,116,84,308,522
148664,-665,-453,9,-385,-208,323,19,203,-115,-12,5,189,131,-32,501,424,197,48,-47,328,-196,609,310,58,287,396,585,366,79,23,251,507
148665,-676,-367,81,-406,-213,362,6,192,-106,-11,18,250,153,-33,533,409,216,171,-51,335,-174,632,312,99,316,451,638,403,85,50,309,634
148666,-642,-194,114,-395,-207,386,4,228,-92,-3,18,311,218,-22,533,406,193,293,-20,338,-155,650,268,104,329,461,644,435,80,67,314,617
148667,-573,-44,101,-377,-180,320,6,226,-109,-5,28,423,202,-20,530,436,281,101,-38,317,-158,614,428,101,316,428,601,556,90,31,217,466
148668,-585,-91,30,-319,-195,351,-3,222,-101,-7,7,363,187,0,549,404,258,73,-57,324,-185,613,386,102,337,453,646,552,126,74,285,586
148669,-612,-147,-8,-278,-203,411,26,256,-94,10,9,297,174,-4,530,388,277,134,-46,353,-229,576,354,74,328,409,549,538,78,31,184,308
148670,-651,-206,-2,-269,-193,419,39,229,-91,-9,27,294,172,-34,509,377,259,137,-97,307,-272,548,354,41,271,349,426,448,-16,-116,-35,0
148671,-667,-238,24,-293,-202,396,35,206,-106,-6,10,293,168,-20,472,362,185,125,-116,312,-270,559,306,48,269,358,465,393,8,-56,118,217
148672,-716,-308,36,-354,-184,330,-2,185,-101,-19,18,409,169,-7,463,347,177,144,-55,344,-250,512,294,79,296,409,511,426,102,96,307,466
148673,-715,-291,20,-351,-199,341,-10,111,-116,-24,-41,677,130,-19,473,354,296,176,-67,307,-299,502,399,93,281,351,390,480,63,14,155,142
148674,-698,-406,-17,-256,-213,386,-72,190,-104,-39,-86,560,148,-39,465,325,231,158,-88,269,-360,501,383,64,245,287,299,466,-6,-118,26,1
148675,-715,-451,-45,-180,-204,459,-240,277,-60,-18,-131,373,232,-15,508,327,159,155,-63,276,-346,568,322,72,241,300,349,449,-18,-140,51,161
148676,-780,-390,-147,-223,-237,496,-294,227,-97,-33,-71,323,168,-51,469,234,240,120,-107,255,-313,503,247,37,200,273,359,387,-43,-146,72,216
148677,-737,-354,-132,-261,-223,591,-182,199,-99,-18,-18,261,177,-45,409,168,274,124,-109,261,-296,469,272,32,213,290,421,472,-9,-79,153,324
148678,-684,-293,-105,-284,-230,649,-107,178,-98,-5,-26,264,227,-43,401,281,305,162,-88,258,-263,471,335,65,233,323,489,600,100,31,233,362
148679,-612,-288,-76,-270,-197,721,-132,177,-83,2,-56,313,241,-9,454,342,278,197,-71,264,-265,480,395,114,277,355,499,817,231,119,349,451
148680,-648,-240,-43,-241,-191,605,-55,175,-67,-14,-54,302,241,-34,438,391,297,188,-73,249,-296,511,414,113,274,331,466,863,241,116,287,390
148681,-692,-167,-75,-162,-200,356,-16,240,-57,-29,-32,327,277,-21,453,409,305,228,-39,274,-269,611,504,124,282,376,533,841,285,179,360,528
148682,-736,-173,-53,-190,-175,312,-16,268,-49,-19,14,296,272,-9,457,425,260,191,-38,300,-264,642,470,99,292,395,607,565,205,167,432,675
148683,-821,-211,-121,-250,-207,347,-85,298,-55,-21,48,341,280,-44,437,446,170,194,-65,286,-289,582,308,58,231,327,498,190,-64,-70,178,379
148684,-865,-244,-101,-195,-202,499,-34,292,-43,-3,8,331,257,-35,440,456,143,161,-102,256,-326,597,197,-25,174,258,400,6,-238,-303,-80,-57
148685,-917,-356,-87,-244,-207,611,-16,231,-77,0,-19,238,200,-40,437,474,159,88,-128,255,-297,589,205,-47,173,282,432,141,-162,-209,50,90
148686,-739,-396,-11,-299,-189,604,66,241,-94,5,28,298,181,-16,443,444,231,108,-75,269,-254,677,272,-23,210,324,513,329,-111,-148,88,236
148687,-632,-367,-7,-360,-189,528,101,223,-121,-5,-11,268,187,-26,436,416,314,142,-61,299,-224,693,293,-2,247,342,533,475,-51,-73,194,317
148688,-617,-331,37,-312,-175,494,141,234,-104,14,19,269,177,-12,501,486,275,139,-43,353,-163,700,265,31,278,412,599,310,-19,14,367,546
148689,-659,-253,48,-270,-172,446,205,257,-96,30,42,322,211,12,562,512,297,180,-17,373,-123,767,298,78,316,474,670,313,-20,61,426,738
148690,-701,-213,20,-345,-180,440,195,205,-96,29,95,462,196,13,569,518,329,337,-37,357,-122,752,318,78,326,455,646,373,8,60,314,559
148691,-718,-245,52,-345,-164,430,223,177,-108,14,131,572,191,-19,549,507,303,432,-28,314,-196,594,353,48,292,350,425,371,-23,-89,63,-6
148692,-727,-173,43,-226,-161,406,212,327,-72,43,171,442,232,22,575,482,260,159,6,361,-149,564,549,103,334,410,487,470,66,-27,147,157
148693,-762,-169,-93,-273,-181,352,179,366,-81,27,114,497,240,8,569,429,94,191,-5,367,-186,620,518,152,349,424,563,515,93,53,246,376
148694,-767,-192,-104,-280,-183,425,175,316,-71,41,147,487,217,25,563,476,253,286,4,381,-195,655,484,158,341,418,555,486,80,32,203,342
148695,-668,-145,-68,-301,-184,427,203,267,-90,34,103,237,227,11,549,488,291,233,14,356,-195,626,406,177,325,382,527,539,52,-14,133,276
148696,-603,-233,-19,-316,-174,443,204,209,-90,21,64,137,208,6,526,454,217,224,-4,324,-190,597,317,137,313,373,534,486,28,-19,145,251
148697,-624,-369,42,-356,-160,510,144,230,-97,24,53,161,234,-2,504,449,269,212,-19,341,-202,593,292,115,314,379,565,520,50,26,209,239
148698,-683,-223,48,-386,-170,554,104,256,-117,41,67,222,213,-2,526,446,317,181,-14,352,-200,578,300,97,312,388,568,608,68,41,228,257
148699,-716,-221,-67,-352,-174,570,98,246,-90,49,115,212,204,3,547,389,262,155,-16,330,-235,561,245,31,291,386,539,468,-31,-42,226,359
148700,-719,-403,-69,-345,-187,599,71,222,-92,19,82,164,164,-17,530,363,210,157,-45,328,-255,620,203,6,273,392,576,326,-62,-69,236,468
148701,-714,-403,-18,-375,-187,443,97,207,-93,12,30,198,142,-29,533,406,206,139,-57,320,-214,667,140,-6,275,402,627,249,-68,-42,238,490
148702,-686,-371,66,-308,-185,409,81,223,-72,37,-9,197,167,-13,539,434,216,129,-60,317,-209,636,134,-25,251,397,582,248,-70,-55,232,389
148703,-708,-426,85,-313,-192,514,-26,224,-105,28,-40,200,162,-17,541,375,133,175,-54,312,-232,614,144,-35,231,333,488,276,-65,-104,179,300
148704,-722,-367,13,-321,-185,568,-36,211,-122,44,29,187,150,-21,615,358,112,151,-76,316,-238,608,138,-32,229,313,452,266,-53,-108,129,318
148705,-758,-406,-37,-313,-178,641,-35,203,-99,53,37,167,157,2,645,382,174,131,-60,328,-230,599,154,1,258,366,489,327,-26,-74,146,335
148706,-824,-453,-83,-331,-204,776,-146,165,-91,25,47,159,158,0,530,378,154,145,-68,302,-275,557,229,3,244,375,477,471,-9,-49,176,350
148707,-831,-376,-104,-353,-203,751,-85,175,-89,28,13,194,189,0,456,242,214,169,-32,278,-270,506,298,33,251,390,452,513,27,-19,255,405
148708,-858,-274,-123,-332,-186,416,40,215,-64,-1,-41,223,229,-23,466,202,243,185,-27,285,-282,509,271,35,251,395,467,412,2,-33,209,371
148709,-915,-282,-79,-278,-188,385,85,124,-68,10,-48,194,179,-10,472,315,226,144,-48,269,-274,564,224,19,247,384,486,361,0,-28,201,352
148710,-843,-233,-48,-253,-174,309,96,143,-66,-8,7,278,161,-4,461,352,263,161,-47,272,-269,586,290,60,264,399,525,468,80,34,261,403
148711,-704,-207,6,-266,-179,254,95,246,-85,-12,-10,312,158,0,472,394,273,152,-21,279,-241,581,367,95,280,385,547,505,125,69,295,420
148712,-703,-317,51,-315,-196,318,80,242,-85,0,-12,344,181,-1,496,308,247,178,-18,293,-255,597,398,100,306,372,522,501,140,79,326,401
148713,-724,-418,15,-384,-209,348,-6,227,-100,-16,-85,312,155,-12,461,321,286,188,-35,271,-282,610,376,103,298,380,567,596,129,67,351,558
148714,-711,-311,3,-380,-202,436,-58,228,-109,-32,-152,288,143,-8,420,564,208,210,-6,285,-249,650,373,121,302,426,604,570,169,111,370,656
148715,-713,-268,4,-379,-232,481,22,216,-99,-11,-16,335,152,2,474,479,155,188,-17,288,-254,630,414,103,310,396,542,455,117,85,306,446
148716,-727,-286,2,-400,-216,420,-9,235,-75,-1,41,368,189,18,476,491,344,263,19,301,-236,598,456,100,309,395,539,540,132,71,249,283
148717,-823,-307,-1,-301,-205,387,4,277,-61,-11,62,495,187,12,469,429,431,452,14,309,-254,569,420,118,311,397,512,589,141,62,226,217
148718,-922,-389,-117,-257,-186,409,75,177,-81,6,81,795,102,17,538,372,458,310,6,348,-221,621,399,123,337,424,563,432,148,94,294,353
148719,-975,-505,-179,-228,-216,419,59,175,-92,16,79,675,108,18,579,301,364,95,-3,360,-189,610,440,109,355,458,616,436,176,131,355,476
148720,-927,-476,-23,-193,-238,387,-18,234,-80,6,7,423,158,35,630,297,137,199,11,358,-153,593,460,119,341,480,606,521,162,108,368,547
148721,-875,-391,7,-247,-227,356,-74,227,-62,-1,-17,393,200,49,579,357,75,251,63,338,-172,616,451,166,363,505,584,494,158,143,423,661
148722,-799,-274,45,-271,-211,366,-18,234,-65,-2,67,298,232,38,446,410,373,247,43,320,-217,613,407,169,373,495,594,368,162,163,448,584
148723,-812,-343,31,-396,-223,515,46,209,-80,0,86,258,212,19,492,429,320,217,12,349,-193,647,311,149,380,513,662,330,129,182,525,601
148724,-848,-477,-22,-454,-232,606,82,145,-111,11,8,294,197,9,536,425,331,202,-3,346,-233,634,322,142,350,458,574,433,88,77,274,352
148725,-850,-417,22,-430,-202,597,92,206,-84,24,-17,286,215,7,539,454,453,200,-11,310,-203,584,302,125,334,412,478,516,92,0,117,227
148726,-834,-364,1,-397,-212,553,57,211,-93,49,-44,315,201,20,556,483,404,191,-12,328,-133,614,249,108,354,466,578,485,145,121,329,467
148727,-758,-363,-57,-406,-222,463,114,175,-107,35,9,325,199,35,583,503,371,179,-3,343,-99,644,277,78,361,511,645,446,131,170,456,552
148728,-716,-329,-87,-382,-216,351,147,204,-75,31,78,335,187,35,586,497,375,172,-22,339,-129,651,298,67,354,489,630,444,97,141,427,467
148729,-745,-284,2,-284,-197,360,233,218,-58,39,96,300,211,25,594,513,381,197,-30,347,-146,672,317,76,338,438,549,446,37,-3,242,287
148730,-809,-355,-97,-267,-208,443,166,268,-65,32,64,308,218,27,596,519,368,220,-7,350,-145,645,300,74,317,463,549,484,38,-53,185,313
148731,-789,-357,-313,-330,-235,553,-9,279,-83,40,71,263,192,17,599,465,348,208,-14,340,-138,634,328,57,320,474,581,591,87,16,281,381
148732,-776,-389,-271,-369,-227,551,-3,251,-89,51,61,244,182,22,617,466,338,179,-8,347,-96,689,341,58,337,509,684,595,87,49,379,568
148733,-822,-415,-148,-370,-209,488,34,227,-78,51,58,228,186,28,615,482,322,167,5,364,-106,762,292,84,361,526,764,529,90,97,506,793
148734,-802,-387,-5,-431,-226,583,99,136,-97,38,52,224,184,9,597,404,316,151,-32,340,-151,696,278,63,315,473,661,455,39,35,392,538
148735,-780,-380,81,-385,-208,512,133,165,-92,50,59,275,203,14,593,454,300,176,-22,328,-162,659,274,37,321,460,603,285,-27,-70,244,419
148736,-784,-379,75,-334,-193,439,168,170,-117,37,62,260,160,-2,560,419,274,169,-49,305,-153,608,257,-1,301,428,574,162,-97,-135,203,268
148737,-775,-419,87,-315,-195,356,167,137,-107,14,60,229,149,20,567,270,241,157,-58,344,-119,579,292,28,308,446,608,282,-8,-31,304,309
148738,-703,-446,94,-290,-183,263,197,166,-110,5,52,252,163,19,566,286,218,203,-14,360,-131,630,313,76,338,468,665,435,48,18,299,369
148739,-627,-426,120,-317,-203,269,201,162,-102,0,27,301,184,32,562,424,303,265,7,345,-141,616,412,145,369,469,647,654,171,43,227,240
148740,-719,-309,36,-339,-220,434,188,137,-102,25,36,352,155,40,581,489,376,298,31,356,-132,535,506,184,399,485,600,727,280,141,284,315
148741,-845,-295,47,-346,-229,507,199,118,-119,22,77,518,147,35,592,535,383,370,57,367,-145,507,454,206,420,483,588,681,305,167,321,400
148742,-864,-244,77,-329,-216,451,248,154,-123,17,40,709,146,32,566,433,330,445,63,366,-173,607,375,213,413,471,583,572,227,138,311,385
148743,-865,-196,28,-213,-213,420,243,222,-91,22,45,535,135,44,571,416,368,127,46,393,-190,595,441,171,406,481,616,403,138,132,364,420
148744,-918,-233,-73,-174,-213,353,211,224,-92,15,36,383,172,68,551,471,376,162,67,372,-176,589,522,184,433,502,639,437,147,139,382,484
148745,-883,-295,-93,-284,-246,388,151,75,-112,15,-53,248,198,63,588,421,354,258,89,378,-165,565,483,213,441,523,629,441,217,195,413,539
148746,-798,-330,-150,-364,-226,408,151,86,-87,32,-8,232,218,57,680,441,288,247,91,411,-130,577,449,217,454,552,685,439,188,210,500,632
148747,-803,-380,-100,-401,-225,490,194,113,-107,38,77,205,208,34,608,476,321,215,75,379,-158,569,380,178,426,510,672,401,124,142,432,546
148748,-685,-285,36,-421,-169,577,274,136,-91,51,112,279,221,40,474,489,404,225,46,329,-244,586,338,140,378,412,526,339,72,17,203,185
148749,-591,-205,71,-420,-156,500,259,163,-90,45,156,324,207,50,497,423,313,220,43,355,-205,617,296,157,411,435,564,366,114,68,286,337
148750,-593,-126,35,-363,-179,470,280,197,-87,39,154,316,228,59,537,403,234,210,58,352,-199,593,300,169,426,466,577,438,151,127,380,421
148751,-671,-162,7,-348,-213,491,278,169,-90,34,140,231,199,68,523,418,433,195,67,365,-172,603,291,151,412,517,681,476,162,170,457,515
148752,-711,-206,41,-344,-224,511,174,187,-92,48,96,234,203,64,543,412,453,230,69,376,-138,567,327,141,418,528,698,504,164,216,495,641
148753,-695,-235,17,-345,-218,556,89,189,-103,34,65,254,204,38,554,368,320,192,23,349,-158,498,280,94,380,492,583,464,131,144,418,606
148754,-711,-286,-29,-402,-223,583,93,165,-99,11,27,266,162,12,528,367,408,155,4,311,-232,541,275,49,331,414,441,468,79,15,266,285
148755,-698,-255,0,-398,-209,559,74,198,-65,46,29,333,199,23,539,405,492,209,26,314,-214,621,302,50,329,400,456,499,87,37,217,157
148756,-747,-294,5,-304,-220,466,160,163,-88,52,57,564,153,23,561,395,336,202,5,325,-188,655,333,56,322,422,542,465,83,43,266,252
148757,-778,-336,-14,-247,-230,405,114,61,-124,30,36,758,118,3,561,400,439,203,-32,334,-159,687,374,56,314,434,607,531,84,48,295,335
148758,-799,-342,-28,-199,-208,421,8,119,-102,4,-2,417,172,2,561,390,462,167,-51,329,-133,685,312,8,299,441,641,358,28,4,268,418
148759,-957,-450,-22,-249,-185,445,95,150,-79,31,2,236,201,29,567,408,412,169,-38,333,-148,663,334,19,303,423,650,386,41,27,293,521
148760,-1037,-521,-58,-288,-222,408,123,138,-93,25,3,230,193,16,540,417,356,174,-63,320,-167,641,322,17,300,440,674,435,83,65,355,595
148761,-944,-414,-72,-279,-230,379,205,157,-112,4,-9,244,213,18,546,465,359,188,-46,332,-141,659,367,56,319,457,672,451,117,99,395,617
148762,-887,-307,-46,-291,-210,332,226,183,-97,21,43,290,188,32,543,514,381,192,-41,358,-116,671,406,79,342,470,659,440,142,106,370,631
148763,-753,-210,42,-297,-206,427,253,167,-100,5,46,273,165,14,536,508,406,189,-64,323,-157,631,394,68,324,437,609,521,136,15,223,540
148764,-721,-214,-2,-372,-224,468,276,138,-118,14,56,263,145,18,534,522,366,150,-67,353,-168,686,343,59,322,448,671,456,140,47,220,666
148765,-718,-331,-27,-328,-198,483,268,158,-114,36,88,292,192,24,544,497,371,169,-47,362,-178,707,389,81,339,434,625,546,182,108,268,473
148766,-743,-363,-72,-318,-185,557,220,203,-120,18,71,311,208,-1,536,459,353,227,-58,308,-216,646,371,81,321,371,519,530,159,52,162,143
148767,-820,-350,-109,-236,-206,579,157,227,-123,29,55,317,229,13,557,410,355,366,-35,335,-212,605,304,74,332,356,569,495,148,50,151,249
148768,-816,-440,-2,-278,-180,584,161,217,-109,44,31,257,201,9,546,432,369,167,-44,317,-228,628,372,128,358,371,587,521,128,48,223,367
148769,-738,-461,62,-222,-161,513,227,164,-90,55,-6,324,170,31,520,483,363,114,-43,308,-193,596,430,191,359,383,565,585,189,100,273,394
