,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90634,1158,813,1043,324,612,1127,898,935,817,798,710,1114,459,801,858,1117,1252,507,340,88,368,1101,1324,378,226,-163,1710,3184,591,-461,503,2615
90635,1167,824,1061,326,633,1121,911,979,823,805,710,1134,468,805,829,1060,1268,491,347,98,334,1075,1334,395,214,-160,1703,3102,538,-482,507,2599
90636,1139,817,1037,325,625,1069,830,978,821,775,643,1057,455,783,777,1002,1222,483,340,102,305,1060,1301,382,187,-195,1619,3047,465,-536,503,2641
90637,1112,783,1009,338,615,1050,788,994,834,752,618,1006,452,778,749,970,1170,440,321,84,290,997,1253,347,175,-213,1633,3033,443,-567,479,2571
90638,1139,785,1055,340,596,1071,836,1005,858,758,645,1042,445,769,765,994,1179,409,312,66,273,1026,1211,324,161,-195,1676,2988,441,-561,494,2593
90639,1161,785,1136,327,603,1072,765,959,872,763,642,1071,431,779,778,999,1215,446,334,87,354,1092,1223,335,202,-156,1707,3036,458,-515,521,2600
90640,1172,775,1181,363,620,1060,737,979,876,745,582,1083,451,792,753,940,1145,459,354,95,333,1018,1279,320,215,-176,1655,3038,465,-526,518,2615
90641,1159,766,1133,367,615,1040,764,966,856,738,552,1064,465,805,789,961,1153,437,345,126,365,979,1239,334,235,-135,1746,3113,521,-511,535,2591
90642,1149,785,1098,338,623,1044,775,927,845,738,551,1076,459,779,831,989,1167,427,313,124,344,1003,1240,355,231,-127,1717,3073,506,-498,527,2509
90643,1145,762,1063,322,617,1051,744,949,867,732,623,1078,451,761,792,988,1137,418,304,119,339,1032,1279,352,223,-124,1641,3106,517,-485,542,2583
90644,1179,784,1057,341,623,1049,793,979,879,733,644,1097,473,758,735,1017,1204,478,325,119,368,1014,1325,399,249,-109,1679,3218,623,-431,580,2637
90645,1163,760,1057,329,595,1038,778,954,853,716,622,1073,472,753,765,1007,1288,479,305,124,330,942,1329,392,228,-130,1656,3201,606,-464,552,2509
90646,1179,758,1056,332,598,1082,780,936,843,747,620,1056,454,768,777,946,1195,482,288,116,316,965,1254,370,213,-144,1589,3088,546,-517,531,2546
90647,1166,776,1038,304,595,1122,726,933,823,766,660,1021,450,749,788,878,1126,433,254,109,333,1005,1138,337,186,-155,1593,3043,463,-593,489,2569
90648,1144,785,980,295,589,1087,849,950,832,766,667,1030,471,763,811,909,1107,440,274,119,363,1040,1165,344,220,-142,1665,3042,427,-599,518,2590
90649,1147,793,986,308,601,1080,930,893,807,758,677,999,422,755,816,1011,1132,423,279,122,374,1051,1202,349,236,-120,1643,3051,429,-570,531,2638
90650,1137,759,1000,297,621,1092,878,876,822,781,722,982,401,774,822,988,1137,404,257,100,336,1033,1176,331,211,-135,1642,3077,454,-572,533,2583
90651,1128,766,977,288,641,1123,825,902,827,775,757,1017,424,777,857,795,1138,449,278,104,312,973,1226,332,223,-141,1663,3070,486,-572,541,2556
90652,1116,791,968,288,623,1106,823,900,809,775,663,1005,419,761,804,854,1129,430,271,91,275,922,1233,341,210,-202,1573,3063,480,-625,435,2496
90653,1121,790,985,293,631,1090,831,923,843,752,618,967,412,776,784,1023,1072,384,262,88,320,1014,1129,321,196,-226,1629,3018,440,-660,419,2463
90654,1109,764,987,295,619,1081,725,913,845,743,650,975,418,764,763,965,1093,408,243,69,270,982,1166,278,159,-262,1600,2923,338,-730,375,2462
90655,1128,764,1023,333,626,1110,703,900,840,767,658,985,420,756,759,979,1055,410,252,77,284,953,1082,279,162,-252,1591,2877,287,-737,365,2439
90656,1149,774,1021,327,639,1080,898,928,856,768,643,1005,426,762,790,974,1076,410,270,69,277,914,1051,289,181,-249,1538,2940,317,-704,424,2466
90657,1128,735,990,307,639,1081,801,973,851,750,625,1022,435,744,814,991,1074,414,249,70,260,897,1099,271,163,-259,1539,2923,321,-720,399,2493
90658,1114,732,1060,297,647,1095,784,946,850,750,617,1002,422,751,815,967,1062,390,253,80,288,1017,1147,269,161,-221,1655,2902,315,-725,402,2413
90659,1151,761,1085,290,643,1114,825,933,856,731,711,1029,406,741,767,1020,1110,387,258,59,305,1046,1161,268,181,-194,1640,2880,302,-719,419,2459
90660,1168,801,1050,307,623,1099,857,962,842,710,746,1064,426,731,737,1068,1147,398,239,43,332,1023,1152,276,181,-216,1639,2922,299,-692,389,2536
90661,1180,772,1068,326,606,1075,831,989,832,737,685,1057,436,728,778,1021,1116,395,230,65,317,1067,1104,260,190,-232,1644,2981,336,-657,450,2619
90662,1172,774,1092,335,590,1077,818,1014,817,737,625,1087,440,709,776,1016,1111,397,249,78,354,1128,1161,270,223,-191,1740,2995,411,-595,524,2646
90663,1179,798,1087,336,640,1107,832,1013,823,766,675,1128,449,724,797,970,1189,440,265,89,361,1111,1175,319,232,-176,1623,3017,442,-544,597,2712
90664,1206,819,1118,349,666,1136,863,1012,837,764,702,1094,422,727,846,1072,1203,407,263,86,393,1076,1189,293,241,-176,1632,3100,469,-550,582,2664
90665,1244,860,1132,352,678,1134,906,1009,817,759,728,1049,425,677,815,1109,1247,390,228,70,373,1088,1232,290,226,-164,1686,3063,420,-607,495,2577
90666,1260,885,1160,379,673,1116,902,1034,843,768,736,1060,426,672,831,1127,1144,396,233,74,370,1097,1175,274,196,-199,1651,2993,371,-694,424,2507
90667,1253,854,1077,340,673,1111,904,1019,841,764,767,1076,434,710,856,1192,1111,434,268,96,425,1180,1143,318,244,-181,1758,3014,398,-666,458,2589
90668,1216,825,1038,317,673,1129,907,996,844,768,778,1084,453,731,862,1250,1156,471,294,101,447,1231,1185,364,264,-139,1872,3099,474,-618,521,2647
90669,1229,837,1091,346,675,1126,866,1014,844,753,747,1093,473,726,867,1198,1201,509,297,107,414,1214,1240,376,263,-146,1805,3119,508,-571,537,2666
90670,1247,859,1115,359,684,1170,953,1034,839,780,760,1102,478,736,924,1099,1234,477,284,115,430,1182,1268,374,249,-153,1747,3130,495,-563,526,2678
90671,1237,844,1108,349,656,1171,897,1033,838,791,605,1102,484,735,942,1053,1233,488,280,108,446,1115,1315,363,233,-152,1782,3082,460,-586,490,2549
90672,1198,798,1016,304,631,1116,827,987,792,790,556,1046,443,725,932,918,1157,439,238,76,415,1078,1207,318,204,-189,1693,3001,406,-652,426,2505
90673,1208,806,981,301,641,1127,850,967,807,784,770,1023,419,728,874,951,1165,413,254,76,402,1040,1175,306,203,-215,1700,3036,470,-623,457,2576
90674,1237,814,1056,337,631,1105,849,999,829,723,740,1027,451,722,792,1076,1185,427,256,58,335,1057,1183,322,206,-212,1686,3034,469,-598,471,2569
90675,1247,827,1082,333,630,1118,850,987,818,725,726,1025,437,718,777,1003,1177,442,243,48,297,1067,1166,327,173,-210,1590,3053,451,-591,476,2530
90676,1265,859,1155,362,660,1143,881,989,816,763,713,1097,459,694,802,910,1238,482,265,66,351,1122,1240,324,183,-198,1641,3053,432,-568,498,2532
90677,1252,858,1105,343,653,1145,887,982,822,787,744,1104,448,701,837,980,1215,475,263,78,407,1178,1209,332,216,-162,1736,3050,415,-564,496,2550
90678,1262,878,1107,356,660,1175,888,1017,806,807,756,1115,464,704,862,1133,1279,477,286,115,452,1185,1232,378,274,-128,1830,3100,494,-487,600,2669
90679,1273,877,1137,359,668,1190,941,1072,807,824,806,1170,491,725,916,1171,1300,492,336,151,490,1185,1289,407,310,-40,1910,3087,510,-443,688,2809
90680,1271,899,1131,346,648,1175,943,1062,798,821,821,1199,483,735,900,1163,1284,507,331,148,470,1105,1328,392,306,-53,1789,3044,484,-456,693,2746
90681,1289,899,1188,371,667,1191,969,1101,811,843,830,1229,504,776,900,1208,1362,534,327,156,462,1074,1339,412,310,-87,1654,3098,497,-527,551,2571
90682,1277,890,1183,338,644,1172,987,1054,793,828,814,1188,484,766,898,1190,1282,487,296,147,504,1124,1236,387,281,-82,1818,3128,479,-530,531,2504
90683,1250,888,1170,312,641,1150,911,1050,788,799,790,1175,476,748,900,1136,1234,485,319,158,463,1103,1253,395,283,-88,1747,3177,515,-509,579,2574
90684,1252,861,1158,331,613,1175,908,1034,793,807,762,1187,460,761,897,1102,1263,525,317,133,406,1092,1363,432,267,-104,1667,3166,519,-500,559,2616
90685,1252,844,1137,342,661,1216,946,1021,817,837,794,1163,459,762,931,1128,1291,514,334,184,497,1138,1314,413,296,-55,1835,3138,505,-522,538,2582
90686,1276,861,1126,362,672,1199,948,1061,826,832,819,1169,483,754,970,1154,1264,502,316,175,553,1168,1211,400,320,-22,1821,3121,491,-514,564,2630
90687,1297,864,1122,367,659,1164,922,1072,842,822,771,1157,494,770,936,1155,1280,507,304,177,482,1204,1213,413,326,-31,1751,3095,533,-461,628,2654
90688,1295,885,1139,376,671,1193,967,1042,845,834,827,1103,485,787,928,1202,1264,486,308,196,464,1251,1225,401,344,-26,1824,3146,554,-434,660,2674
90689,1277,875,1145,357,680,1162,926,1036,857,832,802,1114,491,794,945,1163,1287,488,308,168,520,1270,1266,393,300,-44,1851,3083,483,-469,620,2675
90690,1245,840,1118,347,663,1093,875,1009,854,787,747,1110,479,772,874,1192,1346,488,302,133,457,1261,1213,384,260,-64,1815,2998,420,-530,626,2745
90691,1215,806,1085,334,624,1078,850,970,838,780,734,1091,462,751,873,1102,1283,462,299,122,441,1215,1157,362,236,-101,1831,3104,457,-495,613,2706
90692,1202,797,1036,342,633,1083,853,940,835,775,717,1062,471,766,848,987,1232,480,282,114,448,1177,1273,359,221,-110,1800,3105,502,-490,617,2681
90693,1199,772,1026,330,633,1097,828,939,820,755,704,1033,451,772,836,1058,1213,461,258,104,454,1123,1216,330,234,-131,1745,3092,506,-479,610,2668
90694,1178,762,1046,344,630,1121,759,962,833,751,744,1038,440,777,877,1150,1146,394,254,106,441,1049,1082,305,219,-125,1788,3094,499,-500,568,2568
90695,1179,777,1078,345,635,1068,881,985,853,747,726,1052,451,770,850,1103,1102,409,259,107,429,1118,1127,319,208,-124,1810,3003,504,-476,559,2566
90696,1170,789,1047,343,636,1124,860,960,845,765,739,1009,449,770,859,1071,1190,442,269,107,400,1110,1134,335,221,-134,1724,3089,521,-442,608,2603
90697,1170,773,1043,348,621,1107,827,1001,816,768,675,1050,455,751,861,1050,1193,441,289,112,406,1124,1147,319,224,-126,1701,3043,447,-511,590,2643
90698,1172,772,1060,336,616,1103,813,1007,811,790,669,1088,442,729,884,1043,1223,420,270,116,419,1147,1131,289,210,-145,1729,2933,398,-581,534,2573
90699,1176,762,1061,315,608,1138,856,960,804,796,728,1063,428,753,913,1063,1221,430,255,132,427,1118,1172,292,213,-143,1736,2907,396,-601,543,2599
90700,1187,769,1047,299,592,1111,849,957,791,769,714,1033,437,762,885,1073,1146,428,252,133,441,1169,1188,300,240,-76,1829,2988,439,-549,606,2646
90701,1220,798,1112,341,610,1117,853,1007,811,754,736,1073,452,745,875,1093,1215,409,263,122,448,1189,1287,332,264,-49,1823,3128,522,-469,665,2648
90702,1213,777,1152,334,602,1082,802,1015,803,762,695,1090,446,712,901,1007,1276,452,261,100,400,1117,1292,348,229,-125,1709,3119,524,-473,631,2615
90703,1223,789,1140,355,634,1080,820,1011,825,777,694,1108,467,733,898,887,1286,439,287,112,408,1171,1201,351,252,-106,1769,3138,512,-467,632,2623
90704,1258,784,1185,382,647,1099,803,1056,837,761,760,1145,486,748,856,989,1277,439,320,132,443,1175,1274,385,248,-93,1849,3153,511,-500,563,2623
90705,1298,824,1243,400,656,1100,847,1068,833,742,738,1157,496,750,797,1040,1340,497,345,146,472,1146,1331,423,275,-67,1875,3186,548,-464,638,2623
90706,1282,831,1199,411,665,1067,841,1063,837,727,698,1165,512,746,808,1003,1279,524,356,139,435,1069,1354,428,289,-75,1720,3147,575,-441,682,2621
90707,1279,819,1144,408,643,1081,883,1060,824,731,727,1180,494,748,813,1081,1261,541,337,138,449,1039,1313,394,275,-66,1655,3153,560,-421,672,2651
90708,1259,810,1131,406,624,1068,806,1040,837,712,677,1123,483,758,812,1085,1268,543,320,139,453,1112,1362,414,273,-35,1779,3163,568,-421,675,2633
90709,1270,816,1132,416,633,1054,783,1050,846,685,659,1116,510,762,815,1025,1270,531,314,159,417,1171,1348,413,272,-33,1829,3127,573,-402,678,2738
90710,1263,808,1147,412,634,1053,797,1096,852,698,668,1084,530,774,820,1022,1265,491,329,162,442,1182,1196,356,266,-58,1896,3114,502,-449,666,2693
90711,1276,837,1139,398,641,1093,865,1021,866,718,695,1164,511,773,825,1043,1328,517,342,134,415,1110,1290,371,242,-92,1756,3095,495,-523,606,2591
90712,1267,845,1131,379,637,1104,870,996,852,719,725,1247,502,767,847,1091,1353,525,343,138,442,1123,1360,386,223,-80,1693,3109,526,-507,624,2610
90713,1239,830,1074,378,646,1095,882,1014,831,735,743,1138,474,764,854,1114,1248,464,331,127,470,1125,1251,353,226,-78,1748,3135,488,-511,597,2611
90714,1200,830,1054,362,648,1101,850,988,803,733,728,1088,448,762,847,1095,1250,416,308,125,463,1149,1125,315,230,-107,1746,3141,465,-510,562,2660
90715,1210,808,1050,345,622,1108,823,965,817,731,705,1080,449,775,853,1106,1330,445,300,126,464,1139,1166,313,254,-98,1759,3150,479,-542,567,2660
90716,1228,822,1055,340,626,1106,825,961,835,759,723,1094,461,757,841,1072,1296,470,293,138,426,1189,1237,336,240,-121,1709,3127,473,-580,528,2622
90717,1223,819,1089,343,637,1118,856,1019,816,762,753,1119,447,780,846,1044,1263,475,288,121,428,1224,1264,355,224,-138,1743,3045,436,-555,515,2687
90718,1213,856,1080,347,641,1131,895,1010,825,759,741,1079,426,771,866,1055,1308,454,263,83,433,1176,1172,301,185,-155,1837,3022,391,-585,500,2600
90719,1242,852,1108,369,660,1149,903,1018,826,745,721,1094,423,746,853,1039,1280,484,253,79,409,1128,1212,319,158,-183,1775,2986,378,-605,517,2552
90720,1234,811,1104,345,650,1154,854,1034,825,723,722,1096,408,749,819,1014,1216,464,249,69,333,1090,1216,311,133,-215,1618,3041,381,-613,472,2593
90721,1221,810,1111,356,654,1147,836,1045,828,710,746,1114,434,739,840,1047,1274,446,234,59,356,1126,1142,276,119,-220,1700,3047,392,-623,421,2505
90722,1271,845,1100,370,656,1159,877,1050,828,727,766,1093,447,735,824,1095,1331,479,251,71,356,1131,1202,309,169,-209,1640,3060,430,-598,499,2606
90723,1277,856,1152,399,658,1134,858,1078,841,738,698,1123,457,749,787,1085,1297,512,280,82,328,1102,1248,321,206,-225,1636,3117,474,-551,550,2654
90724,1324,884,1201,410,653,1169,769,1119,868,756,744,1164,508,797,842,1041,1316,549,315,99,371,1154,1243,345,208,-151,1733,3081,464,-550,567,2592
90725,1315,885,1199,414,657,1133,948,1129,853,756,726,1195,503,796,846,1049,1394,538,290,97,384,1153,1264,338,202,-174,1703,3086,469,-569,549,2579
90726,1292,885,1190,407,670,1152,956,1134,844,749,703,1173,474,776,821,1047,1372,490,257,100,379,1131,1180,285,210,-210,1682,3091,461,-604,503,2561
90727,1298,898,1213,384,677,1162,935,1111,832,763,700,1161,468,792,803,1057,1335,499,260,110,366,1125,1218,285,197,-198,1650,3045,456,-583,480,2530
90728,1278,880,1185,386,679,1130,872,1079,814,764,691,1166,462,775,817,979,1282,484,253,115,363,1097,1255,292,168,-194,1675,3031,432,-586,500,2574
90729,1282,860,1199,362,678,1130,836,1057,815,771,676,1143,427,740,826,888,1242,459,235,107,369,1063,1204,268,190,-190,1759,3016,403,-626,494,2608
90730,1309,877,1171,362,697,1186,883,1053,831,781,700,1146,458,757,831,1019,1332,468,262,105,384,1036,1192,277,209,-174,1811,3099,475,-605,547,2572
90731,1279,867,1159,360,686,1177,883,1045,817,786,687,1200,479,766,842,1020,1310,523,262,105,319,1071,1226,278,224,-192,1669,3070,451,-598,541,2594
90732,1241,839,1119,349,675,1171,855,982,808,791,673,1200,439,763,853,1016,1276,510,273,114,343,1131,1275,293,221,-152,1677,3072,486,-542,594,2677
90733,1224,818,1100,329,655,1170,818,1011,799,765,649,1198,464,755,880,1042,1263,564,282,119,405,1120,1293,337,241,-125,1781,3076,469,-544,618,2709
90734,1229,834,1110,333,654,1208,772,1033,815,788,758,1191,473,750,883,1090,1313,577,301,136,430,1155,1283,354,286,-87,1848,3101,465,-513,653,2704
90735,1256,868,1120,337,654,1174,902,1030,833,777,753,1192,481,777,873,1040,1314,530,302,144,443,1163,1246,342,289,-74,1767,3190,511,-520,639,2709
90736,1243,863,1150,341,648,1165,930,1000,803,786,749,1180,472,772,884,1060,1298,498,290,140,480,1202,1255,348,260,-81,1772,3111,488,-597,583,2622
90737,1257,871,1171,413,649,1148,909,1057,823,811,744,1210,491,781,917,1145,1328,544,323,156,541,1175,1289,399,282,-59,1834,3122,509,-553,634,2587
90738,1282,901,1212,440,638,1126,941,1116,855,762,725,1204,532,803,800,1143,1411,577,345,139,486,1199,1348,425,277,-66,1814,3079,515,-534,677,2707
90739,1299,873,1256,442,650,1129,935,1123,868,758,765,1251,555,786,819,1210,1429,625,374,166,499,1245,1377,465,300,-46,1831,3199,559,-481,703,2736
90740,1314,880,1252,433,639,1124,911,1129,872,777,737,1241,560,777,852,1180,1418,620,368,164,489,1211,1387,465,316,-48,1851,3261,609,-430,712,2724
90741,1325,900,1253,450,653,1139,939,1123,884,781,770,1231,558,771,882,1203,1349,579,356,159,510,1196,1296,423,321,-24,1926,3142,580,-417,709,2726
90742,1300,892,1300,455,657,1144,941,1151,864,742,777,1244,553,773,877,1183,1365,566,327,132,504,1197,1283,397,312,-11,1905,3135,586,-404,751,2762
90743,1353,917,1289,455,670,1145,933,1170,885,744,756,1273,560,755,853,1136,1422,603,322,126,461,1201,1350,416,284,-43,1811,3152,588,-422,744,2805
90744,1369,946,1269,456,681,1173,947,1148,886,759,792,1253,522,758,830,1140,1430,560,316,123,445,1211,1299,380,245,-64,1828,3112,493,-503,656,2722
90745,1365,915,1272,472,652,1180,946,1156,883,750,775,1268,534,777,821,1146,1442,552,327,129,443,1198,1362,376,233,-89,1825,3108,489,-537,608,2646
90746,1341,869,1283,451,669,1157,903,1159,891,761,740,1235,550,782,828,1157,1449,602,335,132,449,1216,1328,405,240,-83,1812,3102,525,-525,605,2686
90747,1313,864,1222,429,666,1147,911,1109,859,765,737,1211,535,767,816,1155,1348,577,319,126,441,1155,1273,382,253,-82,1847,3142,545,-504,612,2619
90748,1276,877,1215,396,666,1154,907,1094,860,734,726,1211,516,754,823,1124,1350,544,325,131,421,1170,1298,385,262,-97,1812,3089,531,-482,615,2620
90749,1303,887,1246,413,673,1143,899,1134,894,763,726,1233,508,757,839,1134,1340,573,337,126,445,1213,1301,398,261,-70,1834,3103,509,-497,638,2674
90750,1361,915,1240,441,648,1131,915,1134,900,760,731,1240,500,768,831,1193,1368,576,317,124,476,1262,1343,398,261,-57,1890,3155,503,-502,625,2634
90751,1328,892,1265,448,656,1136,889,1135,900,755,717,1252,502,777,835,1128,1426,577,308,136,468,1276,1337,385,283,-52,1800,3164,565,-471,666,2733
90752,1292,870,1200,426,653,1141,925,1111,906,782,740,1250,508,786,857,1105,1414,607,343,168,539,1306,1405,418,292,-23,1874,3160,583,-440,689,2738
90753,1278,887,1216,439,657,1152,940,1123,893,794,778,1255,521,804,896,1083,1421,602,356,174,578,1321,1337,419,305,4,1950,3227,617,-390,731,2744
90754,1259,880,1194,422,651,1159,930,1108,880,776,780,1215,508,803,869,1047,1479,581,368,149,519,1344,1332,421,314,-24,1984,3246,638,-383,739,2723
90755,1286,901,1190,434,651,1139,970,1081,876,750,727,1206,507,780,824,1228,1435,585,362,120,465,1337,1357,425,287,-39,1941,3265,612,-397,692,2729
90756,1304,856,1229,424,653,1116,902,1092,873,768,577,1196,521,766,827,1068,1385,598,348,125,494,1291,1394,442,258,-59,1844,3242,584,-417,722,2796
