,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18569,384,598,644,-31,190,347,-59,-247,320,102,215,155,107,-15,182,72,133,-64,-11,123,17,346,259,-46,65,265,498,37,232,-10,35,-93
18570,403,610,618,19,178,360,-54,-146,329,115,238,171,112,15,179,21,169,-64,-7,137,47,439,234,-22,95,286,538,-7,253,1,54,4
18571,428,585,620,65,178,379,-53,-109,332,116,233,220,139,32,184,45,204,2,30,140,61,488,290,24,112,284,526,92,284,32,80,42
18572,416,580,556,102,183,381,-41,-132,370,116,206,162,195,20,185,70,243,44,50,149,40,500,338,29,141,277,500,135,316,24,64,122
18573,300,548,505,183,187,350,-9,-185,373,113,226,132,226,17,190,85,195,52,54,130,51,533,337,64,139,283,514,81,343,32,76,216
18574,304,594,543,133,201,345,21,-180,381,105,251,52,247,38,213,121,160,76,88,156,69,540,329,119,168,315,516,133,387,73,124,144
18575,275,606,470,98,191,348,-8,-168,368,99,230,219,226,40,207,125,259,85,87,147,84,484,349,121,182,307,542,142,388,74,119,34
18576,262,615,305,154,207,310,-61,-84,382,110,243,249,244,36,208,107,276,74,104,165,105,488,369,115,195,334,559,148,389,87,148,124
18577,280,605,320,182,197,344,-54,-42,375,100,230,144,246,9,178,78,219,63,83,139,56,567,381,111,163,309,506,143,377,71,129,173
18578,286,600,414,195,188,354,-22,-22,384,82,222,64,257,-7,177,145,225,43,76,137,38,549,343,97,179,300,474,92,356,70,97,185
18579,322,656,591,131,208,383,17,-68,384,105,248,126,247,19,222,218,255,74,106,187,88,565,371,141,218,336,494,119,396,114,155,243
18580,373,711,716,17,209,403,64,-44,383,146,279,170,251,50,244,189,266,139,145,213,131,600,410,183,259,369,509,130,412,127,193,237
18581,359,674,742,-75,199,424,107,-13,373,156,293,40,260,45,272,104,251,141,143,215,126,475,440,177,255,370,523,9,388,81,143,184
18582,313,604,685,-47,198,423,113,-36,380,157,291,-34,280,49,269,-78,129,137,143,226,119,428,450,153,229,362,506,35,351,55,126,121
18583,295,547,653,-8,187,421,70,-104,348,157,289,147,259,38,261,-65,129,132,121,214,72,441,448,147,209,347,493,39,325,45,92,69
18584,307,514,646,36,190,447,34,-163,355,153,244,250,217,13,251,102,237,71,99,198,78,440,397,124,165,333,493,6,298,34,83,85
18585,348,511,624,22,197,461,-13,-261,338,138,216,252,151,-3,225,113,229,32,65,171,49,405,353,56,141,284,449,13,267,-12,23,72
18586,331,530,623,-66,182,354,-40,-394,300,115,232,262,110,0,205,71,163,-19,38,134,26,371,330,38,123,245,439,1,252,-69,-6,52
18587,248,515,556,-49,151,351,-88,-367,305,110,218,180,100,-6,182,73,78,-54,18,134,16,388,327,26,104,236,460,-77,216,-66,-3,34
18588,134,546,516,-83,159,321,-68,-377,296,106,216,-38,110,5,201,67,45,-6,21,146,26,398,380,56,119,243,456,-143,191,-101,-11,-9
18589,83,529,467,-91,162,346,-37,-484,307,125,226,-77,127,20,216,63,157,26,37,156,53,433,460,80,126,253,464,-130,241,-78,-4,-12
18590,228,569,483,-3,193,384,11,-219,355,143,246,109,170,36,216,58,135,10,48,158,49,321,422,57,118,250,469,-68,277,-40,14,-2
18591,331,594,476,6,193,366,14,-201,348,116,227,230,154,19,214,48,83,-4,51,148,39,348,367,50,97,225,458,-10,234,-69,-15,-6
18592,245,541,509,29,174,361,-30,-137,323,93,207,64,142,-4,202,6,65,-41,15,116,-6,342,274,13,72,196,415,60,202,-130,-65,-128
18593,226,548,537,58,200,335,-7,-119,356,121,227,-35,161,6,196,-16,111,-49,19,140,5,364,191,-6,84,214,453,62,204,-119,-45,-144
18594,270,546,460,77,189,289,-20,-181,335,104,199,-31,140,-8,167,-40,135,-96,5,111,-27,343,124,-18,78,203,437,-18,181,-141,-77,-79
18595,298,525,458,78,168,272,-51,-217,334,89,158,72,136,-7,150,-14,84,-64,8,99,-41,344,178,-5,73,170,416,14,179,-119,-78,-39
18596,292,557,518,90,183,317,-15,-198,361,90,189,87,133,1,162,-33,56,-44,21,102,-49,337,202,-13,79,201,367,8,161,-114,-68,-46
18597,290,585,586,56,180,344,-26,-182,362,94,200,112,110,8,174,-23,56,-40,16,103,-15,340,227,-2,74,200,369,10,170,-123,-57,-155
18598,277,591,608,-25,175,341,-14,-224,321,106,199,170,118,0,179,54,77,-25,-5,91,-21,388,257,-10,52,166,371,-3,136,-151,-96,-70
18599,303,614,671,-13,201,361,29,-189,340,112,226,198,129,6,188,156,178,-18,14,99,-37,412,287,-3,54,180,335,38,171,-141,-93,57
18600,382,644,674,47,211,343,32,-124,358,128,252,211,151,11,222,185,244,-7,29,140,18,375,282,35,77,209,338,81,211,-112,-44,89
18601,321,644,560,73,190,369,-21,-90,341,96,223,190,137,-9,187,33,203,-15,9,115,-31,421,295,-8,62,191,359,51,197,-111,-55,88
18602,262,594,531,87,190,390,-43,-126,351,118,231,175,159,-18,172,-31,232,-17,17,115,-32,467,311,-2,73,202,413,65,214,-88,-46,95
18603,285,628,609,129,209,393,8,-120,369,135,284,207,162,4,214,-22,320,-9,25,145,22,456,344,18,115,241,429,94,242,-56,-1,67
18604,237,624,587,188,196,336,9,-68,356,95,243,205,154,-41,168,-38,240,0,1,109,-2,417,359,-12,81,226,405,54,229,-78,-57,-36
18605,264,621,596,158,188,356,0,-61,337,92,244,268,144,-34,178,-18,182,19,-3,110,10,416,376,2,78,213,408,23,215,-102,-53,-38
18606,349,620,655,120,205,393,51,-92,362,104,246,314,148,-9,187,37,155,31,0,110,24,435,436,8,96,217,438,15,231,-87,-49,0
18607,361,586,684,64,191,451,68,-120,358,110,258,284,164,-2,190,46,222,56,2,110,10,403,447,29,91,213,435,32,259,-63,-40,4
18608,330,584,656,39,167,393,17,-113,359,92,250,225,152,3,179,42,266,56,8,121,27,465,443,37,87,226,432,19,229,-80,-47,55
18609,397,610,730,0,181,388,23,-95,372,106,298,179,198,22,199,79,241,72,35,132,53,521,455,40,116,229,436,-21,199,-104,-62,56
18610,378,563,718,2,177,405,18,-107,353,102,277,177,205,10,202,56,242,62,11,102,30,465,411,30,88,200,383,3,191,-113,-102,-24
18611,384,578,677,9,172,383,8,-83,364,98,271,72,202,5,199,88,208,33,14,119,22,506,320,14,91,219,389,72,202,-97,-78,24
18612,371,612,669,49,195,379,57,4,373,103,290,-31,206,0,208,106,165,16,26,108,24,518,260,0,94,210,422,46,198,-121,-59,38
18613,385,649,639,75,211,394,122,-84,372,126,303,213,211,13,186,110,200,20,25,113,31,525,276,10,83,210,411,23,171,-134,-79,13
18614,385,658,579,89,224,416,117,-171,378,130,313,387,183,12,185,100,232,36,15,128,18,520,287,23,96,221,416,38,183,-131,-56,22
18615,277,632,576,146,213,377,79,-121,369,104,262,262,173,-9,163,84,210,8,-7,93,-8,444,289,-2,70,183,385,-23,154,-145,-97,-17
18616,169,625,616,137,218,367,70,-85,398,99,275,230,223,6,177,112,251,49,39,109,18,414,326,20,84,209,413,-8,183,-121,-87,-7
18617,301,624,652,84,218,363,40,-43,398,108,268,210,253,4,173,115,255,86,57,113,23,438,365,35,102,226,436,16,207,-101,-74,-64
18618,381,604,692,90,189,378,16,-64,386,101,253,170,244,3,159,86,239,83,39,80,9,493,365,32,85,216,408,-24,189,-125,-106,-185
18619,388,611,690,121,191,404,75,-64,370,105,270,225,258,35,186,100,315,98,47,108,45,519,389,37,95,236,452,28,219,-100,-73,-62
18620,358,626,637,84,185,417,87,-52,369,103,307,305,266,22,201,166,318,95,75,151,94,532,388,62,114,296,527,98,244,-69,-13,74
18621,331,619,605,84,209,374,88,-100,373,109,273,458,259,24,214,170,237,132,72,174,116,575,401,79,155,323,539,98,285,-30,57,139
18622,323,633,562,147,221,413,128,-100,403,164,353,420,269,40,274,145,237,195,98,203,139,591,467,122,174,327,549,95,313,4,55,161
18623,293,643,611,211,211,462,136,-46,410,163,404,148,290,26,299,174,331,147,110,215,146,600,422,102,179,345,553,112,284,-2,34,104
18624,195,662,673,267,199,430,94,58,403,149,356,63,285,6,274,174,334,89,98,226,136,617,335,70,155,345,559,176,280,0,55,149
18625,206,655,665,243,211,412,78,30,393,134,374,30,271,0,274,195,304,93,70,218,154,589,295,73,165,331,552,196,266,-19,57,187
18626,337,637,676,175,202,390,68,-6,385,144,367,53,263,-3,284,236,276,111,63,200,154,579,354,88,170,338,518,167,271,-13,90,149
18627,393,632,665,115,203,373,78,-41,390,152,363,179,276,18,277,37,259,125,91,239,152,578,443,125,198,387,586,179,323,34,113,209
18628,428,623,690,94,202,367,77,-51,395,135,353,263,291,40,264,-85,306,141,113,240,165,644,517,140,194,379,619,185,349,33,132,219
18629,416,646,692,69,195,377,110,-276,377,143,348,344,276,51,258,165,332,184,107,228,147,625,546,156,206,384,583,186,345,32,133,124
18630,362,636,630,82,204,441,104,-251,395,158,339,306,280,67,268,289,344,200,133,260,162,597,592,177,236,396,578,155,366,52,109,132
18631,289,610,648,97,222,391,120,-4,405,145,325,272,308,59,275,305,358,193,156,254,145,590,635,183,252,370,553,49,367,35,86,169
18632,303,628,647,40,196,371,69,-46,397,144,328,356,302,70,245,215,358,204,131,225,93,587,653,184,229,341,511,37,311,5,53,159
18633,306,637,613,154,204,374,13,-116,421,140,336,383,303,90,244,212,336,215,156,215,95,561,649,185,235,350,498,131,345,9,47,169
18634,320,617,647,126,200,380,29,-174,390,149,308,375,278,83,239,232,295,186,134,210,72,538,525,140,211,345,472,155,324,-13,51,165
18635,352,570,633,-33,159,360,28,-144,358,127,303,353,254,75,211,178,297,144,100,190,49,530,423,126,195,311,476,139,304,0,44,175
18636,362,595,661,24,194,374,13,-65,388,143,295,355,286,98,232,158,326,158,127,206,71,509,441,142,231,334,508,192,329,35,68,183
18637,385,573,630,3,184,410,7,-77,383,142,314,393,306,107,267,128,337,178,139,227,117,560,453,151,250,351,539,227,380,80,130,238
18638,351,597,662,-25,177,480,-13,-87,375,138,323,396,287,89,257,190,364,176,140,247,140,563,465,149,262,346,547,222,387,111,126,167
18639,265,632,730,-8,181,369,-10,-105,370,124,311,350,272,101,268,243,368,144,131,265,166,591,473,169,261,368,567,134,366,98,106,158
18640,300,647,738,26,164,370,6,-79,373,140,299,210,273,99,276,327,355,159,131,276,167,571,505,169,262,374,558,34,336,50,54,153
18641,315,632,785,17,174,371,8,-46,364,141,280,43,265,93,269,347,329,143,122,262,158,511,461,127,246,353,536,76,311,23,42,66
18642,382,637,782,43,186,358,26,-35,354,136,290,144,281,77,277,236,352,157,137,263,160,636,460,114,253,374,595,131,342,53,88,110
18643,369,650,683,90,174,352,64,-74,349,134,288,325,239,68,270,194,405,139,102,250,175,661,449,99,238,369,626,129,308,57,84,156
18644,293,661,561,140,182,371,105,-74,355,116,293,309,229,47,268,174,431,88,75,223,168,608,361,79,206,374,627,95,274,45,85,95
18645,254,677,553,169,187,401,113,12,383,117,333,240,264,31,281,184,449,64,81,244,165,537,366,74,231,378,628,98,296,59,97,70
18646,300,690,624,165,215,354,130,-15,374,134,354,94,249,23,299,257,386,114,89,249,177,627,432,83,230,375,615,37,295,28,51,60
18647,366,708,723,196,204,371,128,50,374,136,352,-26,270,19,290,279,266,157,86,224,175,650,509,106,214,357,598,16,303,22,42,80
18648,395,676,702,181,191,389,135,38,382,139,374,57,308,36,292,303,273,129,105,247,182,673,541,148,243,371,608,78,348,51,93,108
18649,346,669,648,176,187,357,121,-81,384,139,353,239,317,63,311,326,309,168,113,257,215,723,488,148,245,395,662,138,350,68,122,100
18650,348,675,678,181,190,377,136,-38,392,139,339,417,331,63,305,325,321,198,125,258,218,724,446,143,244,396,672,215,378,94,139,235
18651,423,682,807,100,187,410,127,-4,392,144,351,488,301,69,300,336,325,180,136,235,212,714,474,158,236,399,617,283,401,127,194,356
18652,383,662,874,50,193,401,75,-14,378,144,363,408,289,72,301,324,344,165,129,250,196,723,467,142,236,394,622,232,388,127,174,328
18653,365,638,772,37,177,353,46,-37,379,127,351,289,292,59,282,223,325,121,109,228,170,702,425,110,214,381,640,183,372,91,142,211
18654,443,662,714,19,186,366,53,-82,385,138,362,253,280,66,285,167,291,122,108,236,194,704,481,133,216,381,639,205,384,124,161,141
18655,447,689,679,-15,200,399,94,-291,368,146,410,392,267,61,301,318,358,167,106,243,197,680,540,148,229,405,651,201,380,130,168,229
18656,413,672,660,-8,185,417,118,-188,374,153,417,404,292,75,311,410,309,177,105,236,189,639,561,133,217,365,557,124,360,77,124,273
18657,415,655,691,24,199,405,102,-38,383,142,369,407,271,82,282,457,267,186,100,214,150,724,566,113,212,349,525,90,325,43,101,277
18658,382,612,733,7,202,389,16,-10,364,127,324,337,252,57,260,356,217,129,60,209,101,633,482,71,192,327,515,136,309,28,55,239
18659,405,624,785,21,198,417,78,-39,378,149,355,185,264,74,300,325,283,99,74,221,137,586,394,54,183,332,543,163,308,42,85,212
18660,403,666,819,49,222,427,134,-28,375,158,367,146,269,91,304,284,330,114,75,226,143,617,366,52,191,341,566,172,323,23,102,183
18661,410,677,818,42,204,446,168,-66,371,140,370,267,268,71,295,313,357,94,73,240,151,524,343,40,200,347,559,170,317,40,84,177
18662,319,718,772,36,198,377,181,-91,360,139,354,362,242,63,298,359,337,53,71,231,148,553,339,37,200,349,575,177,324,54,112,236
18663,360,716,692,43,193,399,158,-81,363,129,353,358,232,63,297,383,329,47,47,226,170,614,341,38,197,363,588,187,337,100,120,263
18664,351,750,598,114,181,426,143,-69,365,118,343,281,255,42,271,301,350,64,42,199,144,550,327,16,151,321,571,174,349,69,112,209
18665,290,699,569,172,181,392,132,-91,345,99,317,190,229,13,252,214,367,49,19,171,98,611,297,-7,133,302,554,148,311,32,94,174
18666,356,676,557,180,192,374,142,-99,349,106,342,-20,227,7,244,235,388,19,8,178,102,650,293,12,151,319,576,122,308,57,127,191
18667,395,673,581,209,199,370,169,-64,360,123,335,-190,242,25,246,283,418,39,48,202,148,682,322,26,151,324,592,97,339,91,125,232
18668,434,737,651,193,217,408,229,-34,370,140,348,32,248,17,278,298,406,77,75,211,147,686,376,67,182,341,619,100,383,105,118,226
18669,408,735,678,176,217,408,206,-3,359,129,356,210,263,15,274,294,357,114,85,211,149,670,421,104,199,353,623,82,417,115,145,220
18670,434,704,787,184,206,421,168,58,381,117,367,289,308,29,288,329,306,205,103,217,168,650,499,148,191,387,627,129,464,140,160,150
18671,475,679,770,139,195,405,122,7,375,120,363,426,297,22,293,311,341,227,117,225,162,656,590,158,210,378,621,103,450,146,192,149
18672,443,705,801,86,193,409,126,-59,359,121,353,466,278,7,287,288,394,208,98,217,164,632,650,147,207,374,666,173,444,168,185,293
18673,409,707,838,-1,196,428,122,-23,380,124,365,468,286,5,310,282,428,224,106,230,168,637,644,152,214,375,676,215,444,143,180,399
18674,385,684,771,22,200,407,139,-56,358,130,354,444,267,3,297,243,369,200,91,221,139,596,544,130,191,353,609,273,406,84,107,286
18675,458,661,768,17,194,399,114,-50,355,113,338,436,257,-7,277,225,335,155,84,210,109,544,466,91,179,329,579,296,406,89,82,146
18676,500,681,788,5,203,411,143,-52,376,131,336,385,260,11,298,230,356,151,74,232,123,530,439,94,192,344,588,243,387,114,131,206
18677,446,678,723,19,198,380,109,-72,343,112,277,290,244,9,263,220,333,116,47,197,97,516,430,65,163,312,551,146,331,30,81,233
18678,448,645,653,0,181,376,43,-24,367,100,231,206,273,36,249,235,365,132,58,194,76,531,484,79,171,309,508,128,335,45,88,242
18679,419,579,610,45,165,415,-38,-148,369,113,249,98,238,44,255,200,350,66,59,200,82,511,447,72,175,304,515,112,315,36,47,134
18680,395,576,654,82,164,494,-23,-123,369,138,296,96,252,34,292,90,288,59,63,216,81,515,378,72,159,293,486,138,275,-61,-42,90
18681,374,580,696,46,167,358,-17,-102,369,117,271,181,263,50,258,138,288,46,85,211,62,562,366,73,154,307,475,106,267,-60,-47,-20
18682,368,562,682,12,158,325,-29,-103,370,111,252,307,266,74,264,231,299,83,85,220,109,532,421,84,178,333,537,78,264,-23,30,-162
18683,356,574,666,61,160,340,-1,-90,381,114,254,354,287,78,271,206,325,118,107,212,114,473,444,107,177,338,564,104,305,-5,47,-113
18684,292,572,632,111,176,309,-29,-111,375,95,235,240,279,69,253,154,302,126,110,206,82,524,418,97,185,324,567,122,319,15,75,141
18685,278,613,623,118,184,355,12,-200,375,123,248,201,277,71,268,189,295,84,98,218,88,549,394,100,206,351,539,151,362,61,116,386
18686,386,655,640,116,209,421,51,-303,374,147,278,215,277,62,275,247,319,109,95,234,91,575,417,109,215,352,511,139,370,80,115,324
18687,422,652,664,112,205,435,43,-60,373,127,306,49,285,60,282,206,302,93,83,213,92,538,408,95,190,345,534,119,362,84,131,260
18688,448,570,711,57,185,415,14,-37,370,120,282,39,274,62,283,256,337,94,99,218,138,582,437,124,206,364,543,195,397,95,151,324
18689,408,571,675,80,215,372,17,-107,366,125,286,287,260,54,279,252,380,145,98,228,136,573,482,124,208,363,523,189,379,39,86,230
18690,396,560,679,139,226,368,16,-53,372,133,303,391,297,52,308,253,411,167,100,225,126,393,487,121,190,324,487,153,338,-38,-16,85
18691,427,587,750,143,215,361,3,0,403,129,313,389,324,50,305,246,382,182,114,228,117,422,508,120,184,347,465,136,376,10,18,100
18692,429,615,771,132,215,331,32,15,415,135,306,412,340,27,308,250,354,196,112,242,118,512,571,156,210,362,489,180,399,62,51,129
18693,426,638,775,147,227,378,64,24,404,149,329,246,376,44,330,280,387,229,132,275,160,593,615,190,233,390,551,226,439,92,109,177
18694,355,649,738,209,214,372,93,41,410,140,338,147,374,50,342,301,492,214,143,266,159,590,568,191,245,375,545,138,394,69,85,114
18695,331,645,727,109,197,377,111,41,406,113,348,241,354,9,316,314,463,207,127,230,148,544,524,172,212,340,551,118,390,51,36,83
18696,356,668,720,83,221,381,137,106,429,138,374,343,392,47,336,386,411,246,166,232,168,550,503,196,242,343,579,173,421,69,70,-3
18697,377,617,762,124,219,368,128,107,439,131,343,425,409,61,318,345,340,251,168,218,159,544,503,200,242,345,558,226,392,69,68,-1
18698,350,596,785,118,216,335,48,53,442,129,314,513,397,71,320,385,343,257,179,243,144,605,541,197,239,346,586,289,408,90,82,58
18699,345,564,742,63,192,327,24,70,429,102,282,462,362,74,285,348,351,215,146,219,122,556,514,166,225,310,565,261,400,79,44,19
18700,327,564,783,73,192,333,21,78,434,128,297,442,366,86,265,210,417,239,152,226,80,481,543,168,233,300,513,233,415,95,57,117
18701,243,539,747,81,172,326,-48,-36,398,116,253,402,345,84,259,155,367,231,166,229,81,612,583,184,234,334,545,180,434,135,119,191
