,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4544,-483,-155,-118,-256,-54,330,2,156,72,-25,372,108,294,142,250,493,267,173,147,278,93,778,262,185,-238,387,261,10,368,192,58,145
4545,-482,-176,-128,-272,-74,358,-2,128,70,-16,405,114,275,136,231,428,215,168,131,241,65,679,226,167,-271,335,188,-25,312,157,10,-2
4546,-512,-153,-121,-256,-44,333,-45,146,73,-29,318,104,291,143,221,434,243,166,139,259,63,751,230,163,-258,348,194,-44,293,182,25,41
4547,-526,-160,-206,-235,-58,316,-81,153,65,-47,321,26,275,124,218,441,203,131,141,253,71,739,230,150,-256,362,217,-22,305,203,33,99
4548,-483,-168,-206,-264,-70,328,-73,127,64,-30,346,13,284,152,230,454,249,161,163,280,76,745,278,191,-217,379,276,56,377,223,38,53
4549,-511,-208,-196,-267,-65,320,-69,142,68,-24,347,28,297,153,239,412,279,211,175,281,69,721,321,230,-207,371,221,141,403,228,6,-22
4550,-489,-215,-129,-280,-59,312,-73,153,71,-35,342,60,319,144,243,397,283,215,199,273,80,681,306,241,-203,374,195,166,372,211,-3,-49
4551,-472,-220,-53,-290,-49,324,-41,195,89,-11,370,117,351,168,268,413,308,237,233,330,127,699,280,248,-143,440,247,10,360,249,45,68
4552,-500,-276,-38,-266,-64,315,-37,193,87,-16,374,137,362,178,292,446,288,218,206,326,145,726,248,233,-138,438,259,-106,321,226,38,72
4553,-457,-275,-6,-268,-53,310,-37,221,93,-6,372,183,382,177,288,534,335,251,218,340,198,741,304,269,-131,477,301,-18,363,246,42,24
4554,-443,-232,47,-228,-46,305,-22,293,124,10,381,209,415,205,321,568,340,285,253,378,219,631,309,263,-115,497,310,-65,306,214,30,44
4555,-465,-243,61,-227,-59,277,-30,312,111,-6,341,229,402,200,308,560,330,280,252,392,214,490,319,271,-107,520,274,-10,355,251,78,103
4556,-438,-198,64,-224,-58,272,-69,309,103,-19,352,267,403,199,329,629,310,278,246,378,223,709,321,270,-100,531,308,-1,342,239,83,115
4557,-396,-135,91,-220,-45,280,-52,297,108,-13,356,302,399,190,323,683,331,308,239,386,230,806,329,278,-96,532,391,24,346,248,75,138
4558,-411,-152,100,-237,-70,272,-42,290,83,-23,393,292,392,178,311,662,357,315,224,369,214,748,333,269,-140,514,429,50,364,259,90,136
4559,-401,-139,136,-189,-54,260,-42,346,100,-35,375,299,426,172,305,625,316,316,242,374,228,816,342,283,-135,522,439,44,360,255,107,231
4560,-419,-125,172,-160,-44,255,-5,371,128,-31,337,313,424,158,275,456,341,291,233,326,176,774,356,262,-140,487,340,22,325,220,58,166
4561,-432,-167,200,-133,-58,233,-118,386,132,-46,280,348,420,159,262,396,392,305,239,338,160,808,351,262,-123,497,352,67,343,230,80,145
4562,-423,-169,222,-140,-54,251,-109,435,157,-44,282,357,448,177,274,469,399,326,253,354,199,894,348,272,-107,526,424,96,355,260,126,198
4563,-391,-126,225,-130,-66,256,-40,481,143,-38,299,374,446,182,280,488,369,326,240,347,181,791,345,249,-126,479,322,104,344,229,57,86
4564,-365,-120,254,-114,-59,270,-58,471,145,-38,312,369,443,175,258,512,361,317,239,359,163,694,376,253,-143,458,326,131,371,232,49,89
4565,-359,-98,260,-144,-62,288,-8,390,114,-42,335,312,398,164,253,512,390,288,208,338,169,693,376,265,-157,447,316,181,410,242,62,154
4566,-345,-71,249,-183,-66,283,5,369,99,-38,327,339,381,136,253,530,396,286,204,313,143,781,389,264,-160,439,254,209,462,281,91,207
4567,-361,-110,194,-194,-72,284,-13,370,95,-40,331,349,399,133,237,521,423,314,207,308,124,857,407,272,-148,449,302,272,516,304,120,187
4568,-342,-130,209,-178,-71,308,-32,381,105,-33,317,359,411,127,247,514,469,311,200,322,146,820,416,270,-138,455,311,269,503,310,118,215
4569,-322,-99,235,-155,-58,319,15,416,111,-31,320,426,412,155,296,571,421,305,211,335,169,903,389,248,-144,459,317,155,428,280,138,277
4570,-327,-67,224,-146,-60,312,37,400,110,-53,325,431,413,159,271,592,446,303,217,325,138,877,385,243,-163,450,341,148,422,276,125,289
4571,-343,-55,217,-130,-78,294,-20,451,112,-46,332,410,453,149,245,537,462,321,209,316,128,791,395,245,-179,430,350,173,445,256,74,197
4572,-320,-83,203,-138,-71,332,-16,465,119,-25,392,426,447,155,279,525,399,293,212,319,159,803,313,211,-175,399,390,10,380,205,0,116
4573,-348,-71,146,-164,-62,322,33,400,90,-37,402,376,413,147,278,544,395,270,199,306,187,771,310,208,-194,420,463,44,402,210,31,60
4574,-353,-62,125,-174,-64,293,52,336,77,-33,404,381,413,139,268,598,430,262,192,326,202,673,348,209,-190,433,420,145,424,236,77,167
4575,-320,-61,155,-183,-62,344,60,346,101,-10,429,348,421,156,293,625,378,277,215,327,187,660,349,213,-176,429,310,185,415,251,87,231
4576,-358,-104,158,-190,-55,319,34,391,94,-9,405,286,446,180,267,570,357,286,241,320,166,709,375,231,-156,416,276,208,448,304,111,346
4577,-385,-89,134,-152,-47,318,27,389,116,-16,394,233,442,173,259,550,415,298,255,325,151,725,423,266,-137,427,289,182,456,304,98,318
4578,-388,-60,134,-147,-69,303,49,328,127,-11,348,188,419,155,241,518,440,270,243,301,143,794,409,280,-153,413,270,224,476,266,50,93
4579,-355,-58,98,-177,-65,308,23,341,117,-19,351,178,421,152,237,501,409,269,260,288,122,727,386,284,-145,420,257,316,522,317,102,159
4580,-378,-88,86,-205,-59,310,-28,310,115,-39,333,164,402,160,255,512,419,272,243,304,107,819,391,275,-153,421,236,266,501,274,32,78
4581,-375,-80,68,-216,-61,321,4,294,100,-30,344,140,385,154,255,532,398,233,236,310,94,859,344,238,-132,387,202,106,434,222,-33,5
4582,-421,-66,51,-231,-74,333,69,275,90,-24,370,141,371,162,251,592,371,237,225,308,109,799,324,249,-146,401,184,135,464,283,-12,2
4583,-472,-81,18,-212,-67,350,70,263,86,3,440,153,363,160,293,592,363,259,246,329,142,803,365,289,-133,427,234,235,536,333,30,71
4584,-459,-62,42,-225,-58,337,64,240,91,14,466,164,362,149,280,478,363,272,238,315,139,865,407,298,-123,431,295,302,529,353,74,182
4585,-412,-80,61,-207,-60,306,39,233,98,-7,368,135,376,152,273,518,394,271,220,316,155,915,444,325,-122,440,312,405,574,367,118,238
4586,-366,-95,51,-218,-66,338,25,232,90,-2,385,142,360,149,283,526,402,262,226,302,148,814,403,293,-125,426,271,321,516,318,75,139
4587,-380,-89,5,-255,-68,347,28,175,45,-23,386,125,323,111,259,528,371,226,182,273,137,754,327,249,-182,411,271,119,426,243,23,142
4588,-381,-36,-7,-253,-66,336,47,173,49,-42,408,121,292,117,267,583,328,202,159,295,172,829,278,238,-176,433,336,-53,358,225,49,215
4589,-406,-65,-32,-274,-83,347,59,180,37,-30,420,112,291,112,254,598,316,186,162,302,184,877,303,235,-171,456,386,-2,366,251,88,211
4590,-398,-21,-40,-283,-75,338,75,179,30,-11,418,94,278,104,262,660,326,194,144,316,198,909,312,228,-168,478,461,15,373,283,112,192
4591,-403,-35,-42,-255,-61,386,91,207,62,12,452,168,296,134,323,768,423,249,173,337,254,855,395,303,-115,518,460,168,490,351,184,275
4592,-401,-27,-30,-262,-64,400,62,156,49,-9,414,246,286,114,292,759,412,260,164,299,238,832,422,307,-125,469,394,257,508,355,201,303
4593,-342,35,2,-224,-61,372,80,222,53,-40,411,249,322,128,268,636,399,267,181,295,202,825,396,299,-141,467,371,127,422,286,145,286
4594,-317,41,-33,-216,-58,372,114,250,53,-29,484,297,349,137,296,696,499,300,214,345,261,808,481,329,-105,529,460,180,493,366,236,352
4595,-324,13,-14,-199,-57,363,116,240,65,-25,465,312,373,133,321,686,584,312,207,355,282,893,511,350,-98,539,521,231,492,394,268,321
4596,-336,-2,32,-202,-59,341,111,270,68,-23,428,315,390,141,317,628,555,341,245,358,271,927,499,389,-94,566,538,205,508,413,295,322
4597,-334,0,55,-202,-55,336,111,313,88,-9,447,321,433,168,327,634,548,362,253,350,280,943,500,371,-80,543,515,214,518,398,254,262
4598,-347,-1,57,-177,-56,303,118,294,85,-20,414,305,423,162,311,593,552,338,221,342,260,943,476,331,-118,529,515,208,476,382,257,309
4599,-367,-13,39,-192,-64,318,119,260,74,-10,423,267,420,159,320,611,514,306,201,330,258,995,439,300,-131,516,532,45,400,343,208,307
4600,-362,-26,33,-205,-76,314,110,256,74,-40,415,309,406,142,312,632,502,303,187,315,259,1015,406,287,-150,490,495,38,388,329,207,296
4601,-358,-36,31,-198,-65,299,60,293,63,-52,379,343,396,150,291,650,523,309,191,297,239,987,442,296,-141,487,416,133,445,361,245,332
4602,-313,-28,89,-174,-69,325,86,344,84,-19,445,371,402,147,300,692,557,317,193,297,211,941,451,278,-165,437,290,131,440,317,167,152
4603,-317,-22,114,-157,-70,331,82,372,108,-17,438,336,426,139,297,674,542,341,203,287,196,935,462,302,-169,424,316,143,439,310,151,196
4604,-330,-26,124,-164,-67,316,76,375,110,-29,411,365,447,142,294,676,558,345,224,288,179,934,488,319,-143,403,327,174,456,305,151,200
4605,-274,-13,157,-131,-59,306,47,432,141,-26,410,403,463,168,306,651,570,371,237,301,179,944,503,324,-144,436,362,239,512,365,186,294
4606,-245,-56,215,-149,-62,292,40,441,133,-55,362,393,458,155,243,575,516,353,224,292,138,829,465,288,-178,411,326,203,466,312,135,230
4607,-255,-76,164,-166,-70,296,35,393,103,-44,340,393,442,157,226,567,481,322,211,266,141,756,442,271,-190,394,283,171,470,291,129,188
4608,-288,-117,138,-175,-55,306,47,391,94,-42,354,369,413,137,239,649,443,300,190,234,119,754,395,253,-199,373,227,141,457,275,89,172
4609,-300,-157,145,-202,-59,308,20,375,85,-37,357,357,391,138,254,702,406,259,171,233,125,740,348,202,-229,333,185,123,410,232,17,40
4610,-321,-136,138,-182,-67,275,-33,365,71,-45,283,311,371,154,246,559,387,242,166,247,100,787,333,196,-234,333,228,189,428,250,29,89
4611,-301,-87,178,-206,-76,241,-49,369,77,-32,236,270,382,144,232,425,363,224,167,236,86,838,301,192,-217,360,283,164,401,232,77,159
4612,-335,-113,178,-172,-67,247,-43,373,101,-32,272,269,387,146,229,404,408,221,161,240,68,793,302,203,-194,372,273,130,403,228,69,189
4613,-337,-145,173,-183,-66,287,-46,376,83,-40,271,259,384,170,237,437,389,255,184,262,78,689,364,224,-174,377,230,209,475,294,101,243
4614,-318,-124,171,-189,-54,312,-11,386,77,-7,336,285,389,172,272,484,314,247,182,297,133,772,318,214,-152,405,255,108,457,271,99,166
4615,-287,-79,161,-171,-59,305,10,413,86,-15,335,338,396,185,277,548,327,234,183,315,147,850,309,229,-161,438,310,97,466,326,153,235
4616,-286,-30,149,-158,-50,303,40,414,98,-6,365,358,404,189,290,532,334,279,216,298,120,748,373,262,-146,424,292,298,549,365,144,209
4617,-290,-9,175,-172,-58,291,-14,398,101,-1,401,388,419,172,289,497,322,282,225,313,112,664,323,232,-166,403,241,149,492,293,65,103
4618,-309,-38,175,-203,-55,245,-38,341,101,-27,291,398,425,179,275,506,338,294,230,322,140,740,342,259,-148,430,278,148,481,309,103,126
4619,-343,-66,173,-197,-37,262,-8,361,105,-22,287,415,435,198,270,443,313,319,247,350,152,772,365,299,-110,463,328,154,529,371,160,189
4620,-325,-80,208,-192,-63,271,-9,392,104,-5,309,365,448,210,278,405,292,328,249,362,145,669,350,321,-105,476,377,58,527,359,142,95
4621,-285,-74,218,-194,-63,298,49,385,110,16,363,317,443,211,268,442,351,336,244,347,143,807,383,324,-116,472,371,93,506,336,168,207
4622,-312,-47,207,-193,-50,313,71,359,93,22,378,297,422,189,276,477,337,322,247,333,136,889,388,292,-119,463,364,98,459,339,206,459
4623,-335,-35,171,-204,-68,330,72,332,77,23,358,278,412,177,275,469,261,307,228,313,133,841,403,293,-116,442,325,56,440,329,187,474
4624,-344,-59,166,-211,-60,320,50,341,80,4,346,284,404,187,266,450,255,271,230,290,101,732,337,265,-151,405,228,-26,348,192,28,20
4625,-405,-118,102,-230,-58,299,23,300,93,25,355,250,386,195,258,512,267,246,224,322,116,773,264,231,-175,407,243,-38,303,157,33,-33
4626,-396,-129,40,-213,-62,313,66,291,93,16,372,227,373,189,258,543,249,245,219,328,122,821,253,230,-163,422,278,-33,283,181,75,127
4627,-391,-96,24,-251,-63,304,44,244,72,-6,360,189,361,183,255,533,246,215,209,329,144,795,263,229,-155,432,328,12,342,210,97,123
4628,-338,-49,43,-254,-59,303,58,228,72,6,336,190,340,186,251,536,252,196,214,342,171,804,248,214,-142,487,407,2,328,232,135,236
4629,-351,-41,29,-253,-61,329,102,230,87,28,376,144,344,205,284,616,266,199,217,379,214,828,263,238,-130,517,471,-16,330,272,200,299
4630,-353,-44,3,-260,-60,344,116,225,86,11,395,118,338,189,282,670,241,193,215,353,190,772,258,218,-137,491,388,0,330,247,173,164
4631,-348,-40,-29,-271,-74,334,119,214,70,-9,383,140,321,168,290,735,221,167,198,335,177,840,233,202,-169,479,361,65,350,254,180,210
4632,-370,-39,-48,-270,-60,335,106,215,48,15,424,157,319,169,290,749,227,138,172,343,198,866,235,208,-160,470,343,120,368,262,161,164
4633,-377,-4,-29,-293,-78,334,80,213,44,11,405,99,301,167,306,650,236,142,146,334,223,924,264,193,-154,473,383,126,382,292,182,207
4634,-332,15,21,-281,-68,389,106,196,31,39,442,21,287,150,316,592,222,117,151,319,218,894,206,178,-183,475,402,22,336,260,168,273
4635,-284,43,27,-281,-68,399,120,178,25,35,469,6,266,148,307,567,261,93,145,317,226,927,210,161,-177,466,422,-13,311,236,166,288
4636,-315,61,23,-283,-49,412,130,133,17,35,474,81,251,145,319,570,261,72,127,333,236,981,206,147,-199,464,430,14,319,229,170,254
4637,-346,40,2,-237,-55,381,97,153,24,-2,440,60,238,111,287,552,151,57,101,315,214,895,172,126,-246,436,375,-2,300,201,114,144
4638,-305,32,20,-225,-41,372,87,176,25,12,433,-5,256,126,288,513,187,87,113,323,201,757,190,128,-217,440,368,41,308,254,167,358
4639,-259,25,44,-217,-49,372,71,206,18,-11,388,2,269,128,268,519,194,83,114,306,153,794,209,130,-208,409,333,102,336,261,164,368
4640,-235,-8,92,-200,-53,348,58,227,21,-18,371,6,266,125,248,532,176,93,115,303,133,810,208,131,-220,381,266,85,339,257,109,173
4641,-238,-21,148,-200,-47,359,-15,231,35,-9,394,96,275,130,278,599,240,134,130,304,166,849,281,159,-193,414,327,226,440,348,230,280
4642,-245,-12,120,-199,-49,386,-32,258,19,-4,391,124,274,107,282,573,243,132,106,295,169,801,285,161,-217,405,345,125,409,296,182,239
4643,-208,15,137,-206,-59,383,72,268,15,-1,406,119,264,110,283,537,276,120,93,276,158,737,260,122,-219,392,331,-40,267,177,53,88
4644,-209,14,140,-225,-71,372,82,258,7,-15,390,133,277,107,252,535,338,134,83,257,129,670,303,125,-255,353,291,44,304,161,-6,-48
4645,-212,15,176,-182,-61,337,29,274,45,-14,366,202,313,118,253,556,336,197,139,276,119,755,385,171,-235,364,267,257,450,284,54,-7
4646,-238,-45,212,-185,-63,354,76,268,48,8,396,238,342,130,279,597,349,229,144,282,124,772,421,231,-175,364,228,430,564,381,86,55
4647,-278,-57,188,-255,-57,352,61,260,40,-1,383,259,334,121,260,576,415,250,146,275,122,724,487,262,-175,379,233,546,661,431,120,142
4648,-256,6,177,-235,-53,338,53,268,52,-11,357,257,322,114,265,525,419,220,139,283,86,766,411,223,-205,367,240,270,552,358,89,116
4649,-283,-13,147,-251,-76,326,27,226,27,-51,346,218,290,90,239,496,324,165,106,255,69,788,309,175,-236,329,236,39,439,265,16,70
4650,-296,-60,117,-267,-86,304,-8,227,10,-51,309,162,267,89,229,409,275,142,86,218,16,726,294,137,-263,283,161,9,372,189,-58,-10
4651,-328,-79,71,-256,-47,322,-16,252,32,-37,283,158,292,109,223,366,270,168,120,246,20,692,346,180,-229,324,152,127,452,272,-6,22
4652,-340,-80,13,-269,-63,323,-19,201,24,-33,322,133,294,115,208,325,225,131,124,248,21,695,274,159,-236,324,139,31,384,232,1,105
4653,-351,-70,25,-252,-83,309,-8,195,9,-20,309,79,263,110,246,351,185,100,121,241,28,686,226,129,-258,315,165,-106,305,185,1,127
4654,-373,-77,38,-262,-78,337,-40,165,4,-15,289,30,250,125,267,433,97,106,108,266,44,638,225,132,-223,344,281,-106,300,191,11,58
4655,-381,-26,58,-247,-46,375,-11,173,27,0,307,106,277,157,273,471,134,120,135,289,85,641,200,129,-202,403,310,-132,288,155,3,-15
4656,-406,-61,-5,-266,-43,363,14,148,11,7,291,89,252,126,258,507,95,103,124,282,68,638,161,106,-219,392,206,-175,259,148,31,164
4657,-427,-103,-40,-285,-62,368,-30,110,0,6,265,70,231,115,253,419,18,98,113,278,22,557,150,95,-210,381,110,-136,261,167,82,240
4658,-419,-107,-29,-303,-64,354,-22,93,7,-25,323,67,223,111,236,403,22,87,91,250,29,359,115,66,-256,356,136,-153,216,123,14,153
4659,-414,-97,9,-242,-56,371,-13,171,21,-38,329,44,221,90,214,403,-68,50,73,213,39,356,71,42,-298,322,208,-258,123,32,-108,-51
4660,-376,-95,36,-214,-41,382,37,212,35,-40,333,82,250,83,214,370,-9,80,84,229,42,454,100,66,-279,330,241,-230,130,29,-142,-272
4661,-301,-86,90,-209,-45,351,-2,257,28,-46,317,135,277,90,216,348,66,142,110,248,61,520,172,112,-223,353,206,-127,218,69,-87,-124
4662,-274,-32,83,-199,-40,378,24,232,31,-19,365,154,309,114,262,401,106,215,150,274,107,720,300,210,-173,430,208,153,407,208,49,49
4663,-278,-22,73,-185,-68,374,-12,277,30,-24,348,143,332,112,264,430,167,202,151,279,95,674,307,240,-138,445,223,333,477,282,124,97
4664,-262,-14,122,-176,-67,361,25,295,45,-14,352,104,339,114,260,459,169,189,164,305,118,737,236,215,-127,464,249,19,337,222,118,130
