,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19861,580,194,1236,-171,256,264,-107,592,134,131,447,276,151,-273,113,291,107,67,-94,-169,-422,130,221,-287,72,-199,471,-151,-71,-110,239,-170
19862,581,97,1292,-123,248,20,-21,640,156,101,441,283,179,-289,95,331,257,41,-80,-158,-409,166,275,-263,62,-192,506,-61,-40,-60,320,-100
19863,561,234,1323,-57,249,-123,20,620,160,83,470,199,213,-306,78,224,300,38,-103,-192,-448,171,299,-269,53,-218,449,-81,-63,-108,286,-55
19864,585,422,1321,-40,234,-188,109,627,161,71,513,107,228,-319,88,103,144,33,-121,-222,-478,145,304,-290,29,-257,391,-212,-87,-167,222,-148
19865,500,418,1239,-62,202,-71,22,605,168,79,546,54,215,-320,83,127,220,57,-129,-228,-487,69,412,-281,2,-265,416,-178,-89,-168,204,-258
19866,448,340,1302,-50,231,41,-24,644,148,113,551,60,143,-297,76,166,314,20,-118,-210,-438,155,322,-272,49,-231,499,-160,-72,-92,318,-68
19867,445,297,1350,-42,257,44,-87,687,171,135,588,133,121,-269,130,213,316,75,-84,-156,-397,214,144,-258,88,-194,526,-168,-79,-30,459,160
19868,408,419,1280,-97,245,3,-92,643,177,127,547,196,192,-245,111,166,332,121,-76,-149,-434,263,177,-215,128,-160,534,66,12,52,556,321
19869,489,484,1285,-87,237,-232,77,625,169,109,468,365,182,-242,83,204,411,-22,-65,-161,-456,196,256,-230,116,-208,430,113,14,-65,287,-52
19870,457,468,1293,-143,219,-508,133,626,173,62,470,443,181,-239,58,222,353,25,-43,-172,-505,202,246,-246,98,-260,299,38,-15,-162,50,-635
19871,381,424,1351,-137,211,-528,65,647,191,63,503,120,212,-247,65,203,215,36,-37,-162,-465,186,119,-257,121,-208,371,-181,-26,-92,172,-462
19872,307,269,1301,-146,182,-447,105,525,136,44,513,-117,185,-275,41,119,172,-6,-57,-212,-525,91,79,-281,81,-254,274,-509,-124,-130,181,-380
19873,369,255,1288,-107,200,-329,158,553,161,76,524,-103,176,-264,44,167,185,-34,-50,-210,-540,112,140,-287,100,-333,231,-433,-207,-278,29,-430
19874,371,283,1262,-115,188,-264,182,622,147,79,570,-213,176,-246,73,195,261,-50,-64,-173,-486,39,107,-289,114,-288,248,-140,-133,-211,70,-403
19875,391,265,1262,-105,211,-122,151,670,173,113,615,-93,227,-208,134,222,321,-19,-18,-138,-443,111,143,-235,144,-221,292,-56,-51,-83,171,-298
19876,401,278,1195,-127,186,-253,71,592,154,98,600,100,199,-252,87,184,266,27,-35,-175,-460,74,52,-246,128,-225,275,-179,-58,-85,158,-287
19877,384,164,1208,-182,188,-15,-126,595,153,115,525,253,182,-253,97,187,258,20,-24,-159,-442,119,59,-254,132,-220,317,-211,-74,-100,187,-281
19878,323,10,1261,-195,211,92,-170,673,154,133,469,208,198,-257,95,194,297,-35,-17,-152,-460,312,42,-281,125,-256,343,-276,-114,-153,111,-287
19879,316,87,1252,-113,216,-122,-63,678,192,120,556,71,278,-259,108,183,293,-7,-13,-149,-460,309,34,-264,131,-250,348,-238,-72,-112,137,-269
19880,379,252,1243,-110,212,-210,-29,643,183,116,619,110,320,-226,131,225,217,39,20,-127,-443,284,136,-218,168,-206,357,-31,32,-8,233,-209
19881,343,322,1191,-153,190,-324,35,533,155,79,592,203,198,-241,112,202,210,48,-10,-119,-414,304,217,-175,204,-186,395,96,103,67,311,-141
19882,369,316,1234,-159,214,-302,105,632,140,87,620,237,168,-222,153,178,364,34,-11,-80,-363,279,184,-168,227,-142,467,-87,107,133,410,45
19883,310,235,1245,-200,176,-273,103,581,139,85,559,166,214,-230,123,235,419,21,-15,-88,-369,298,168,-178,200,-133,463,-41,37,20,287,-14
19884,299,255,1291,-154,169,-262,120,561,177,111,508,282,228,-219,137,423,395,75,14,-70,-312,401,160,-173,212,-140,526,-43,-1,-54,251,-207
19885,294,175,1236,-147,170,-298,147,614,172,114,588,179,262,-224,166,403,336,76,15,-72,-289,313,74,-224,220,-103,566,-122,-5,-1,328,-61
19886,277,158,1237,-162,175,-292,115,665,169,125,632,45,296,-204,182,398,351,71,19,-79,-323,320,38,-239,199,-130,524,-203,-48,-12,277,-74
19887,281,159,1248,-224,186,-254,60,635,163,117,650,-26,274,-207,206,365,398,59,10,-64,-306,333,78,-249,205,-125,516,-166,-65,-10,313,-15
19888,267,79,1238,-281,183,-129,-5,601,124,129,658,-127,231,-231,189,187,338,22,-12,-63,-305,284,80,-254,202,-117,547,-204,-40,-21,309,13
19889,245,-4,1232,-291,187,-16,-83,592,143,144,676,-27,225,-218,186,108,331,20,8,-48,-318,302,191,-225,214,-103,624,-99,14,11,347,63
19890,176,-132,1244,-266,169,-88,-108,618,159,138,599,23,257,-216,156,176,265,86,24,-69,-303,338,177,-234,208,-100,632,-178,-5,26,398,167
19891,151,-156,1254,-228,197,-98,-68,667,187,145,618,72,309,-188,201,250,301,106,44,-37,-314,372,232,-189,251,-92,625,-137,26,51,420,211
19892,201,-49,1211,-236,189,-145,-43,585,166,108,580,169,260,-216,146,255,289,23,31,-61,-412,327,193,-224,202,-177,450,-242,-117,-177,136,-257
19893,234,70,1200,-178,201,-203,48,604,185,109,524,161,311,-200,138,207,254,52,75,-63,-430,273,259,-182,214,-201,348,-244,-93,-237,-9,-574
19894,234,101,1211,-117,178,-332,143,668,212,108,539,281,366,-174,147,252,250,120,95,-19,-359,334,275,-105,285,-84,524,-80,74,-16,304,-110
19895,237,142,1185,-144,183,-253,106,688,197,114,597,401,341,-177,165,291,377,166,81,-20,-330,364,248,-89,312,-51,573,-25,132,87,383,15
19896,160,128,1089,-206,163,-171,2,700,167,101,562,298,291,-210,148,192,474,154,69,-75,-375,316,291,-84,291,-114,512,-22,112,41,280,-114
19897,122,126,1082,-170,181,-254,68,690,217,118,596,320,320,-183,169,156,447,188,104,-42,-340,307,308,-43,313,-93,526,0,151,90,316,-134
19898,89,97,1128,-199,183,-303,58,644,214,120,619,375,333,-164,179,284,401,193,130,0,-297,227,296,-14,367,-19,603,23,218,242,576,108
19899,119,36,1175,-249,191,-242,24,635,218,128,595,502,362,-148,199,263,555,329,189,25,-317,261,358,65,419,-10,568,118,324,327,626,79
19900,168,65,1255,-215,207,-263,6,624,200,127,588,404,338,-163,168,229,568,189,151,-24,-360,245,338,16,386,-72,412,106,299,188,353,-309
19901,183,85,1350,-168,185,-352,-171,634,181,94,529,159,293,-199,139,155,497,64,102,-53,-396,161,266,-31,324,-139,347,71,221,61,171,-455
19902,181,52,1383,-178,170,-370,-179,585,199,84,467,104,310,-186,126,128,387,146,133,-44,-370,188,238,-13,341,-97,396,58,253,117,259,-333
19903,187,97,1234,-175,180,-355,-41,622,197,104,463,261,349,-146,149,123,466,161,161,-19,-323,192,275,30,385,-42,475,117,325,229,436,-96
19904,137,81,1212,-234,168,-314,-102,565,181,103,489,286,302,-147,152,162,534,130,154,-6,-323,147,287,6,392,-48,494,191,345,282,515,-43
19905,32,33,1222,-291,156,-293,-124,549,171,110,506,120,330,-158,149,235,415,145,121,-23,-361,70,297,2,349,-68,479,112,275,167,449,-88
19906,-14,8,1178,-238,152,-237,-59,663,194,101,554,-116,380,-177,147,259,337,145,125,-42,-345,2,327,-48,309,-101,415,21,160,47,319,-184
19907,34,5,1120,-233,154,-195,-19,651,212,96,563,-254,349,-172,133,299,309,87,123,-35,-297,30,259,-84,297,-87,456,-184,85,17,253,-301
19908,144,-32,1125,-271,156,-215,11,586,207,92,543,-32,310,-178,157,277,321,71,94,-20,-304,87,153,-101,285,-85,519,-275,56,-44,191,-339
19909,160,-29,1029,-278,132,-345,14,540,191,67,495,110,319,-187,144,249,328,66,67,-11,-360,96,104,-174,249,-138,425,-359,-35,-162,101,-407
19910,193,26,1035,-264,170,-417,-62,633,243,95,536,238,361,-163,139,252,369,113,124,14,-367,166,161,-125,305,-107,430,-53,92,-15,258,-288
19911,169,-21,1097,-283,158,-373,-89,639,202,103,515,191,298,-187,104,240,283,69,89,-25,-359,114,158,-148,280,-141,438,-86,106,50,336,-157
19912,133,-78,1111,-278,148,-351,-40,595,171,97,500,101,284,-220,103,247,279,77,44,-59,-385,85,164,-155,237,-159,424,-149,44,0,294,-134
19913,120,-83,1158,-266,122,-346,-82,557,173,76,500,13,290,-241,86,280,237,76,34,-79,-425,80,120,-195,215,-159,408,-272,7,-49,257,-196
19914,115,-67,1149,-300,156,-339,-74,552,161,86,492,-29,301,-228,116,257,250,93,38,-81,-448,115,148,-182,218,-142,419,-248,23,-14,361,-120
19915,125,-103,1075,-360,147,-309,-58,562,150,87,506,-34,300,-226,126,205,243,88,20,-73,-413,171,142,-184,235,-112,515,-322,14,22,381,36
19916,88,-117,1089,-301,149,-253,-93,561,177,94,504,4,298,-234,97,130,194,28,23,-74,-410,130,62,-224,208,-126,468,-222,28,4,346,-10
19917,82,-97,1196,-263,150,-262,-71,544,177,104,521,78,275,-190,116,151,191,15,40,-99,-435,50,66,-200,208,-133,372,-94,63,-4,329,-250
19918,-13,-139,1217,-320,125,-335,-117,488,163,70,458,-17,305,-210,65,104,75,24,33,-109,-492,109,114,-215,217,-169,326,-132,50,-26,339,-297
19919,-69,-231,1132,-346,103,-399,-244,597,200,41,394,20,432,-212,51,57,152,105,55,-91,-490,68,181,-166,222,-167,375,-75,75,2,353,-188
19920,-55,-168,1100,-405,111,-330,-236,462,184,77,424,193,337,-196,80,67,374,104,43,-74,-450,-30,234,-150,247,-104,412,152,167,97,370,-213
19921,-33,-73,1106,-371,136,-260,-112,406,111,102,452,417,133,-199,91,86,537,47,20,-82,-392,-1,293,-145,245,-121,471,407,227,100,336,-309
19922,77,-105,1126,-304,113,-424,-73,532,123,62,415,164,164,-199,45,128,519,57,25,-92,-423,61,308,-173,234,-138,508,308,230,121,373,-205
19923,50,-102,1132,-311,143,-404,-129,493,149,96,457,140,203,-172,105,198,474,64,42,-46,-358,168,221,-164,274,-67,549,149,208,169,512,22
19924,-6,-136,1100,-297,111,-392,-156,511,135,79,433,183,197,-183,93,213,410,-16,0,-80,-365,247,143,-225,236,-107,512,-61,86,69,415,3
19925,-24,-174,1048,-285,133,-375,-134,572,159,97,455,334,215,-191,84,229,440,18,0,-68,-383,271,188,-228,235,-122,489,-172,33,0,387,-75
19926,-19,-128,1057,-307,163,-341,-152,514,145,116,498,467,204,-166,114,207,438,38,13,-62,-359,281,257,-172,264,-86,504,-114,113,51,440,-55
19927,20,-135,1052,-329,146,-380,-135,517,167,129,483,267,227,-155,112,136,415,78,52,-70,-362,240,342,-139,264,-100,485,86,197,104,415,-7
19928,43,-186,1103,-325,131,-364,-100,521,160,124,516,128,244,-169,131,53,397,101,89,-75,-365,219,280,-140,292,-67,523,104,223,158,546,156
19929,-24,-195,1086,-379,120,-325,-117,424,135,98,521,294,179,-198,132,-44,335,65,18,-70,-350,278,166,-166,270,-66,607,-4,176,170,539,222
19930,23,-159,1141,-375,158,-264,-115,369,151,116,550,373,200,-167,137,50,459,32,48,-41,-323,331,244,-150,292,-47,617,164,204,178,433,-16
19931,5,-45,1160,-409,121,-323,-120,399,149,82,438,107,251,-172,121,94,476,75,90,-17,-318,325,330,-99,312,-32,681,277,304,278,614,212
19932,21,24,1088,-392,140,-339,-79,512,175,91,495,59,313,-179,157,200,278,258,107,4,-275,229,341,-50,334,2,677,147,294,290,624,226
19933,36,28,1104,-331,137,-352,-72,535,181,116,546,74,293,-168,167,278,156,219,101,-13,-234,65,333,-91,323,-1,679,91,261,235,533,118
19934,19,31,1103,-377,140,-364,-34,510,162,116,568,94,231,-162,180,277,104,-10,62,11,-211,151,218,-130,320,60,725,-56,241,281,671,280
19935,10,8,1106,-376,146,-315,-40,491,144,108,582,85,207,-190,157,212,303,-26,42,-27,-298,271,60,-197,277,-26,602,-106,112,86,401,4
19936,72,8,1116,-358,162,-294,-6,496,171,110,580,173,227,-174,170,309,294,19,65,-27,-312,370,124,-171,273,-27,642,-103,86,4,321,-2
19937,75,12,1154,-375,169,-289,-53,491,167,109,551,177,244,-159,162,265,388,57,52,-15,-320,411,144,-157,267,-45,596,-100,138,48,358,-69
19938,17,42,1177,-340,163,-342,-145,510,151,120,522,98,258,-152,157,268,458,104,81,0,-355,415,233,-131,297,-26,573,-38,174,131,424,-101
19939,-59,27,1109,-316,149,-387,-132,555,131,99,525,126,248,-172,137,259,368,95,101,5,-335,449,283,-116,323,5,666,-54,194,198,592,283
19940,33,24,1115,-249,174,-347,49,621,165,133,546,93,302,-140,157,291,482,162,131,49,-317,488,356,-73,363,42,730,141,266,255,629,261
19941,88,7,1175,-213,160,-392,-31,633,138,80,505,-52,305,-181,115,237,523,106,89,15,-325,398,309,-93,312,-7,594,63,258,164,478,-129
19942,91,-39,1187,-219,163,-359,-108,657,147,82,495,12,316,-170,143,289,457,81,110,25,-295,375,329,-60,353,10,642,133,365,300,634,-56
19943,106,-53,1164,-219,196,-306,-30,652,186,135,537,230,336,-128,183,376,537,208,152,74,-248,399,525,64,426,112,786,500,529,479,847,216
19944,87,-120,1137,-276,164,-294,-153,578,139,112,540,159,297,-144,179,344,485,182,136,59,-214,298,523,35,411,109,842,263,484,427,760,307
19945,131,-98,1101,-326,142,-237,-211,509,141,116,518,137,317,-121,169,372,440,155,132,68,-186,274,519,28,436,142,936,163,460,340,683,350
19946,130,-34,1091,-238,187,-221,-133,544,194,147,551,225,386,-93,239,422,546,204,171,105,-96,359,619,51,492,204,1094,251,542,459,831,412
19947,77,1,1157,-270,172,-297,-2,529,194,138,547,337,358,-105,230,446,580,211,154,89,-140,335,553,4,453,122,889,319,458,326,591,-41
19948,-15,-3,1241,-367,110,-416,66,504,112,79,518,334,263,-140,204,491,557,155,117,65,-177,354,420,-27,415,98,703,180,357,283,607,-23
19949,-4,57,1284,-289,152,-326,-2,548,131,126,575,347,266,-96,244,430,572,208,157,95,-179,464,473,33,470,135,710,227,436,397,761,248
19950,9,43,1259,-323,153,-289,-31,531,154,150,584,433,280,-76,235,341,533,227,199,120,-220,501,523,64,490,137,714,290,503,460,808,312
19951,21,15,1211,-328,120,-418,-46,548,152,115,535,318,269,-97,209,330,507,202,186,105,-221,474,488,34,492,120,741,418,575,531,791,306
19952,72,8,1242,-294,140,-444,-38,659,174,127,538,214,348,-78,227,333,435,268,182,103,-209,543,415,5,487,95,771,182,477,450,735,257
19953,125,13,1264,-292,156,-387,-29,637,169,114,572,413,354,-90,218,284,407,298,181,93,-214,555,456,9,481,96,782,17,398,428,792,355
19954,154,20,1246,-336,138,-432,-32,598,153,107,567,550,353,-125,210,283,472,253,172,68,-241,511,428,-32,445,78,758,42,348,366,715,363
19955,178,41,1186,-342,150,-430,18,647,182,109,601,364,421,-126,194,226,465,256,171,53,-257,505,338,-22,457,76,737,46,345,308,695,339
19956,160,-21,1179,-231,167,-328,17,743,224,119,597,215,518,-136,183,195,418,348,187,35,-344,430,402,38,425,9,559,81,375,255,483,-98
19957,107,-30,1208,-226,161,-327,59,634,206,134,617,132,445,-138,203,282,493,231,171,53,-309,443,451,75,446,27,633,339,489,378,572,-51
19958,96,-7,1261,-227,163,-312,51,648,146,123,626,54,283,-162,204,362,475,183,171,58,-254,431,347,51,449,89,761,417,565,467,691,116
19959,104,0,1204,-303,163,-305,34,684,171,128,604,18,313,-158,210,443,422,198,148,45,-256,286,270,35,436,54,711,216,498,423,628,119
19960,92,20,1175,-228,165,-249,27,649,163,123,528,105,359,-157,210,389,374,185,125,45,-252,334,227,-24,401,38,649,-43,349,325,597,243
