,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68151,-75,-46,155,-12,-68,126,116,425,-129,-30,206,-22,203,-76,149,45,-22,25,3,-130,-299,257,139,71,127,365,25,252,308,171,122,133
68152,-78,-23,174,-41,-93,100,111,428,-113,-28,186,17,223,-90,125,40,44,68,14,-121,-311,249,250,89,130,396,19,236,299,190,117,141
68153,-64,13,163,-35,-73,118,151,421,-96,-26,169,52,226,-75,156,81,58,89,37,-120,-281,288,283,94,150,395,40,186,310,182,172,150
68154,-58,51,186,-28,-93,105,138,383,-107,-28,170,29,199,-76,167,81,14,26,14,-120,-288,279,176,65,142,364,44,159,270,151,118,125
68155,-81,76,183,-44,-95,111,132,370,-128,-12,176,-7,191,-74,166,69,-44,-4,19,-110,-287,240,114,61,130,364,21,117,230,107,80,77
68156,-127,33,170,-57,-95,124,136,347,-140,-5,184,-34,174,-74,189,56,-46,-3,-3,-100,-287,235,99,48,105,377,6,204,247,91,76,88
68157,-105,37,173,-54,-67,137,184,376,-124,11,205,25,205,-55,193,102,51,34,20,-82,-270,267,203,96,128,394,47,275,287,138,109,128
68158,-108,92,155,-46,-67,167,221,376,-126,29,231,30,188,-51,215,118,50,34,22,-98,-260,306,195,87,128,389,71,208,264,132,93,136
68159,-81,100,163,-41,-68,210,248,354,-123,26,264,-12,169,-71,227,145,-49,-32,-7,-108,-236,358,44,18,117,384,94,12,159,57,73,140
68160,-118,92,153,-49,-86,177,247,338,-121,15,283,-31,148,-104,221,147,-88,-75,-48,-115,-256,345,-6,-3,82,372,77,18,119,34,59,143
68161,-119,69,146,-69,-89,172,235,330,-134,0,271,-67,137,-104,203,121,-113,-89,-59,-124,-271,303,-15,-26,64,347,61,80,133,41,18,126
68162,-71,75,160,-63,-71,182,230,343,-130,11,242,-83,115,-81,180,100,-117,-93,-67,-123,-289,270,-7,-45,59,347,35,64,124,7,14,87
68163,-86,65,136,-60,-112,145,195,354,-138,-6,226,-80,111,-107,168,69,-77,-98,-76,-136,-328,241,14,-53,27,322,16,35,95,-16,-24,63
68164,-94,93,130,-55,-100,174,214,368,-120,1,231,-76,129,-88,182,84,-155,-96,-65,-138,-302,228,-35,-41,25,326,24,-12,101,-19,-18,80
68165,-58,117,177,-58,-87,176,233,397,-121,8,237,-51,151,-71,196,89,-147,-96,-53,-131,-299,221,-20,-41,48,338,18,10,105,-12,-35,89
68166,-86,91,111,-63,-94,124,160,373,-135,-25,213,-79,130,-89,157,27,-122,-112,-60,-156,-347,180,-13,-44,39,318,-18,60,130,-26,-41,68
68167,-146,70,78,-93,-117,96,134,346,-153,-34,197,-120,106,-110,144,0,-171,-127,-89,-168,-371,142,-11,-66,11,289,-50,69,115,-47,-59,0
68168,-177,78,72,-64,-101,97,146,362,-135,-26,205,-107,119,-85,140,19,-118,-96,-88,-155,-346,177,61,-37,50,297,-34,145,127,-24,-39,28
68169,-188,41,94,-54,-126,77,107,354,-134,-32,175,-53,125,-79,135,14,-26,-63,-72,-137,-355,174,165,-7,50,302,-44,166,166,-12,-56,13
68170,-206,46,129,-51,-127,62,124,356,-124,-29,186,-68,150,-78,148,26,-39,-36,-47,-130,-338,193,167,3,75,318,-34,249,213,33,-16,40
68171,-129,87,167,-28,-100,49,119,375,-101,-32,183,-95,165,-71,131,19,-92,-50,-17,-123,-332,195,107,10,93,347,-13,190,208,63,40,74
68172,-146,50,134,-39,-114,31,112,381,-120,-47,140,-96,138,-80,117,11,-107,-61,-30,-132,-349,179,60,9,97,324,-19,132,217,96,75,67
68173,-145,54,121,-60,-113,-20,137,369,-136,-58,155,-103,130,-82,138,8,-150,-95,-41,-127,-359,188,-13,-34,90,325,-46,-50,102,16,6,43
68174,-113,41,119,-79,-114,59,182,344,-127,-52,147,-102,131,-73,147,3,-133,-105,-44,-137,-352,178,-37,-47,75,330,-35,-103,-5,-79,-58,19
68175,-156,-12,141,-66,-126,76,154,310,-122,-59,124,-84,133,-71,119,-3,-80,-88,-23,-119,-353,177,31,-12,79,355,-23,38,82,3,14,65
68176,-130,-31,169,-71,-112,77,159,328,-127,-38,169,-72,131,-54,148,7,-60,-60,-33,-91,-329,185,57,3,101,373,17,63,132,62,66,105
68177,-156,24,168,-55,-102,91,203,349,-128,-28,202,-77,124,-47,173,57,-37,-56,-39,-91,-304,212,64,-2,108,396,41,82,134,63,78,123
68178,-142,29,170,-50,-124,85,209,354,-144,-37,210,-57,137,-44,158,59,19,-67,-40,-114,-310,221,103,19,113,380,58,200,192,93,108,151
68179,-64,7,190,-44,-113,105,216,370,-126,-16,231,-25,145,-69,158,69,95,-34,-34,-88,-301,261,160,48,133,396,83,327,278,151,136,166
68180,-71,45,173,-53,-107,134,211,373,-130,-1,264,-47,123,-68,195,77,63,-56,-45,-91,-277,295,170,32,139,398,93,376,303,159,157,199
68181,-79,93,159,-44,-85,146,264,373,-126,6,276,-86,89,-83,195,109,-11,-86,-57,-109,-286,303,112,-12,119,407,89,193,241,139,169,184
68182,-71,94,169,-81,-92,169,276,377,-139,21,276,-68,99,-79,214,139,12,-97,-52,-87,-271,328,68,-29,135,432,109,37,179,102,178,193
68183,-67,90,221,-64,-112,145,255,365,-143,-13,261,-55,108,-84,201,129,17,-105,-56,-85,-280,309,62,-14,147,406,110,46,167,98,145,194
68184,-60,129,173,-67,-102,132,248,350,-136,-9,265,-47,130,-74,177,113,15,-88,-37,-84,-274,279,96,-8,125,404,104,84,162,53,103,187
68185,-80,162,160,-65,-103,130,275,349,-139,-10,278,-42,119,-68,188,131,31,-73,-37,-79,-276,275,137,7,107,416,115,179,247,88,144,229
68186,-127,143,150,-61,-112,105,265,333,-134,-4,250,-23,119,-62,192,143,47,-60,-33,-83,-295,291,142,1,105,386,112,221,250,100,127,201
68187,-53,136,217,-39,-103,77,287,369,-125,0,224,14,145,-44,182,133,88,-34,-36,-85,-284,308,167,23,137,394,110,239,260,121,113,194
68188,-52,110,231,-43,-88,41,264,347,-134,-26,195,3,141,-67,164,138,87,-33,-41,-94,-313,283,160,22,112,389,79,247,272,113,80,172
68189,-60,98,217,-31,-111,32,257,357,-143,-20,192,0,121,-70,141,96,69,-46,-32,-111,-344,295,142,12,97,346,42,196,247,92,95,156
68190,-27,80,160,-65,-118,25,277,344,-134,-31,200,0,113,-74,113,101,44,-59,-39,-132,-350,224,138,-8,57,312,16,224,244,92,80,116
68191,-76,79,173,-74,-101,44,261,346,-125,-10,212,-19,122,-99,138,82,23,-54,-43,-154,-360,243,124,11,47,286,16,219,258,91,92,155
68192,-100,88,197,-65,-103,70,216,356,-120,0,225,-22,120,-111,163,44,43,-59,-50,-155,-365,287,123,-4,60,302,36,158,267,99,96,180
68193,-99,97,191,-61,-102,103,246,356,-136,9,233,-30,118,-101,155,45,32,-61,-53,-151,-361,266,146,-23,46,286,9,193,207,52,66,137
68194,-126,82,144,-80,-94,89,252,319,-157,7,231,-68,68,-112,144,53,-6,-97,-105,-165,-364,264,52,-72,-5,259,10,78,69,-83,-42,60
68195,-126,93,169,-66,-90,114,249,307,-149,10,234,-70,58,-100,154,89,-26,-133,-114,-166,-352,283,16,-101,-20,263,34,44,55,-66,-70,35
68196,-151,82,126,-80,-102,131,225,277,-158,11,226,-127,68,-91,174,88,-36,-146,-120,-149,-352,254,-22,-108,-3,278,45,38,56,-46,-43,92
68197,-178,80,112,-99,-99,148,221,293,-165,9,231,-158,57,-89,175,88,-80,-152,-109,-132,-327,222,-61,-124,19,289,31,0,39,-53,-44,114
68198,-139,97,115,-97,-86,126,243,298,-163,12,242,-174,43,-87,194,76,-89,-170,-106,-128,-321,207,-78,-112,16,302,-7,-30,12,-69,-56,90
68199,-137,97,138,-104,-89,128,257,276,-150,20,237,-146,50,-68,221,96,-77,-152,-88,-108,-298,263,-50,-94,31,327,20,-5,18,-58,-41,104
68200,-179,54,103,-103,-105,121,214,267,-172,8,216,-125,65,-59,211,91,-57,-135,-69,-84,-312,228,-27,-73,38,346,2,28,37,-56,-58,84
68201,-136,100,117,-103,-100,77,230,289,-144,5,237,-88,82,-69,207,81,-56,-115,-73,-95,-327,235,-11,-65,48,313,-24,-10,48,-65,-60,64
68202,-94,142,144,-120,-84,-35,255,295,-173,-7,231,-78,77,-66,201,45,-54,-117,-64,-118,-350,209,-7,-70,31,304,-35,11,30,-57,-82,58
68203,-144,69,156,-113,-112,95,244,277,-157,16,207,-87,69,-45,203,66,-102,-116,-60,-113,-330,169,-11,-87,34,303,-21,-2,39,-69,-110,44
68204,-149,34,158,-87,-96,120,200,282,-170,16,211,-106,81,-57,186,61,-87,-102,-68,-110,-345,173,3,-76,35,310,-13,-4,60,-62,-70,38
68205,-125,54,168,-76,-87,98,189,282,-168,15,192,-96,79,-65,176,37,-52,-108,-79,-128,-368,152,12,-71,45,308,-28,16,77,-47,-87,10
68206,-143,38,104,-94,-84,105,168,293,-153,19,176,-110,81,-86,173,25,-53,-114,-103,-132,-370,132,37,-66,43,304,-44,61,110,-22,-48,20
68207,-122,70,119,-90,-94,110,188,315,-154,9,204,-111,103,-93,174,20,-52,-90,-87,-106,-358,173,69,-44,47,328,-13,113,148,25,-9,75
68208,-155,56,88,-81,-95,103,197,302,-170,7,187,-124,81,-119,175,6,-81,-108,-85,-122,-349,181,26,-43,37,325,-8,28,114,0,-13,92
68209,-193,86,86,-94,-78,134,201,312,-153,19,211,-101,89,-96,194,28,-80,-115,-59,-110,-319,180,21,-51,69,362,29,62,165,26,59,103
68210,-154,106,114,-83,-82,139,221,319,-145,-5,202,-106,100,-100,191,34,-82,-106,-62,-111,-340,162,3,-60,63,360,13,47,160,0,18,82
68211,-92,124,151,-66,-59,151,216,340,-135,-14,222,-128,126,-77,196,12,-130,-89,-53,-109,-339,157,-4,-43,68,353,-2,32,143,-9,13,96
68212,-89,80,199,-44,-73,121,213,339,-139,-9,196,-124,119,-76,172,-18,-148,-117,-49,-123,-353,111,-9,-58,76,337,-15,28,158,2,0,76
68213,-118,48,188,-39,-96,102,173,328,-130,-6,168,-127,126,-77,183,-38,-153,-102,-36,-113,-357,116,0,-52,71,341,-8,37,165,27,25,80
68214,-228,39,97,-74,-130,100,163,308,-130,-17,188,-140,138,-59,192,7,-167,-91,-8,-97,-333,131,15,-25,92,382,12,63,183,52,57,75
68215,-178,60,119,-63,-94,108,190,302,-132,4,190,-133,151,-26,186,21,-149,-92,-2,-70,-317,137,16,0,100,352,32,50,194,68,72,95
68216,-163,-12,130,-76,-114,77,170,310,-158,-3,170,-134,131,-67,174,-21,-155,-91,-8,-81,-350,102,3,-4,82,337,2,54,183,42,64,59
68217,-148,-15,159,-62,-101,56,128,329,-163,-10,163,-131,131,-70,162,-37,-153,-95,-23,-94,-364,97,2,-25,82,339,-29,3,172,12,21,15
68218,-89,96,154,-40,-75,90,138,342,-146,-25,153,-123,138,-65,159,-48,-127,-90,-18,-91,-390,80,-10,-23,79,312,-58,-14,169,13,-6,1
68219,-143,90,126,-79,-111,86,175,311,-148,-27,158,-104,143,-56,152,-40,-96,-66,-22,-120,-402,93,18,-14,72,308,-56,34,182,20,-2,17
68220,-139,28,143,-89,-127,69,124,318,-126,-15,150,-81,166,-70,147,-34,-52,-44,14,-107,-400,85,53,-5,73,304,-49,72,214,3,38,39
68221,-51,98,188,-64,-105,101,149,363,-134,4,179,-51,202,-69,160,-14,-35,-15,7,-96,-383,125,58,11,98,310,-28,126,237,41,74,71
68222,-88,76,255,-40,-106,106,175,378,-153,11,183,-29,190,-70,167,-15,-15,0,-1,-127,-393,107,73,5,79,290,-33,112,216,23,40,50
68223,-117,6,289,-58,-136,75,160,381,-143,-4,169,-26,193,-80,142,-15,-15,2,1,-143,-387,69,84,13,68,272,-48,98,202,4,24,24
68224,-121,-15,173,-88,-141,87,183,343,-156,-1,199,-58,179,-70,159,-21,-40,-12,20,-128,-366,112,81,2,78,309,-30,109,206,22,18,49
68225,-18,134,127,-66,-93,130,171,293,-159,5,199,-119,175,-63,156,-61,-63,-45,6,-124,-392,110,67,5,74,287,-42,101,199,24,17,51
68226,37,239,93,-49,-106,114,145,290,-163,-11,152,-142,190,-75,139,-64,-91,-53,-10,-131,-401,93,33,-11,56,286,-67,72,168,18,14,51
68227,0,210,77,-48,-100,103,136,312,-138,-1,158,-139,180,-62,145,-47,-92,-45,-4,-120,-412,77,25,4,69,285,-72,70,174,8,-15,33
68228,19,188,137,-56,-93,119,138,301,-125,-14,158,-140,150,-60,139,-51,-123,-73,-15,-132,-418,6,23,-14,51,289,-90,29,163,-48,-47,-47
68229,10,203,158,-57,-105,122,169,299,-143,-7,153,-161,136,-71,129,-59,-151,-106,-18,-132,-411,-22,0,-39,45,270,-101,10,143,-52,-104,-32
68230,-40,213,99,-82,-120,135,152,270,-149,0,171,-173,135,-91,146,-33,-176,-95,-26,-116,-402,29,-21,-34,70,284,-86,6,131,-31,-68,-10
68231,93,263,83,-38,-78,158,225,276,-145,11,184,-187,136,-86,174,-17,-164,-109,-13,-104,-376,74,-27,-29,76,283,-44,-2,137,-20,-67,4
68232,202,261,241,12,-59,139,210,336,-139,9,197,-170,139,-79,166,-15,-150,-89,-18,-118,-357,68,5,-29,94,299,-48,25,158,-14,-64,20
68233,315,376,290,52,-26,177,254,367,-107,6,228,-140,149,-89,174,-4,-130,-65,-28,-97,-342,79,28,-12,82,290,-26,60,158,3,-62,38
68234,399,482,298,80,6,207,254,373,-111,-2,226,-154,139,-90,174,-4,-142,-91,-50,-123,-376,100,8,-19,34,298,-68,37,161,-26,-125,-10
68235,478,590,365,108,15,242,276,385,-113,7,229,-139,140,-106,170,-20,-131,-92,-71,-162,-388,93,7,-60,-7,284,-89,26,122,-61,-152,-46
68236,527,672,505,158,44,288,412,436,-117,15,303,-64,157,-124,178,34,-90,-66,-83,-141,-378,151,7,-78,16,274,-68,45,143,-66,-131,-36
68237,590,723,568,180,53,338,515,441,-125,30,340,-58,160,-146,208,61,-79,-71,-95,-154,-382,139,18,-63,4,256,-62,87,150,-77,-153,-6
68238,612,799,600,198,64,319,469,441,-118,18,308,-74,161,-151,189,57,-72,-76,-73,-158,-388,138,18,-62,0,231,-82,58,163,-68,-138,-9
68239,664,797,586,206,55,281,404,405,-117,-8,276,-108,136,-173,160,10,-110,-103,-92,-171,-397,142,-21,-90,-31,214,-114,0,140,-78,-145,-36
68240,673,712,477,185,39,264,311,367,-131,-22,213,-143,107,-171,129,-53,-144,-140,-126,-217,-443,71,-61,-116,-53,194,-149,-18,92,-115,-170,-105
68241,704,728,442,196,57,260,235,362,-98,-13,193,-165,105,-155,126,-54,-167,-133,-123,-214,-466,26,-58,-128,-36,176,-163,-37,76,-132,-186,-121
68242,719,756,430,190,50,249,257,346,-113,-28,178,-198,116,-168,107,-54,-200,-170,-119,-241,-482,16,-89,-157,-74,180,-191,-76,23,-165,-194,-162
68243,821,795,507,222,79,273,344,376,-101,-12,214,-194,118,-158,145,-41,-210,-166,-114,-234,-448,23,-92,-138,-66,195,-191,-55,19,-175,-198,-156
68244,854,894,503,244,95,273,419,366,-103,-11,230,-214,103,-181,141,-43,-239,-172,-132,-245,-476,-11,-124,-160,-77,161,-236,-123,-27,-244,-250,-211
68245,922,950,540,256,113,286,416,380,-80,-7,225,-216,110,-160,120,-69,-302,-184,-142,-249,-490,-71,-164,-178,-105,145,-237,-206,-77,-275,-285,-229
68246,908,932,503,266,95,267,347,390,-80,-31,193,-232,129,-167,96,-116,-297,-173,-139,-261,-510,-101,-152,-173,-111,138,-251,-158,-49,-268,-276,-236
68247,912,902,468,271,83,260,276,386,-73,-30,138,-235,145,-181,72,-142,-300,-163,-112,-250,-502,-144,-127,-143,-96,138,-260,-118,-27,-253,-284,-240
68248,939,915,490,290,112,249,244,399,-53,-40,106,-258,137,-182,57,-181,-345,-173,-126,-253,-542,-211,-178,-155,-117,128,-301,-274,-107,-308,-344,-272
68249,969,943,556,316,115,274,264,446,-29,-34,136,-245,166,-185,86,-180,-286,-146,-116,-243,-546,-142,-149,-135,-93,122,-289,-192,-57,-272,-320,-242
68250,993,1040,609,322,143,324,354,446,-34,-18,169,-238,153,-196,100,-160,-306,-147,-143,-256,-532,-141,-154,-155,-113,121,-278,-167,-65,-270,-320,-281
68251,1088,1141,630,357,181,379,466,469,-26,12,245,-213,141,-194,152,-94,-314,-166,-140,-234,-485,-128,-167,-167,-128,137,-251,-187,-53,-281,-291,-246
68252,1159,1166,649,380,173,412,498,458,-36,23,269,-221,127,-215,150,-69,-290,-170,-146,-242,-461,-137,-129,-154,-119,146,-240,-87,-9,-243,-263,-214
68253,1196,1188,699,396,175,417,486,442,-56,19,275,-209,124,-226,160,-67,-288,-160,-175,-269,-483,-82,-137,-165,-128,135,-238,-76,-21,-246,-279,-224
68254,1115,1178,700,360,176,415,490,431,-66,16,277,-227,108,-224,178,-55,-261,-136,-166,-240,-451,-2,-145,-148,-112,159,-171,-144,-6,-195,-233,-121
68255,1106,1184,649,365,204,426,520,417,-60,31,313,-220,103,-226,184,0,-206,-145,-137,-221,-419,76,-135,-132,-80,211,-121,-173,-13,-164,-188,-78
68256,1127,1219,651,386,232,446,541,405,-61,30,347,-227,106,-226,198,37,-199,-139,-137,-221,-416,95,-135,-113,-66,227,-93,-117,0,-150,-181,-70
68257,1121,1242,639,350,209,364,544,386,-70,19,335,-256,73,-227,164,48,-223,-198,-158,-237,-418,89,-157,-141,-77,213,-100,-115,-4,-163,-177,-57
68258,1215,1241,647,337,204,425,540,384,-87,24,301,-231,65,-214,124,24,-202,-212,-144,-227,-440,81,-150,-150,-85,214,-111,-118,-5,-181,-180,-67
68259,1133,1171,585,337,192,459,513,370,-95,18,255,-224,77,-205,100,-6,-208,-183,-131,-238,-465,56,-116,-150,-93,180,-126,-83,24,-176,-219,-100
68260,1051,1119,548,293,148,379,478,323,-94,2,218,-266,67,-208,87,-28,-264,-185,-153,-261,-482,42,-136,-162,-114,165,-126,-127,2,-179,-244,-65
68261,1019,1066,515,246,153,376,440,314,-106,-16,188,-334,28,-230,54,-68,-352,-256,-188,-310,-515,4,-214,-205,-152,138,-174,-214,-56,-234,-279,-108
68262,1002,1029,456,243,144,381,450,310,-108,-5,175,-323,29,-229,44,-107,-389,-259,-204,-337,-534,-49,-240,-255,-187,116,-230,-237,-135,-348,-346,-221
68263,934,988,424,234,114,389,430,302,-99,-3,162,-317,40,-207,64,-93,-363,-232,-202,-312,-533,-73,-182,-247,-177,118,-222,-117,-90,-330,-377,-226
68264,867,953,401,209,106,342,412,299,-116,0,177,-330,52,-195,74,-92,-331,-256,-193,-280,-533,-95,-152,-197,-139,130,-213,-58,-18,-249,-297,-182
68265,841,936,363,197,125,352,380,328,-124,-9,165,-312,47,-210,58,-127,-371,-290,-217,-308,-562,-104,-224,-246,-147,107,-246,-326,-138,-338,-352,-241
68266,828,943,369,227,121,330,384,340,-101,-1,172,-307,44,-207,52,-119,-340,-263,-194,-293,-564,-107,-237,-248,-151,95,-280,-314,-116,-328,-353,-241
68267,725,888,325,230,87,298,352,318,-89,-10,167,-314,55,-208,81,-106,-299,-259,-181,-277,-558,-146,-200,-209,-138,120,-292,-222,-109,-301,-310,-256
68268,736,863,385,238,90,313,306,336,-107,-5,180,-285,68,-203,76,-121,-289,-245,-171,-259,-542,-92,-190,-195,-117,144,-265,-242,-109,-269,-314,-216
68269,805,929,450,259,104,355,366,386,-77,21,250,-218,87,-197,114,-91,-231,-208,-169,-234,-509,-41,-143,-182,-85,180,-225,-171,-61,-236,-281,-163
68270,787,976,483,264,106,344,434,385,-86,32,261,-208,79,-197,133,-42,-216,-198,-151,-230,-488,-16,-119,-170,-75,197,-203,-100,8,-167,-235,-123
68271,771,923,469,228,119,350,447,404,-86,27,267,-201,78,-191,143,-39,-183,-194,-145,-222,-454,44,-115,-134,-37,207,-153,-126,8,-155,-184,-82
68272,799,926,475,238,114,413,494,413,-85,39,334,-172,85,-178,180,31,-164,-182,-111,-174,-396,101,-132,-117,-2,290,-92,-198,-11,-137,-136,-31
68273,818,921,472,228,111,376,533,411,-104,37,379,-152,102,-178,201,91,-100,-140,-82,-149,-356,129,-62,-68,35,341,-36,-88,54,-81,-86,-2
68274,813,882,444,230,111,322,504,390,-108,38,384,-151,117,-175,230,96,-41,-98,-61,-114,-328,183,34,-23,91,371,-2,121,193,31,-24,34
68275,747,833,397,222,116,377,531,357,-108,59,366,-186,122,-133,264,141,-31,-97,-56,-67,-294,218,6,-6,119,414,19,57,212,63,-9,73
68276,650,804,344,193,103,350,500,338,-108,25,323,-182,107,-147,231,96,-71,-104,-54,-89,-314,176,10,-9,98,368,-8,80,203,37,-38,42
68277,578,721,316,153,61,251,443,300,-115,-6,266,-208,98,-160,219,46,-79,-118,-51,-94,-343,177,5,-14,93,350,-25,94,178,-2,-51,14
68278,492,667,247,135,36,215,413,259,-123,-10,255,-206,110,-135,208,39,-102,-120,-26,-103,-337,157,-16,-9,106,373,-34,-57,95,-36,-62,4
68279,431,627,230,129,27,267,354,280,-109,-2,232,-171,138,-107,201,39,-116,-97,-3,-70,-334,143,12,23,134,397,-24,-82,114,4,-9,12
68280,466,609,203,90,-1,226,317,272,-115,-34,192,-179,131,-118,166,-3,-109,-75,-19,-83,-363,89,26,28,114,380,-49,-4,167,28,15,5
68281,467,587,236,88,-7,219,291,284,-107,-29,154,-180,105,-117,154,-26,-117,-85,-24,-83,-377,64,17,19,108,361,-61,-30,157,12,21,-44
68282,423,566,205,65,-9,188,269,290,-105,-24,131,-205,107,-115,148,-36,-134,-86,-35,-93,-390,91,2,22,116,365,-59,-125,134,15,-1,-27
68283,271,588,182,63,-13,187,264,286,-116,-45,125,-212,95,-134,137,-33,-141,-100,-56,-110,-412,105,-20,-3,79,332,-73,-101,120,-9,-61,-33
68284,273,560,228,68,-9,213,279,325,-107,-36,125,-174,114,-129,131,-14,-124,-104,-63,-146,-421,106,-34,-6,67,304,-89,-79,85,-29,-90,-19
68285,349,602,290,91,24,243,340,385,-91,-21,167,-130,124,-129,139,-5,-88,-63,-52,-158,-412,135,12,24,86,309,-53,-48,120,3,-40,14
68286,401,597,294,96,23,237,311,390,-88,-24,143,-120,139,-128,111,-17,-76,-39,-57,-153,-412,106,33,11,75,301,-61,10,160,28,-42,9
68287,379,538,257,66,12,210,276,379,-100,-11,120,-131,125,-167,71,-16,-116,-76,-72,-176,-442,91,6,-10,25,294,-86,5,160,26,-31,0
68288,268,456,152,14,-10,184,193,336,-119,-28,50,-156,113,-193,36,-79,-164,-90,-87,-204,-484,60,3,-33,13,270,-113,-31,149,8,-45,-18
