,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126790,141,251,574,132,177,483,544,157,520,338,448,368,451,288,467,383,580,146,339,324,282,618,489,206,434,600,660,308,574,640,231,526
126791,162,153,565,117,183,476,459,147,538,351,481,409,449,308,477,385,661,176,357,348,298,602,562,238,459,612,700,443,618,667,251,440
126792,157,195,566,83,157,486,418,134,521,353,479,441,432,297,483,139,636,182,356,346,362,602,555,206,451,611,752,194,577,612,238,348
126793,162,238,548,72,156,549,430,126,493,355,456,444,422,286,475,79,628,183,344,332,408,639,600,203,444,593,723,152,588,602,239,441
126794,179,303,545,94,185,519,439,140,530,349,434,461,452,304,479,413,702,242,366,336,356,717,722,270,478,609,673,396,676,687,294,592
126795,150,284,547,109,180,467,464,165,536,334,457,466,467,298,459,649,684,236,370,308,216,734,699,261,460,591,627,424,658,706,286,598
126796,50,179,508,117,173,480,450,228,510,350,474,392,429,281,442,527,594,182,325,301,219,722,568,200,418,579,587,228,581,661,249,601
126797,115,253,474,122,185,419,420,265,520,340,503,388,428,280,464,429,660,161,314,323,266,715,559,201,438,597,611,279,582,664,279,625
126798,159,268,407,107,175,407,384,211,523,332,517,381,421,277,474,404,693,145,312,326,261,686,576,197,440,590,588,460,593,652,293,588
126799,173,270,400,95,188,433,398,178,517,318,500,387,440,289,468,355,649,147,327,336,255,644,559,193,455,593,574,411,617,696,301,562
126800,154,306,392,93,190,434,460,170,518,312,448,366,423,283,449,376,580,138,337,326,257,631,507,194,452,601,603,299,601,700,316,551
126801,157,294,426,79,181,460,497,122,498,318,363,338,397,256,415,369,615,107,317,301,242,608,481,168,425,578,597,373,573,677,281,475
126802,191,294,472,64,180,498,538,130,492,325,465,336,392,254,446,365,629,64,285,316,276,568,381,122,405,564,605,177,500,581,208,413
126803,185,301,523,101,212,482,547,154,516,348,440,356,409,267,467,401,581,82,298,325,306,572,368,118,418,580,633,74,456,562,179,482
126804,196,233,589,91,192,429,523,153,507,319,388,348,411,265,440,420,573,69,274,321,303,602,417,142,397,585,573,149,501,582,185,496
126805,207,234,624,65,183,461,508,112,503,325,408,322,386,264,459,431,552,54,274,326,295,608,410,124,415,584,584,145,508,576,172,512
126806,132,267,578,80,196,499,456,102,493,334,384,308,364,261,454,418,527,63,275,291,293,653,402,104,406,584,604,122,490,576,166,539
126807,102,301,557,100,227,514,466,131,498,337,407,330,369,288,449,418,558,67,279,304,306,627,425,125,400,574,641,168,527,569,193,525
126808,72,320,453,110,216,507,445,150,520,346,472,352,404,299,469,448,594,89,288,306,321,694,454,142,402,589,648,180,540,596,201,542
126809,108,307,409,101,225,557,476,137,505,338,504,396,400,272,458,442,602,102,276,307,317,706,471,145,418,577,622,171,539,585,188,541
126810,170,292,518,118,233,562,446,197,523,351,547,469,411,279,474,411,554,113,286,305,295,671,508,153,421,544,584,180,567,568,174,456
126811,213,247,569,121,233,571,376,224,529,349,575,501,426,267,476,414,580,143,302,313,312,715,579,179,434,582,617,206,607,625,229,574
126812,202,284,561,118,222,550,486,206,511,322,581,429,411,254,458,385,620,149,294,299,288,677,573,185,424,573,572,250,618,628,246,590
126813,171,339,520,154,220,470,573,188,520,311,500,397,421,255,444,406,649,169,303,274,284,676,572,178,406,565,597,299,659,636,261,619
126814,148,297,431,183,215,507,554,280,540,313,468,407,432,253,419,377,649,194,280,282,262,698,634,187,393,548,588,356,663,636,247,577
126815,163,300,473,187,217,483,529,298,534,294,467,407,418,238,411,413,665,169,253,270,267,742,567,146,344,503,568,370,601,554,185,476
126816,243,348,550,202,262,414,488,333,543,285,452,437,419,235,402,396,621,149,254,250,257,740,504,115,329,494,567,377,549,520,129,507
126817,224,316,525,172,251,497,462,258,526,289,502,416,403,224,410,392,603,115,229,228,241,747,447,83,288,469,564,232,456,467,66,519
126818,176,326,523,178,238,575,525,176,508,296,489,395,386,228,416,404,669,85,223,229,258,720,448,94,293,481,598,191,482,492,100,519
126819,223,382,548,244,257,575,603,232,547,307,496,457,429,226,405,430,725,144,263,226,274,715,546,124,309,485,571,265,529,491,97,447
126820,283,376,614,228,263,549,609,215,549,300,485,472,442,244,411,415,768,175,262,236,261,707,583,128,304,474,552,293,549,493,98,442
126821,299,401,639,195,249,554,561,241,549,297,479,481,440,231,401,242,783,183,250,237,308,718,617,140,313,485,583,308,573,525,115,485
126822,295,461,656,181,239,504,596,249,551,284,473,504,445,217,405,42,752,206,267,256,353,724,617,159,338,504,625,262,576,531,114,492
126823,332,445,657,127,240,505,679,268,533,272,467,523,453,232,413,323,771,227,267,276,365,727,637,174,334,513,653,299,582,534,133,540
126824,364,443,642,95,247,561,717,318,526,293,570,516,442,211,427,643,770,226,262,244,297,734,645,176,343,512,661,350,600,560,162,590
126825,314,438,672,167,242,535,658,318,535,322,614,549,467,225,434,693,773,238,275,254,243,763,648,180,361,517,660,457,656,611,216,656
126826,280,441,692,176,252,530,637,296,542,321,614,569,467,232,449,531,747,237,269,269,319,812,617,183,368,540,686,384,633,600,197,692
126827,306,409,731,195,268,526,645,322,562,327,589,549,459,246,443,541,766,250,307,286,355,855,635,192,406,556,713,437,667,633,237,749
126828,246,410,742,189,270,566,739,312,572,322,483,558,458,241,417,539,777,232,309,267,356,899,619,197,392,555,709,441,659,653,236,719
126829,139,366,700,195,255,609,667,263,544,314,516,570,437,218,423,494,853,261,271,253,346,837,687,217,376,541,695,489,689,647,231,686
126830,261,293,727,210,275,574,656,266,555,318,540,549,463,232,431,508,854,280,281,257,342,791,697,221,371,542,708,483,699,645,260,713
126831,357,310,761,182,269,570,664,230,547,318,574,543,457,221,455,525,862,282,278,256,354,853,683,222,381,565,730,477,700,658,286,728
126832,354,398,717,189,276,606,695,236,540,321,592,551,458,224,448,525,874,293,280,254,354,807,710,232,373,532,696,486,659,630,220,636
126833,313,473,752,164,272,571,693,245,551,309,575,577,459,230,431,535,870,295,279,242,336,813,714,233,367,537,682,467,649,603,192,593
126834,322,517,760,223,242,531,699,273,567,302,559,587,466,215,417,500,880,297,296,243,339,872,723,247,391,541,700,483,675,637,236,681
126835,364,480,800,234,250,547,595,301,567,292,546,601,480,225,433,490,837,301,302,252,330,867,701,258,393,536,701,457,660,648,231,649
126836,373,412,845,242,259,597,558,306,585,303,550,601,478,217,426,512,771,294,288,261,330,851,658,238,380,526,706,372,609,580,185,502
126837,318,435,771,252,247,587,544,331,582,320,569,579,476,242,438,461,707,281,306,275,349,820,655,236,387,551,712,386,625,595,189,588
126838,275,456,726,228,235,523,471,299,550,292,538,536,467,255,448,438,743,250,304,265,343,829,659,229,395,566,681,397,631,624,221,577
126839,260,408,708,174,223,562,410,255,531,308,599,522,445,255,457,438,779,242,309,283,342,800,651,216,402,540,663,373,622,586,193,539
126840,272,298,703,186,211,597,450,255,537,335,630,525,440,251,470,397,708,247,311,296,323,752,636,220,406,538,595,369,609,569,164,578
126841,201,264,563,217,207,614,520,293,545,304,562,494,445,238,437,393,744,237,310,273,305,756,640,207,374,528,576,316,574,555,156,589
126842,216,374,501,250,225,489,623,354,555,272,484,492,479,245,430,392,763,259,333,289,295,731,674,250,401,548,593,321,602,567,164,584
126843,285,476,530,225,230,408,656,385,549,238,433,513,497,254,405,380,765,300,328,270,289,684,747,287,416,526,605,345,658,586,189,567
126844,301,457,652,211,229,408,674,379,552,243,420,536,496,257,389,397,823,341,341,275,305,672,818,306,425,531,604,403,687,604,236,599
126845,327,497,793,202,213,411,685,329,568,259,451,567,496,241,397,447,816,333,340,263,301,561,781,272,415,532,603,383,640,553,168,518
126846,318,505,873,187,225,400,650,220,549,227,392,541,486,249,409,381,758,311,335,270,328,594,734,243,389,538,633,328,629,536,136,344
126847,335,417,843,176,238,467,657,189,532,258,428,470,437,245,426,79,709,240,306,280,405,708,629,208,385,551,735,286,590,537,170,403
126848,346,357,768,220,266,496,637,214,537,300,572,419,436,258,447,204,659,213,304,273,416,704,580,197,397,556,716,327,566,539,160,472
126849,259,367,600,222,266,514,602,295,562,301,592,416,473,260,404,499,665,221,319,264,285,714,581,166,388,516,596,316,554,519,122,522
126850,212,434,510,202,271,532,560,326,547,302,587,390,439,243,403,600,658,200,288,222,188,741,539,142,357,484,539,239,513,483,108,486
126851,207,408,543,200,268,513,580,256,544,301,497,404,427,244,384,448,672,187,279,221,220,656,537,151,356,481,479,284,528,501,105,457
126852,197,388,576,214,246,494,561,223,580,293,355,428,439,273,365,435,669,192,309,246,230,693,546,160,376,508,518,396,597,540,118,482
126853,197,330,575,164,229,497,499,167,530,290,446,376,418,253,379,379,619,185,291,250,217,698,524,145,373,490,508,366,567,523,123,484
126854,220,305,568,154,230,513,580,145,539,305,481,334,407,257,399,346,587,167,301,273,238,706,489,154,395,513,535,286,539,537,148,522
126855,287,339,606,162,219,520,636,137,550,299,431,325,404,262,384,353,657,184,311,267,259,729,512,168,400,530,579,361,571,564,170,541
126856,362,419,688,178,230,465,638,136,540,278,412,373,427,233,391,403,724,182,309,239,283,737,567,190,415,521,577,400,554,523,140,475
126857,366,456,662,136,239,473,597,184,555,290,466,403,443,249,428,434,691,181,321,272,297,743,537,183,398,561,587,229,534,515,136,515
126858,327,412,604,119,238,525,519,212,521,300,439,423,428,252,428,418,684,217,318,271,300,778,569,189,400,552,642,229,558,576,207,602
126859,320,333,609,167,251,577,535,244,526,335,506,453,444,257,446,434,696,261,339,294,331,741,600,222,429,564,636,352,621,612,227,563
126860,284,299,632,201,248,538,530,264,544,330,518,462,461,263,465,436,725,275,333,295,339,723,648,241,443,570,632,401,633,609,210,535
126861,280,309,633,240,249,553,545,318,552,326,543,487,466,259,455,455,692,291,337,286,319,725,620,207,431,585,644,291,569,550,168,600
126862,276,289,622,232,243,625,538,321,562,333,526,489,488,268,446,472,664,291,338,295,338,708,605,207,435,600,660,260,598,590,217,572
126863,184,264,550,219,257,628,574,313,553,339,496,483,496,267,448,438,717,276,331,291,341,731,595,217,425,592,671,272,573,582,205,586
126864,163,348,523,236,244,586,569,296,542,358,514,502,507,271,455,451,701,284,335,294,329,702,590,207,422,606,661,176,537,551,199,624
126865,16,414,588,196,236,550,601,270,537,348,527,485,498,256,459,464,736,318,347,305,369,720,650,246,462,630,717,259,619,651,255,715
126866,-35,452,663,251,220,493,601,306,549,307,523,484,491,253,453,435,747,311,343,290,366,791,655,235,446,639,714,228,611,654,259,727
126867,177,425,661,246,231,509,469,305,538,305,511,482,506,243,448,436,711,317,350,296,339,800,702,265,429,631,695,286,633,663,258,626
126868,305,292,594,152,221,532,381,261,501,293,473,435,490,240,417,408,741,306,352,280,310,691,746,263,410,588,626,305,639,624,215,448
126869,295,314,609,196,240,496,437,353,541,315,440,447,505,268,416,372,729,303,353,296,315,691,718,256,428,576,618,287,633,629,224,472
126870,328,338,589,206,245,461,519,326,550,297,397,493,505,281,411,372,730,280,339,282,310,661,663,250,436,567,606,277,611,602,212,465
126871,323,328,590,158,234,421,571,222,534,284,401,493,464,280,417,411,714,281,334,280,307,643,595,224,414,565,632,282,587,587,183,356
126872,301,296,598,163,230,472,615,179,513,296,445,456,434,273,433,394,652,255,326,295,326,695,577,226,449,594,703,333,615,636,230,403
126873,287,319,637,118,248,489,601,133,519,294,457,431,437,284,433,404,621,253,339,317,350,748,570,222,467,618,734,335,624,655,264,560
126874,310,283,577,121,251,489,538,164,521,300,568,407,450,265,451,410,663,232,338,303,354,732,539,217,454,623,703,279,599,653,267,641
126875,306,292,559,151,224,485,566,218,532,310,568,455,467,251,443,332,668,229,327,301,315,664,573,236,445,601,604,246,596,632,229,534
126876,308,312,624,148,242,494,551,201,548,302,499,471,470,256,457,102,652,287,348,316,397,623,704,275,470,621,642,352,687,682,310,545
126877,327,365,602,180,246,509,546,223,575,309,407,459,476,274,453,137,612,298,359,338,458,732,727,296,487,639,697,267,686,709,348,635
126878,317,398,638,205,241,498,594,239,567,303,394,462,470,276,428,450,597,269,342,324,389,794,652,259,450,618,646,187,627,667,318,578
126879,270,388,641,230,260,489,585,199,556,316,474,431,475,279,421,682,634,255,346,310,269,822,620,239,450,602,655,319,623,675,275,575
126880,243,432,660,236,271,477,575,214,564,321,505,440,459,280,446,551,653,209,338,307,302,820,567,200,439,610,679,285,571,669,262,616
126881,311,472,647,231,267,470,593,219,568,328,521,458,463,291,462,472,701,204,343,310,353,826,585,227,457,633,692,236,607,723,326,653
126882,351,490,557,200,244,469,626,216,553,296,474,447,487,282,436,461,687,224,349,290,346,843,597,225,439,620,709,351,631,722,337,646
126883,325,449,559,196,244,504,650,227,550,309,516,435,490,277,454,396,646,198,335,277,336,815,555,216,435,629,696,305,609,701,303,617
126884,306,415,619,139,254,525,641,265,548,313,485,431,499,276,451,435,661,231,343,291,340,800,608,231,450,623,670,246,626,683,303,551
126885,291,430,671,159,249,477,603,296,547,304,456,453,514,276,453,470,739,275,360,335,392,800,708,261,488,667,730,395,685,718,326,509
126886,288,429,675,193,224,471,595,261,547,330,498,445,498,281,472,557,750,266,380,353,422,836,661,273,501,694,850,353,689,738,349,534
126887,293,398,665,194,238,553,590,236,561,340,526,411,504,285,485,561,672,252,353,359,437,750,614,250,482,697,849,241,666,724,332,494
126888,259,357,649,187,253,558,585,215,544,325,542,436,491,283,489,527,752,284,348,339,433,798,666,282,473,681,784,364,699,759,362,652
126889,248,293,628,185,235,553,530,224,545,328,513,461,500,270,478,490,757,307,344,325,417,801,729,271,447,671,704,464,716,755,369,745
126890,252,228,573,206,254,669,537,253,552,349,542,453,487,278,485,452,761,282,350,315,376,777,698,256,424,651,645,446,711,713,312,617
126891,198,146,474,225,251,662,508,294,561,328,560,442,451,267,476,413,705,231,322,297,355,809,589,203,410,612,650,316,631,648,232,617
126892,161,204,502,275,242,577,520,349,578,310,489,461,480,276,462,429,759,254,330,292,349,847,646,224,421,633,670,355,658,683,289,708
126893,184,160,534,281,242,549,536,348,564,323,461,455,479,265,457,414,776,260,322,300,339,817,682,227,425,641,679,457,708,710,322,704
126894,210,201,595,261,251,589,582,368,564,342,495,470,484,270,458,396,782,250,316,306,333,772,655,221,418,613,655,490,693,707,311,600
126895,170,392,703,255,259,553,630,417,571,324,486,493,486,264,457,389,743,280,328,303,342,755,686,231,422,626,660,527,695,694,305,583
126896,124,426,701,227,238,467,602,349,568,303,466,509,469,283,456,383,795,303,333,314,354,765,738,259,439,644,743,497,722,730,341,492
126897,240,430,686,227,231,461,591,270,549,302,454,516,474,266,445,427,831,277,339,311,386,760,710,251,434,647,768,399,694,705,307,590
126898,257,472,678,225,242,523,490,232,544,322,566,503,460,262,457,437,744,246,330,323,375,731,661,228,420,622,713,308,644,668,268,658
126899,230,418,636,184,240,574,377,214,537,338,739,490,439,266,481,361,744,232,326,311,361,683,655,206,415,608,665,366,639,668,260,659
126900,224,348,629,163,221,564,346,217,537,349,685,505,450,256,479,357,760,246,317,299,353,698,673,224,412,603,635,457,677,651,254,608
126901,235,397,650,171,214,496,430,210,535,324,624,482,455,265,479,386,687,242,335,317,351,698,617,219,410,614,638,361,646,656,259,657
126902,265,331,628,197,231,481,537,281,553,315,431,505,481,281,453,390,715,239,351,321,365,742,609,220,429,616,670,389,670,685,281,709
126903,278,351,598,243,254,493,593,357,568,300,350,591,513,294,461,406,780,295,363,329,380,847,654,256,453,665,739,420,695,717,330,813
126904,273,447,661,246,242,456,621,402,588,303,459,600,507,312,480,438,802,327,363,347,412,810,694,287,469,685,753,456,726,725,355,756
126905,260,508,757,252,263,493,655,388,590,317,509,594,511,296,506,308,825,329,372,370,462,813,724,293,487,674,774,395,701,724,339,667
126906,256,478,734,192,240,508,606,222,568,315,420,571,479,292,521,101,804,291,345,362,509,830,751,272,454,677,786,409,696,724,348,646
126907,270,468,684,171,236,515,548,183,536,320,424,537,459,303,499,288,778,286,335,353,488,758,767,256,459,676,754,470,709,717,341,552
126908,257,424,651,164,234,501,553,224,546,319,436,512,463,272,461,574,764,263,322,329,363,751,724,243,437,646,771,414,667,682,307,559
126909,245,418,663,158,229,559,637,197,523,317,444,509,445,260,451,637,837,253,307,307,297,762,709,206,419,606,735,358,624,662,251,666
126910,244,403,688,174,253,574,584,201,535,343,478,477,442,292,467,472,867,225,311,351,369,804,705,240,437,645,708,509,694,701,314,706
126911,231,380,650,157,241,546,535,161,534,320,435,429,417,286,465,394,785,213,301,332,359,839,643,232,433,645,722,411,639,697,309,722
126912,146,346,617,162,224,502,550,157,532,326,455,464,429,293,487,466,765,218,314,330,381,781,660,230,442,667,777,439,678,728,325,808
126913,115,310,553,186,220,455,538,210,536,306,458,477,436,286,487,451,803,233,305,319,399,779,680,226,446,657,800,469,681,736,349,873
126914,179,316,600,165,251,432,541,239,552,304,449,484,455,271,488,430,789,238,308,312,390,815,648,236,449,639,775,387,655,701,306,826
126915,200,308,639,156,237,555,555,286,533,315,490,527,467,283,493,415,774,245,306,304,381,877,680,217,419,620,773,226,605,654,276,778
126916,138,319,559,245,220,531,531,358,545,315,496,500,467,262,487,419,771,271,302,300,378,895,762,231,415,615,779,296,621,655,275,753
126917,162,352,624,246,232,524,441,373,551,311,465,508,460,257,491,415,766,267,303,308,368,846,728,222,433,634,764,400,649,675,319,694
126918,126,272,659,205,229,566,429,257,549,333,466,539,460,275,502,450,784,245,319,324,434,919,751,228,451,674,854,471,690,733,347,781
126919,150,290,676,174,242,527,476,170,525,325,500,542,435,289,509,441,791,227,308,330,447,924,726,222,431,650,822,445,675,725,334,724
126920,181,395,710,120,227,432,499,135,492,324,572,528,417,273,513,416,767,223,282,312,424,912,641,203,407,629,760,460,655,690,299,643
126921,165,380,707,121,252,512,561,127,515,342,639,537,413,258,526,449,780,230,272,317,440,953,645,197,413,657,758,452,652,692,288,645
126922,77,349,661,134,240,559,611,216,531,344,674,606,428,274,545,440,810,250,286,331,449,955,699,228,435,673,789,535,712,737,328,698
126923,144,397,671,174,242,521,644,340,550,318,610,660,461,293,540,466,870,285,323,336,428,928,746,250,458,668,774,643,755,731,326,601
126924,281,453,648,191,245,488,658,371,530,331,393,605,465,274,487,474,837,280,325,340,434,941,714,241,445,666,783,530,714,732,332,688
