,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83021,-100,-256,249,-42,-81,227,-131,158,64,-10,-54,-495,94,-109,-122,-273,-454,-366,49,-63,-315,-41,23,-268,55,-65,4,-455,-151,-330,-361,-18
83022,-74,-268,275,-54,-79,251,-134,181,66,-4,-55,-495,87,-105,-122,-244,-442,-360,55,-53,-288,-3,11,-257,63,-35,61,-486,-144,-290,-274,130
83023,-98,-278,278,-70,-84,246,-143,174,72,4,-40,-492,88,-99,-125,-239,-442,-353,62,-42,-285,0,52,-239,89,-19,72,-365,-105,-223,-209,129
83024,-123,-283,279,-80,-79,213,-164,169,68,-9,-46,-470,97,-96,-136,-250,-420,-342,57,-51,-298,-6,57,-245,51,-42,23,-335,-144,-284,-316,-25
83025,-155,-318,250,-94,-104,191,-189,140,42,-14,-86,-491,65,-92,-137,-263,-435,-361,39,-79,-305,-6,29,-242,55,-42,44,-398,-109,-251,-250,100
83026,-177,-315,228,-112,-104,184,-197,128,29,-15,-80,-499,72,-93,-116,-251,-442,-375,53,-47,-282,26,36,-240,80,-22,88,-410,-75,-197,-185,205
83027,-172,-300,237,-99,-94,188,-184,154,54,-5,-50,-471,87,-87,-105,-219,-405,-376,85,-44,-273,47,51,-223,70,-24,59,-387,-116,-290,-312,81
83028,-153,-260,252,-97,-111,201,-157,172,64,-16,-53,-447,94,-76,-87,-201,-378,-332,78,-27,-254,67,68,-197,86,-4,67,-338,-63,-234,-261,37
83029,-145,-251,258,-100,-111,202,-142,188,42,-40,-85,-424,88,-88,-91,-190,-351,-299,68,-25,-247,28,105,-166,111,-12,61,-241,9,-175,-270,-76
83030,-128,-222,265,-80,-79,228,-126,193,63,-32,-39,-397,100,-78,-89,-195,-328,-297,81,-42,-257,25,116,-174,102,-21,27,-233,-29,-264,-372,-183
83031,-145,-232,244,-81,-88,217,-153,196,62,-3,-41,-404,93,-69,-70,-198,-338,-312,77,-47,-262,-3,122,-186,93,-27,22,-241,-29,-303,-369,-171
83032,-146,-250,238,-77,-91,219,-162,167,46,-7,-41,-394,71,-69,-67,-215,-365,-314,68,-55,-240,17,122,-157,114,-11,72,-219,27,-198,-263,-23
83033,-124,-271,245,-60,-71,222,-155,171,57,0,-61,-402,93,-75,-70,-220,-377,-308,76,-37,-236,4,135,-148,121,-7,75,-153,91,-130,-216,15
83034,-120,-254,252,-48,-52,246,-134,180,53,20,-32,-416,87,-89,-57,-212,-381,-310,84,-44,-240,0,127,-146,111,-14,53,-146,113,-148,-220,10
83035,-137,-229,272,-67,-60,261,-150,192,62,18,-17,-431,73,-97,-73,-216,-370,-284,85,-55,-253,-9,121,-104,115,-9,71,-126,149,-109,-207,38
83036,-134,-207,279,-46,-60,254,-162,214,73,1,-8,-447,91,-89,-81,-214,-392,-256,108,-67,-255,-29,156,-77,122,-23,62,-77,161,-94,-213,33
83037,-135,-243,272,-54,-61,242,-167,180,68,-10,-57,-463,93,-100,-106,-250,-396,-251,113,-83,-275,-53,200,-62,124,-33,60,-34,197,-76,-169,79
83038,-123,-239,292,-45,-47,239,-179,196,78,-1,-65,-411,125,-83,-106,-261,-397,-209,135,-51,-269,-43,248,-14,163,-3,84,16,260,7,-82,202
83039,-117,-259,287,-39,-49,229,-209,198,74,-4,-61,-405,135,-101,-120,-277,-424,-210,141,-60,-286,-40,242,-7,175,10,111,-57,223,-8,-39,332
83040,-133,-290,233,-62,-62,212,-218,169,58,-2,-81,-428,105,-98,-132,-275,-437,-256,126,-72,-275,-24,161,-40,170,22,154,-281,138,-38,-17,485
83041,-157,-280,226,-46,-63,213,-191,185,72,-5,-62,-435,120,-77,-134,-275,-408,-260,125,-76,-297,-23,189,-36,184,-8,81,-275,141,-59,-89,294
83042,-173,-294,228,-45,-68,211,-218,194,89,-8,-74,-422,129,-81,-127,-305,-435,-240,143,-64,-324,-60,209,-2,189,-33,-2,-151,199,-46,-160,70
83043,-131,-284,222,-33,-61,224,-184,219,96,3,-74,-414,150,-71,-112,-312,-409,-226,171,-47,-349,-78,222,29,201,-58,-27,-138,225,-39,-194,-64
83044,-142,-272,242,-18,-63,220,-184,215,96,-10,-60,-426,154,-68,-121,-336,-414,-226,192,-78,-361,-112,238,21,199,-106,-89,-178,195,-99,-293,-219
83045,-123,-299,234,-23,-62,226,-206,202,98,-12,-63,-439,173,-75,-119,-368,-453,-219,182,-68,-371,-117,215,21,203,-96,-95,-149,221,-81,-260,-171
83046,-155,-329,207,-37,-67,207,-222,177,105,-15,-85,-461,161,-77,-130,-346,-454,-220,190,-46,-359,-130,211,42,221,-48,-47,-134,207,-58,-189,34
83047,-219,-359,160,-60,-72,191,-247,169,104,-31,-79,-479,175,-84,-141,-337,-473,-251,170,-55,-337,-101,154,15,205,-55,-16,-227,102,-150,-221,135
83048,-188,-358,187,-56,-71,202,-219,199,115,-9,-51,-455,186,-67,-139,-332,-454,-251,179,-56,-363,-110,165,-5,198,-87,-77,-239,96,-178,-286,-82
83049,-203,-374,178,-65,-83,172,-266,192,93,-44,-105,-488,156,-108,-183,-367,-490,-263,136,-85,-403,-149,132,-62,151,-137,-166,-267,45,-213,-324,-321
83050,-208,-370,160,-66,-81,158,-283,176,93,-48,-136,-487,143,-102,-164,-376,-496,-257,150,-86,-408,-125,148,-49,152,-115,-145,-225,93,-176,-316,-194
83051,-178,-355,153,-55,-71,163,-287,185,88,-34,-139,-474,158,-85,-173,-384,-492,-256,165,-100,-404,-116,171,-43,162,-139,-167,-173,99,-213,-369,-185
83052,-175,-338,180,-56,-71,153,-298,167,81,-51,-179,-449,184,-103,-204,-408,-503,-243,168,-102,-401,-109,184,-30,167,-163,-192,-135,100,-237,-425,-262
83053,-203,-396,179,-68,-80,136,-355,161,87,-67,-177,-452,161,-131,-213,-458,-512,-244,163,-123,-456,-175,185,-25,159,-164,-224,-161,81,-240,-414,-305
83054,-199,-388,160,-64,-62,144,-377,174,103,-49,-190,-446,152,-127,-229,-471,-499,-246,156,-141,-474,-251,173,-27,166,-161,-251,-193,74,-241,-392,-287
83055,-171,-356,173,-41,-44,152,-338,194,103,-55,-201,-446,151,-108,-235,-462,-482,-253,161,-114,-469,-232,157,-62,153,-176,-234,-231,44,-262,-423,-287
83056,-146,-371,190,-28,-51,177,-321,203,99,-27,-174,-457,136,-110,-227,-450,-500,-258,149,-122,-452,-203,162,-63,144,-170,-210,-185,57,-233,-379,-298
83057,-126,-345,206,-37,-58,166,-311,187,83,-35,-170,-470,108,-107,-218,-461,-514,-288,110,-129,-430,-245,148,-86,140,-172,-206,-191,62,-206,-392,-274
83058,-124,-319,215,-22,-39,166,-320,181,88,-37,-203,-458,98,-99,-207,-453,-507,-283,120,-115,-435,-257,132,-102,133,-154,-188,-155,74,-186,-358,-218
83059,-131,-338,182,-32,-62,149,-342,177,89,-51,-210,-473,107,-106,-219,-449,-535,-297,105,-117,-446,-228,101,-131,124,-161,-177,-165,54,-217,-363,-205
83060,-145,-358,183,-50,-77,130,-362,152,68,-50,-208,-504,99,-128,-204,-434,-554,-320,80,-127,-448,-213,71,-146,112,-158,-155,-262,22,-210,-339,-137
83061,-167,-351,200,-38,-73,132,-376,166,91,-42,-180,-469,123,-116,-196,-418,-528,-308,89,-111,-435,-184,87,-161,92,-152,-152,-286,-4,-248,-366,-159
83062,-146,-347,211,-42,-61,130,-352,174,80,-42,-164,-455,95,-114,-213,-425,-533,-302,85,-110,-420,-169,82,-194,77,-155,-141,-298,-63,-308,-416,-204
83063,-135,-335,223,-33,-65,145,-335,177,94,-45,-185,-451,92,-128,-206,-431,-570,-315,81,-124,-418,-163,64,-193,60,-151,-134,-293,-42,-265,-370,-138
83064,-132,-330,193,-31,-57,144,-369,164,90,-37,-206,-455,80,-127,-207,-451,-588,-328,65,-156,-431,-190,32,-229,29,-160,-142,-347,-71,-275,-361,-117
83065,-116,-330,181,-13,-40,164,-364,164,89,-22,-210,-463,83,-102,-212,-433,-581,-330,54,-147,-420,-234,28,-249,39,-159,-117,-353,-86,-270,-371,-115
83066,-140,-359,190,-19,-56,153,-382,144,89,-36,-211,-492,77,-127,-212,-443,-602,-375,33,-161,-419,-240,0,-283,17,-165,-120,-406,-138,-320,-374,-82
83067,-127,-341,200,-39,-55,147,-392,154,80,-59,-210,-519,59,-133,-224,-463,-609,-398,24,-165,-424,-203,-32,-293,2,-167,-140,-385,-131,-338,-415,-38
83068,-97,-292,225,-12,-53,170,-364,171,86,-38,-191,-522,56,-131,-220,-436,-588,-395,15,-159,-426,-192,-7,-283,-7,-167,-123,-292,-91,-305,-396,-28
83069,-84,-287,233,-14,-31,171,-341,170,82,-28,-192,-531,83,-126,-222,-421,-599,-377,34,-156,-398,-163,1,-278,-10,-144,-78,-262,-79,-248,-331,57
83070,-95,-299,211,-35,-53,175,-332,156,76,-31,-189,-540,52,-143,-235,-443,-635,-423,-1,-178,-432,-174,-99,-340,-49,-195,-102,-480,-239,-413,-426,42
83071,-137,-312,138,-61,-68,171,-354,115,80,-40,-204,-552,55,-170,-253,-446,-676,-461,-18,-192,-450,-184,-117,-365,-53,-200,-104,-561,-268,-440,-461,-4
83072,-173,-328,127,-59,-61,182,-358,122,82,-47,-220,-565,71,-142,-237,-455,-677,-422,13,-169,-432,-248,-65,-317,-15,-145,-112,-391,-143,-314,-382,-65
83073,-160,-329,149,-49,-39,190,-340,141,73,-20,-206,-571,66,-118,-223,-462,-655,-402,27,-160,-428,-264,-56,-258,6,-118,-92,-323,-56,-223,-317,-100
83074,-182,-353,166,-56,-45,171,-321,153,84,-16,-206,-565,74,-128,-216,-454,-634,-408,50,-145,-400,-270,-49,-249,15,-111,-69,-363,-55,-193,-235,-13
83075,-172,-356,183,-58,-66,177,-332,154,69,-27,-202,-544,63,-163,-237,-429,-620,-432,25,-149,-421,-213,-131,-298,-17,-98,-58,-584,-164,-261,-277,-18
83076,-158,-337,205,-55,-39,192,-308,178,67,-12,-174,-535,75,-143,-218,-420,-574,-419,11,-142,-401,-159,-121,-277,-18,-91,-48,-638,-176,-299,-308,-68
83077,-212,-354,187,-56,-49,185,-293,175,64,-31,-131,-546,72,-140,-215,-414,-543,-393,34,-128,-367,-134,-50,-226,-1,-75,-37,-526,-76,-226,-283,-139
83078,-178,-326,219,-48,-46,195,-295,184,69,-35,-176,-511,75,-140,-234,-372,-529,-360,43,-164,-371,-119,-3,-207,2,-91,-32,-429,-74,-281,-368,-215
83079,-163,-329,228,-43,-38,176,-301,172,65,-38,-200,-457,72,-163,-245,-396,-485,-338,45,-180,-405,-154,74,-168,12,-124,-78,-259,5,-307,-442,-278
83080,-160,-327,207,-46,-29,180,-280,189,87,-42,-181,-437,112,-162,-255,-410,-451,-292,76,-143,-370,-145,131,-90,70,-69,-49,-132,123,-166,-296,-156
83081,-157,-326,198,-68,-37,182,-304,206,66,-41,-181,-464,120,-154,-245,-416,-475,-303,63,-134,-371,-149,81,-103,70,-55,-18,-276,70,-202,-306,-123
83082,-153,-327,207,-62,-24,170,-331,214,75,-37,-180,-438,129,-140,-226,-398,-493,-291,103,-120,-351,-115,108,-62,118,-34,19,-242,121,-152,-239,-61
83083,-142,-307,208,-48,-46,173,-335,194,79,-45,-197,-425,117,-135,-233,-412,-462,-274,117,-115,-363,-117,152,-32,144,-47,-33,-101,181,-132,-282,-247
83084,-172,-332,186,-53,-45,164,-363,178,68,-58,-228,-479,100,-145,-250,-439,-458,-287,113,-142,-417,-124,134,-31,125,-79,-78,-109,148,-183,-354,-360
83085,-134,-323,223,-25,-32,186,-321,220,101,-44,-214,-491,120,-126,-241,-399,-409,-255,125,-119,-375,-100,178,5,173,-42,-12,-37,231,-97,-255,-238
83086,-99,-295,260,-8,-14,201,-276,237,92,-32,-186,-462,126,-130,-235,-373,-399,-261,139,-108,-370,-46,146,-25,177,-35,-13,-340,163,-126,-272,-227
83087,-70,-261,290,0,-6,204,-267,245,86,-36,-163,-405,159,-118,-226,-350,-364,-248,141,-120,-345,-43,186,-16,190,-31,8,-362,141,-144,-259,-142
83088,-58,-248,299,17,-15,222,-259,254,98,-28,-167,-362,160,-122,-233,-310,-357,-213,150,-105,-339,-13,207,18,200,-2,62,-302,143,-141,-204,25
83089,-77,-248,301,4,-36,207,-275,263,88,-55,-174,-364,157,-133,-218,-311,-376,-202,152,-109,-347,-6,214,16,196,-17,32,-285,116,-180,-262,-16
83090,-111,-270,285,-6,-54,208,-277,263,88,-50,-149,-353,171,-114,-228,-324,-368,-186,159,-107,-334,-14,264,48,205,-42,24,-212,131,-183,-280,-19
83091,-111,-291,270,4,-48,191,-289,268,103,-61,-163,-335,189,-113,-246,-325,-334,-168,178,-110,-333,-27,280,76,213,-44,50,-162,182,-125,-239,84
83092,-96,-285,277,-3,-51,186,-293,263,106,-61,-179,-354,202,-111,-241,-332,-325,-164,198,-103,-345,-43,295,87,237,-25,74,-99,264,-50,-170,222
83093,-113,-318,268,16,-49,188,-311,276,111,-49,-182,-350,205,-82,-229,-362,-332,-148,217,-87,-336,-6,349,123,255,-21,88,-26,324,10,-140,275
83094,-92,-305,276,18,-49,185,-287,281,119,-46,-196,-344,201,-95,-238,-345,-350,-156,199,-98,-337,-2,345,103,216,-41,83,28,303,13,-167,204
83095,-70,-269,306,16,-36,206,-242,283,113,-27,-182,-321,196,-95,-227,-317,-322,-151,181,-107,-351,16,354,73,214,-75,50,33,290,0,-178,21
83096,-74,-261,297,21,-47,181,-232,294,114,-33,-153,-329,171,-103,-230,-297,-317,-174,139,-121,-328,21,334,41,188,-68,74,-48,231,-48,-159,125
83097,-93,-257,265,2,-50,185,-207,245,89,-58,-151,-368,139,-125,-245,-340,-355,-225,83,-160,-386,-5,286,-38,123,-130,7,-111,118,-187,-305,131
83098,-81,-250,269,0,-38,216,-186,241,93,-41,-160,-350,117,-127,-244,-341,-359,-225,86,-184,-401,-12,296,-67,81,-168,-45,-69,108,-220,-409,-13
83099,-62,-261,293,5,-55,197,-207,243,87,-64,-166,-346,90,-150,-272,-336,-340,-276,30,-217,-444,-26,254,-134,22,-233,-125,-182,-60,-426,-593,-225
83100,-58,-270,307,5,-50,203,-210,256,81,-66,-165,-344,98,-158,-281,-369,-346,-312,23,-246,-474,-72,175,-184,-11,-300,-208,-302,-133,-487,-669,-491
83101,-59,-252,309,23,-22,208,-195,267,106,-28,-167,-357,94,-145,-273,-378,-338,-287,28,-245,-475,-105,186,-198,-6,-298,-211,-209,-100,-456,-651,-522
83102,-94,-240,288,19,-28,215,-208,250,104,-35,-164,-388,84,-136,-276,-378,-339,-299,18,-215,-457,-101,177,-199,-6,-267,-140,-180,-61,-373,-565,-271
83103,-75,-221,281,12,-37,225,-202,257,79,-57,-149,-372,65,-136,-267,-359,-366,-311,22,-201,-427,-84,144,-223,8,-237,-110,-194,-74,-337,-465,-122
83104,-65,-228,285,4,-20,212,-225,247,88,-41,-151,-383,63,-150,-255,-336,-392,-336,20,-201,-410,-82,149,-233,4,-223,-65,-159,-83,-325,-422,-14
83105,-87,-249,269,-7,-34,202,-245,209,68,-31,-139,-423,38,-150,-261,-355,-436,-359,-15,-194,-415,-97,147,-244,12,-206,-49,-148,-71,-288,-408,-16
