,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214969,-202,-105,-300,-278,-313,26,-258,167,-151,-215,-260,-169,75,-494,-81,-99,-289,-182,-313,-250,-452,27,-145,-231,-194,-377,-160,-340,-274,-774,-455,-427
214970,-239,-182,-385,-286,-318,37,-271,162,-144,-181,-242,-182,67,-507,-73,-161,-315,-204,-323,-245,-435,-4,-138,-230,-169,-377,-135,-328,-266,-785,-485,-471
214971,-224,-99,-366,-254,-312,48,-233,131,-144,-178,-223,-166,62,-490,-51,-278,-276,-177,-308,-237,-388,-76,-106,-206,-194,-355,-79,-324,-246,-757,-464,-468
214972,-238,-10,-297,-200,-298,63,-144,121,-148,-165,-210,-164,104,-473,-40,-278,-232,-152,-286,-218,-374,-7,-61,-184,-174,-340,-41,-276,-229,-708,-430,-428
214973,-207,97,-214,-170,-302,52,-83,173,-147,-156,-209,-127,123,-479,-42,-105,-212,-132,-296,-219,-355,93,-42,-190,-167,-313,-15,-230,-191,-665,-399,-368
214974,-117,166,-102,-222,-296,77,-73,165,-141,-150,-183,-92,122,-478,-23,-59,-169,-110,-284,-185,-325,121,-5,-172,-155,-297,-34,-242,-172,-658,-381,-362
214975,-84,238,-35,-235,-300,81,-50,120,-124,-152,-145,-82,133,-471,0,-51,-131,-121,-263,-173,-323,111,32,-155,-135,-276,-73,-247,-154,-661,-356,-357
214976,-130,207,-82,-232,-282,85,-52,119,-131,-126,-151,-88,144,-469,-3,-75,-178,-101,-257,-189,-343,76,65,-145,-136,-293,-69,-232,-145,-640,-336,-309
214977,-135,160,-98,-233,-275,90,-59,138,-147,-144,-191,-114,104,-465,-20,-118,-237,-120,-274,-228,-379,39,52,-176,-157,-326,-79,-243,-196,-683,-410,-414
214978,-183,104,-149,-226,-286,92,-101,110,-152,-139,-243,-161,75,-491,-66,-154,-365,-189,-314,-267,-425,38,-44,-255,-205,-377,-89,-339,-283,-783,-471,-452
214979,-173,76,-197,-246,-285,97,-132,76,-153,-166,-253,-192,57,-486,-69,-162,-381,-205,-339,-261,-434,27,-83,-273,-236,-383,-43,-315,-299,-774,-439,-304
214980,-166,78,-149,-259,-284,51,-156,89,-171,-202,-254,-198,32,-501,-88,-195,-259,-214,-353,-284,-440,-20,-64,-297,-277,-410,-88,-287,-319,-786,-496,-401
214981,-161,65,-130,-260,-297,35,-163,113,-165,-186,-215,-176,71,-500,-78,-197,-246,-198,-344,-296,-429,-105,-39,-271,-270,-425,-100,-288,-301,-802,-522,-518
214982,-130,104,-194,-246,-288,42,-119,157,-149,-168,-194,-164,89,-479,-47,-114,-261,-154,-305,-261,-383,-105,-29,-232,-249,-390,-74,-303,-262,-825,-515,-548
214983,-137,106,-147,-276,-285,45,-117,174,-160,-184,-176,-181,73,-480,-43,-67,-221,-181,-307,-247,-339,-133,-45,-245,-235,-376,-51,-295,-254,-773,-495,-508
214984,-122,49,-94,-236,-272,94,-107,132,-155,-161,-172,-154,85,-469,-36,-60,-196,-204,-309,-232,-331,-57,-63,-233,-211,-363,-42,-267,-229,-728,-441,-464
214985,-156,39,-153,-238,-286,83,-98,-40,-190,-168,-206,-157,55,-491,-32,-77,-231,-166,-321,-230,-323,57,-51,-237,-207,-365,-76,-266,-233,-728,-430,-470
214986,-169,47,-157,-195,-272,67,-104,-59,-163,-164,-222,-362,105,-484,-16,-55,-208,-129,-297,-203,-317,54,-51,-199,-178,-319,-71,-311,-213,-720,-412,-402
214987,-76,100,-134,-163,-263,91,-97,262,-145,-148,-183,-493,94,-474,-13,-36,-132,-169,-290,-208,-336,-30,-27,-204,-177,-324,-63,-368,-224,-713,-411,-380
214988,-78,132,-142,-192,-263,90,-52,239,-144,-148,-161,-307,63,-496,-2,-40,-128,-168,-303,-221,-338,65,3,-191,-187,-324,-44,-364,-227,-701,-425,-372
214989,-115,47,-187,-221,-278,71,-82,210,-156,-186,-167,-154,96,-518,-51,-79,-274,-116,-300,-249,-376,127,13,-188,-204,-357,-90,-369,-215,-721,-433,-405
214990,-72,83,-196,-215,-278,57,-83,198,-161,-171,-168,-125,102,-509,-55,-127,-262,-139,-313,-255,-405,165,-26,-194,-216,-356,-81,-368,-191,-705,-415,-403
214991,-124,155,-213,-201,-273,71,-98,191,-164,-186,-182,-138,64,-529,-40,-147,-269,-202,-337,-271,-407,128,-69,-221,-226,-374,-119,-397,-245,-741,-460,-386
214992,-157,163,-268,-193,-294,86,-126,250,-156,-183,-184,-108,80,-515,-61,-142,-269,-219,-345,-272,-412,83,-76,-227,-236,-393,-130,-390,-226,-749,-455,-426
214993,-118,186,-214,-181,-271,116,-84,248,-134,-146,-152,-138,98,-491,-48,-128,-206,-183,-302,-239,-412,108,-21,-182,-201,-382,-109,-310,-199,-690,-424,-421
214994,-82,155,-91,-179,-280,98,-104,160,-141,-160,-163,-140,74,-489,-43,-36,-279,-180,-297,-226,-396,44,-45,-197,-170,-372,-95,-328,-209,-699,-410,-429
214995,-45,98,-29,-248,-293,97,-163,125,-151,-176,-211,-139,74,-474,-60,26,-278,-202,-303,-231,-415,78,-70,-212,-171,-356,-102,-295,-215,-709,-422,-393
214996,-52,100,-54,-262,-279,94,-168,94,-155,-151,-183,-130,73,-453,-37,-23,-312,-192,-271,-212,-399,78,-67,-209,-156,-333,-79,-322,-220,-705,-418,-361
214997,-120,78,-179,-257,-278,76,-173,170,-165,-152,-161,-132,77,-480,-19,-140,-389,-199,-296,-213,-392,5,-35,-216,-177,-355,-55,-407,-248,-734,-467,-351
214998,-92,105,-178,-249,-267,81,-199,178,-139,-149,-181,-125,92,-455,-7,-305,-402,-182,-287,-198,-381,42,-12,-215,-162,-328,33,-436,-254,-726,-473,-354
214999,-127,79,-196,-279,-313,55,-211,119,-185,-163,-236,-152,50,-489,-47,-276,-485,-230,-305,-224,-405,77,-98,-240,-183,-339,70,-394,-256,-746,-485,-464
215000,-142,106,-208,-270,-313,54,-188,154,-168,-165,-244,-170,64,-498,-37,-144,-348,-233,-313,-201,-395,96,-117,-222,-155,-348,-7,-307,-232,-709,-448,-448
215001,-127,79,-192,-240,-301,45,-183,168,-166,-174,-264,-174,71,-482,-51,-176,-301,-231,-307,-203,-419,46,-115,-212,-164,-346,-184,-287,-241,-692,-458,-463
215002,-131,26,-178,-227,-288,15,-180,153,-142,-185,-274,-168,69,-482,-57,-178,-304,-226,-301,-206,-428,-11,-118,-225,-153,-342,-175,-327,-243,-684,-431,-427
215003,-174,4,-182,-234,-311,0,-184,140,-141,-194,-272,-188,79,-481,-60,-173,-270,-235,-309,-213,-408,17,-140,-229,-148,-302,-73,-314,-234,-680,-415,-352
215004,-153,-50,-161,-217,-293,-4,-186,137,-141,-196,-288,-184,86,-473,-51,-169,-292,-231,-303,-214,-386,7,-146,-219,-142,-294,-26,-317,-230,-684,-439,-407
215005,-176,-70,-186,-204,-303,-16,-240,124,-157,-224,-297,-214,55,-459,-70,-183,-264,-290,-313,-230,-410,-85,-169,-244,-173,-333,-104,-341,-262,-712,-451,-505
215006,-225,-91,-216,-216,-309,-27,-285,81,-137,-233,-325,-236,52,-467,-90,-221,-307,-281,-296,-222,-450,-151,-149,-235,-169,-341,-225,-356,-269,-719,-452,-567
215007,-221,-119,-193,-246,-309,-2,-285,48,-133,-218,-316,-241,60,-458,-95,-252,-336,-252,-284,-223,-476,-10,-115,-222,-165,-338,-249,-332,-244,-685,-418,-453
215008,-169,-78,-132,-243,-297,29,-228,41,-132,-198,-276,-239,38,-470,-89,-235,-273,-252,-302,-230,-475,-52,-113,-226,-168,-358,-274,-325,-245,-695,-434,-468
215009,-136,-48,-109,-236,-286,44,-178,80,-148,-190,-270,-245,43,-481,-79,-217,-329,-277,-327,-219,-468,-68,-115,-237,-170,-339,-218,-374,-266,-702,-424,-470
215010,-148,-21,-194,-275,-306,42,-207,81,-160,-214,-278,-274,43,-496,-94,-244,-371,-279,-348,-238,-501,-45,-112,-285,-218,-378,-246,-484,-334,-794,-486,-551
215011,-151,86,-273,-271,-308,55,-195,51,-153,-206,-285,-302,31,-468,-87,-261,-324,-304,-339,-246,-493,-37,-96,-280,-211,-385,-222,-437,-303,-778,-469,-523
215012,-168,125,-316,-259,-308,55,-189,58,-152,-190,-272,-290,22,-463,-87,-244,-306,-331,-327,-257,-514,-50,-142,-284,-216,-388,-224,-380,-289,-750,-457,-522
215013,-159,99,-339,-257,-307,32,-189,42,-161,-192,-299,-301,33,-499,-107,-262,-383,-301,-335,-273,-515,-44,-142,-301,-216,-390,-242,-400,-309,-760,-485,-513
215014,-173,14,-338,-272,-300,0,-203,59,-158,-202,-315,-295,29,-496,-131,-263,-381,-310,-342,-291,-503,-65,-131,-297,-223,-393,-202,-403,-309,-757,-460,-469
215015,-205,5,-368,-265,-283,-9,-223,52,-170,-208,-313,-292,23,-498,-130,-259,-356,-321,-349,-293,-522,-150,-150,-295,-244,-399,-196,-416,-323,-776,-449,-491
215016,-180,57,-299,-274,-293,-3,-237,83,-183,-232,-319,-287,18,-499,-136,-282,-396,-312,-350,-285,-519,-127,-187,-300,-217,-400,-194,-426,-326,-783,-476,-510
215017,-164,46,-251,-309,-307,-6,-239,7,-195,-220,-319,-300,11,-483,-127,-290,-369,-304,-332,-281,-521,-67,-172,-288,-212,-394,-192,-391,-314,-766,-482,-505
215018,-195,-10,-242,-316,-312,-24,-289,35,-173,-217,-358,-319,25,-476,-134,-315,-374,-315,-329,-274,-522,-95,-204,-292,-219,-395,-252,-404,-329,-808,-494,-510
215019,-186,-41,-230,-292,-291,4,-247,47,-169,-196,-377,-332,50,-474,-116,-324,-364,-299,-307,-248,-512,-142,-200,-285,-202,-406,-268,-437,-356,-815,-509,-525
215020,-179,-12,-261,-319,-309,-4,-217,18,-188,-184,-358,-347,20,-462,-107,-322,-386,-306,-324,-253,-521,-202,-212,-306,-210,-395,-285,-457,-382,-817,-506,-550
215021,-195,29,-248,-299,-319,-27,-275,24,-198,-182,-347,-367,-10,-459,-118,-345,-404,-358,-311,-240,-517,-158,-236,-308,-213,-396,-282,-466,-406,-836,-536,-578
215022,-236,2,-279,-262,-311,-40,-339,70,-181,-199,-349,-433,19,-461,-107,-331,-406,-333,-304,-223,-512,-130,-221,-310,-202,-409,-268,-466,-398,-855,-560,-585
215023,-239,-19,-356,-237,-298,-17,-356,85,-156,-190,-327,-462,29,-436,-83,-320,-419,-343,-310,-225,-515,-134,-201,-317,-175,-398,-250,-457,-392,-849,-547,-593
215024,-251,-30,-341,-230,-297,-11,-354,32,-181,-193,-357,-482,18,-435,-86,-315,-428,-375,-312,-219,-510,-194,-181,-315,-173,-423,-267,-426,-399,-873,-608,-664
215025,-273,-20,-370,-241,-326,-17,-332,50,-163,-190,-363,-441,34,-442,-87,-300,-451,-320,-300,-208,-488,-277,-152,-303,-179,-418,-269,-476,-405,-911,-631,-656
215026,-272,-3,-443,-255,-323,34,-319,-138,-184,-168,-324,-308,22,-448,-66,-232,-476,-321,-324,-220,-461,-260,-209,-324,-197,-410,-265,-546,-433,-888,-596,-583
215027,-302,-16,-471,-275,-311,86,-316,-2,-181,-157,-328,-356,7,-449,-64,-186,-494,-365,-337,-228,-470,-291,-280,-353,-218,-407,-252,-491,-429,-868,-614,-625
215028,-302,-87,-403,-252,-292,111,-310,125,-178,-143,-292,-337,20,-459,-62,-217,-501,-367,-344,-227,-490,-374,-305,-362,-216,-422,-267,-532,-458,-920,-684,-687
215029,-284,-191,-353,-270,-286,42,-300,27,-191,-164,-306,-338,0,-463,-62,-294,-468,-403,-355,-226,-480,-326,-316,-383,-235,-441,-236,-556,-477,-930,-689,-618
215030,-238,-120,-353,-294,-286,-5,-264,-5,-186,-159,-293,-346,-5,-441,-56,-417,-442,-404,-349,-219,-450,-227,-312,-386,-219,-410,-156,-555,-498,-929,-662,-674
215031,-230,-75,-348,-290,-322,9,-263,-10,-193,-163,-324,-343,-1,-444,-75,-423,-458,-373,-337,-217,-468,-152,-269,-365,-205,-418,-136,-569,-502,-935,-681,-739
215032,-223,-14,-305,-352,-321,12,-241,-28,-195,-170,-339,-335,6,-449,-85,-326,-457,-369,-351,-226,-487,-127,-235,-350,-207,-412,-221,-550,-457,-905,-631,-703
215033,-164,10,-243,-338,-310,28,-255,-52,-189,-176,-322,-342,19,-457,-104,-334,-422,-359,-340,-242,-490,-139,-219,-346,-198,-406,-342,-564,-427,-870,-606,-674
215034,-120,14,-232,-327,-306,30,-271,-31,-170,-181,-328,-340,14,-459,-102,-340,-430,-366,-341,-241,-509,-177,-215,-338,-197,-410,-326,-578,-456,-892,-610,-617
215035,-155,0,-305,-294,-305,29,-250,20,-156,-168,-306,-352,23,-456,-78,-311,-443,-365,-341,-248,-501,-252,-203,-347,-206,-410,-333,-573,-484,-910,-593,-652
215036,-268,-39,-433,-297,-319,12,-288,-18,-180,-179,-339,-398,4,-469,-115,-330,-464,-374,-360,-270,-505,-310,-236,-377,-232,-438,-313,-584,-496,-915,-636,-677
215037,-290,-65,-511,-271,-300,30,-335,32,-156,-159,-339,-394,29,-451,-106,-331,-498,-379,-338,-252,-515,-341,-232,-346,-218,-431,-267,-560,-483,-900,-612,-709
215038,-233,-88,-513,-256,-305,41,-337,57,-158,-165,-338,-401,14,-466,-90,-305,-472,-375,-346,-256,-492,-280,-235,-359,-220,-437,-228,-544,-480,-884,-615,-710
215039,-185,-120,-468,-232,-286,55,-303,46,-158,-173,-329,-404,12,-477,-100,-293,-375,-360,-361,-258,-457,-157,-256,-351,-234,-418,-187,-497,-429,-852,-564,-565
215040,-200,-117,-425,-275,-308,59,-266,19,-172,-181,-331,-418,-8,-479,-96,-297,-394,-391,-354,-270,-464,-174,-263,-377,-246,-442,-265,-519,-461,-916,-626,-697
215041,-168,-83,-363,-313,-304,24,-224,27,-173,-181,-322,-442,7,-474,-92,-285,-445,-360,-351,-275,-484,-180,-202,-360,-246,-454,-337,-504,-471,-915,-650,-734
215042,-202,-79,-303,-288,-308,15,-275,17,-153,-178,-333,-392,17,-462,-90,-312,-399,-316,-336,-276,-508,-149,-138,-321,-232,-442,-336,-492,-425,-895,-603,-651
215043,-184,-57,-301,-274,-299,26,-271,9,-162,-162,-330,-379,16,-461,-94,-349,-346,-314,-339,-261,-532,-146,-115,-337,-243,-450,-370,-460,-391,-850,-578,-631
215044,-190,-19,-332,-267,-279,21,-276,19,-159,-162,-327,-371,16,-476,-86,-342,-426,-310,-361,-274,-544,-154,-146,-345,-247,-457,-361,-424,-372,-813,-558,-597
215045,-232,-16,-319,-247,-282,11,-290,39,-153,-172,-334,-338,-9,-485,-92,-320,-455,-336,-373,-298,-574,-133,-170,-346,-262,-446,-314,-430,-363,-804,-536,-562
215046,-217,0,-332,-248,-284,38,-269,31,-164,-176,-317,-327,-7,-482,-99,-329,-385,-359,-382,-290,-542,-125,-173,-352,-267,-426,-232,-417,-362,-807,-551,-507
215047,-166,4,-379,-217,-281,61,-241,64,-155,-154,-284,-292,20,-471,-67,-297,-373,-299,-344,-250,-480,-118,-120,-315,-228,-393,-114,-356,-325,-788,-528,-482
215048,-194,14,-343,-210,-289,61,-254,64,-152,-153,-303,-291,21,-486,-51,-270,-317,-280,-320,-251,-441,-62,-85,-293,-228,-382,-12,-338,-302,-758,-475,-549
215049,-157,32,-285,-192,-271,99,-207,111,-150,-168,-290,-311,43,-472,-20,-233,-345,-256,-314,-213,-441,-14,-76,-248,-205,-343,-44,-337,-285,-705,-433,-495
215050,-111,-22,-273,-195,-276,78,-223,154,-142,-193,-257,-334,39,-475,-45,-208,-291,-238,-317,-221,-431,-8,-42,-241,-192,-328,-154,-327,-255,-676,-441,-453
215051,-79,-38,-278,-214,-291,54,-276,81,-153,-196,-274,-334,31,-483,-46,-210,-241,-263,-317,-209,-444,-87,-52,-240,-165,-320,-204,-302,-228,-651,-382,-393
215052,-96,-40,-317,-183,-280,44,-299,110,-149,-166,-270,-285,70,-467,-43,-186,-278,-251,-287,-198,-415,-11,9,-194,-132,-302,-118,-224,-159,-588,-307,-273
215053,-156,-105,-308,-133,-280,27,-268,101,-133,-182,-265,-206,97,-470,-34,-185,-325,-204,-282,-197,-401,50,43,-167,-132,-271,-54,-276,-131,-588,-320,-323
215054,-158,-52,-310,-160,-263,31,-234,139,-113,-158,-271,-177,97,-464,-17,-192,-308,-170,-249,-169,-368,63,54,-146,-109,-246,-28,-271,-110,-554,-302,-329
215055,-171,33,-288,-206,-263,37,-182,135,-117,-159,-289,-186,111,-459,-17,-164,-276,-173,-252,-149,-348,48,30,-136,-94,-244,6,-271,-128,-552,-286,-349
215056,-216,20,-252,-237,-285,51,-158,143,-119,-162,-314,-225,102,-464,-14,-135,-279,-171,-246,-148,-355,25,-37,-119,-95,-236,1,-265,-120,-554,-276,-354
215057,-239,-37,-271,-232,-302,42,-219,147,-110,-155,-274,-242,93,-462,-1,-140,-355,-191,-247,-138,-342,1,-84,-129,-77,-217,39,-255,-101,-515,-237,-283
215058,-244,-115,-296,-217,-280,51,-236,84,-126,-182,-272,-253,84,-459,-5,-160,-316,-242,-235,-144,-339,43,-81,-162,-80,-211,54,-265,-101,-512,-246,-287
215059,-216,-146,-391,-274,-275,62,-256,-126,-153,-176,-249,-184,71,-457,-3,-162,-261,-227,-248,-153,-338,46,-63,-143,-90,-211,33,-238,-84,-515,-256,-341
215060,-244,-102,-499,-264,-303,42,-301,120,-158,-180,-274,-252,78,-493,-50,-190,-328,-248,-288,-191,-369,-34,-99,-167,-109,-243,-2,-260,-115,-541,-301,-399
215061,-240,-18,-480,-264,-298,45,-302,207,-146,-182,-307,-316,56,-491,-42,-98,-371,-284,-278,-189,-366,-74,-149,-201,-118,-254,-38,-339,-159,-613,-347,-422
215062,-187,23,-331,-291,-290,62,-261,63,-150,-185,-293,-326,40,-457,-32,-86,-359,-292,-276,-186,-386,-134,-160,-211,-131,-268,-117,-381,-168,-594,-319,-421
215063,-227,-51,-309,-295,-308,41,-270,31,-162,-177,-289,-395,16,-488,-41,-171,-324,-339,-318,-189,-428,-60,-191,-243,-126,-326,-170,-439,-199,-606,-359,-479
215064,-341,-85,-355,-250,-298,29,-301,64,-136,-165,-281,-404,34,-481,-33,-269,-328,-311,-292,-187,-412,-120,-162,-228,-131,-310,-176,-435,-187,-586,-373,-495
215065,-377,-106,-302,-234,-283,31,-230,28,-138,-178,-277,-376,43,-476,-50,-370,-299,-310,-287,-196,-431,-254,-118,-205,-142,-322,-187,-422,-173,-588,-366,-498
215066,-366,-82,-275,-212,-297,46,-265,30,-127,-180,-285,-394,54,-485,-53,-285,-341,-267,-270,-216,-441,-171,-72,-196,-138,-338,-158,-406,-149,-568,-330,-407
215067,-261,-56,-295,-209,-268,92,-271,53,-118,-182,-270,-308,60,-486,-63,-243,-292,-233,-272,-223,-438,-162,-52,-199,-131,-335,-146,-388,-134,-552,-361,-360
215068,-226,-10,-272,-244,-240,93,-226,45,-123,-170,-257,-287,52,-487,-76,-254,-266,-259,-278,-221,-430,-107,-65,-209,-151,-351,-108,-432,-165,-589,-385,-405
215069,-247,7,-241,-264,-275,53,-249,49,-138,-187,-304,-226,51,-503,-100,-294,-333,-238,-290,-241,-489,-62,-72,-216,-167,-372,-100,-449,-168,-635,-434,-478
215070,-208,15,-212,-247,-252,17,-237,56,-111,-192,-315,-183,81,-489,-101,-305,-325,-172,-260,-221,-482,-47,-5,-163,-111,-349,-57,-364,-117,-565,-383,-510
215071,-171,23,-224,-246,-261,31,-214,36,-118,-180,-305,-194,85,-500,-95,-240,-261,-188,-256,-205,-421,-16,-12,-145,-80,-327,11,-336,-127,-546,-368,-473
215072,-155,11,-267,-248,-282,22,-232,70,-134,-194,-306,-201,90,-512,-87,-221,-181,-177,-236,-206,-397,23,22,-149,-63,-326,-23,-309,-104,-512,-366,-453
215073,-156,25,-277,-223,-273,47,-226,100,-130,-195,-300,-168,104,-498,-79,-242,-187,-152,-220,-217,-407,-12,22,-121,-58,-326,-66,-270,-115,-516,-337,-406
215074,-190,4,-277,-210,-264,44,-214,124,-107,-182,-289,-161,128,-494,-94,-231,-200,-156,-228,-210,-435,-5,9,-137,-71,-344,-148,-226,-119,-543,-353,-385
215075,-296,-18,-315,-188,-277,54,-233,125,-112,-196,-324,-189,123,-511,-112,-251,-219,-188,-246,-247,-453,-26,-34,-155,-103,-386,-197,-242,-146,-566,-400,-431
215076,-280,-24,-298,-137,-259,60,-278,157,-107,-179,-369,-180,118,-498,-110,-257,-199,-181,-250,-253,-485,-88,-33,-169,-126,-417,-203,-246,-193,-626,-454,-410
215077,-287,-44,-350,-165,-252,38,-322,176,-112,-189,-349,-200,104,-506,-134,-271,-209,-172,-254,-258,-503,-189,-22,-178,-134,-424,-185,-252,-198,-639,-431,-451
215078,-321,-25,-412,-230,-274,28,-300,194,-117,-193,-340,-233,100,-504,-130,-290,-238,-201,-270,-256,-483,-80,-59,-196,-153,-424,-169,-318,-213,-668,-435,-464
215079,-262,10,-385,-235,-271,49,-270,157,-123,-182,-337,-260,97,-495,-129,-311,-272,-211,-267,-255,-511,-29,-38,-194,-164,-423,-170,-354,-239,-680,-470,-480
215080,-166,-19,-379,-228,-264,86,-244,94,-124,-169,-324,-252,91,-502,-128,-325,-306,-189,-275,-256,-554,-41,-13,-212,-169,-438,-203,-362,-269,-698,-474,-516
215081,-214,-80,-442,-218,-274,97,-282,143,-124,-172,-315,-300,106,-493,-113,-268,-320,-200,-281,-246,-514,-67,-9,-221,-184,-432,-189,-377,-299,-711,-474,-489
215082,-204,-114,-489,-256,-264,100,-286,127,-133,-157,-289,-301,73,-469,-76,-147,-256,-221,-278,-220,-468,-67,12,-207,-174,-398,-158,-352,-263,-688,-453,-434
215083,-227,-170,-483,-245,-259,93,-237,110,-133,-184,-299,-338,70,-512,-65,-173,-250,-198,-285,-222,-470,-53,11,-201,-179,-387,-146,-311,-247,-703,-451,-480
215084,-246,-164,-424,-230,-289,85,-226,127,-140,-179,-290,-326,82,-517,-89,-260,-296,-206,-306,-249,-465,-73,-44,-216,-185,-395,-141,-289,-248,-696,-454,-475
215085,-251,-117,-402,-217,-283,128,-227,154,-153,-178,-326,-251,74,-518,-84,-412,-293,-244,-299,-247,-474,-49,-57,-227,-204,-390,-131,-336,-260,-709,-452,-434
215086,-203,-67,-264,-199,-270,146,-196,178,-130,-161,-273,-195,90,-487,-61,-369,-235,-244,-272,-216,-431,-10,-22,-219,-157,-352,-70,-351,-253,-709,-442,-430
215087,-188,-23,-210,-246,-279,139,-197,151,-133,-145,-244,-163,79,-486,-57,-209,-234,-242,-279,-202,-418,28,-50,-224,-149,-320,-7,-350,-274,-699,-404,-406
215088,-181,-11,-190,-241,-258,142,-201,66,-143,-160,-239,-203,49,-502,-49,-201,-223,-286,-303,-209,-430,0,-139,-236,-164,-321,-14,-329,-301,-721,-401,-396
215089,-193,-84,-196,-245,-250,101,-193,53,-146,-154,-220,-210,66,-494,-54,-208,-193,-262,-313,-216,-432,6,-128,-242,-167,-324,-17,-285,-259,-683,-361,-333
215090,-233,-125,-183,-256,-255,36,-198,5,-144,-164,-240,-213,52,-504,-52,-204,-198,-244,-316,-224,-422,-13,-111,-246,-195,-348,-35,-316,-277,-709,-404,-366
215091,-232,-21,-161,-263,-257,57,-189,-196,-162,-156,-241,-163,56,-515,-42,-189,-179,-212,-326,-236,-418,-44,-93,-251,-203,-341,-84,-340,-315,-775,-442,-483
215092,-255,72,-164,-243,-261,75,-195,100,-125,-122,-222,-187,79,-513,-40,-190,-187,-255,-322,-234,-417,-20,-109,-255,-198,-334,-68,-326,-276,-735,-385,-408
