,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19549,-279,-356,500,208,-52,391,277,681,233,365,372,0,716,52,323,128,363,563,456,240,425,733,660,640,574,567,156,217,649,538,384,375
19550,-257,-338,511,200,-59,349,184,699,234,359,355,-10,738,56,297,79,353,552,441,229,422,764,696,646,546,564,215,141,656,520,353,285
19551,-266,-340,473,183,-66,340,170,653,218,347,398,-55,692,51,302,106,194,447,410,213,441,700,452,560,512,571,225,-59,499,523,362,333
19552,-274,-376,488,196,-50,355,189,643,242,344,390,-57,687,23,318,125,206,452,418,221,467,639,397,548,503,574,212,73,497,506,351,255
19553,-281,-378,488,192,-36,371,183,654,225,342,382,-53,695,34,331,154,316,470,416,249,491,777,449,570,534,588,306,273,547,548,412,269
19554,-328,-411,455,179,-68,395,201,630,221,345,375,-45,711,51,326,121,276,486,451,229,444,787,495,595,533,559,259,445,586,557,415,298
19555,-327,-440,437,181,-80,391,211,635,222,355,370,-47,711,36,311,115,203,433,427,206,437,755,319,567,515,549,270,148,507,541,372,202
19556,-309,-396,490,208,-47,375,248,665,244,366,373,2,736,67,330,163,291,477,424,236,496,795,400,589,526,609,397,137,557,579,368,234
19557,-294,-393,511,202,-59,330,238,683,234,322,346,22,715,30,302,142,395,493,401,204,455,769,520,585,510,571,331,222,566,549,391,245
19558,-236,-378,544,202,-45,362,217,695,246,318,323,17,708,14,278,135,416,489,397,182,421,750,566,587,489,550,326,136,561,507,362,245
19559,-230,-329,574,232,-35,404,231,705,248,338,385,43,720,23,306,163,428,536,409,189,469,738,653,619,507,550,398,-26,548,497,357,229
19560,-231,-297,549,224,-41,400,257,717,254,358,459,88,739,26,334,191,483,585,418,206,533,666,769,655,524,584,475,-31,639,545,402,96
19561,-252,-334,526,194,-52,379,225,698,229,339,403,68,731,12,318,206,380,547,396,176,540,731,722,636,509,604,590,79,625,524,361,-116
19562,-236,-346,535,216,-34,407,260,713,242,345,346,123,742,11,300,182,406,564,410,183,494,792,726,655,504,566,430,223,639,556,395,77
19563,-236,-320,553,249,-23,392,250,739,247,342,365,227,793,30,291,140,499,629,432,189,441,786,854,680,505,550,195,325,710,574,412,291
19564,-241,-349,550,235,-29,387,209,763,244,335,362,212,761,19,281,95,402,579,411,184,399,582,768,631,469,531,175,148,695,568,427,370
19565,-266,-341,522,216,-47,405,230,732,252,344,394,186,731,23,314,114,372,541,411,191,467,695,729,629,494,565,343,168,675,562,435,235
19566,-233,-301,574,217,-33,389,183,723,243,329,354,234,733,28,303,153,329,532,403,196,493,735,624,590,465,571,370,96,592,521,385,169
19567,-229,-308,535,234,-42,429,246,717,233,334,356,197,702,-6,291,179,233,490,369,175,425,648,551,547,451,517,230,28,544,495,357,157
19568,-220,-265,484,235,-28,437,323,719,235,353,414,79,714,14,311,214,286,479,381,189,426,771,535,540,454,525,167,79,545,518,368,293
19569,-193,-205,548,244,-10,396,340,722,237,343,423,-11,707,8,294,210,323,471,384,176,424,780,503,543,452,517,214,128,536,517,373,239
19570,-169,-234,583,257,-17,377,325,711,247,327,403,-108,695,11,307,186,385,486,383,161,432,755,553,559,477,547,372,43,582,533,380,-108
19571,-246,-346,531,237,-34,434,292,698,227,344,401,40,702,11,300,167,384,527,388,172,456,702,600,550,465,554,473,61,569,507,368,-46
19572,-266,-379,532,223,-44,421,263,730,230,352,412,71,728,11,299,229,410,531,376,190,487,476,644,570,449,540,509,224,600,514,361,14
19573,-254,-361,520,222,-28,402,272,721,238,364,488,8,701,14,346,347,295,462,360,181,540,509,537,516,432,550,563,10,486,420,264,28
19574,-277,-389,507,202,-32,411,239,693,222,357,486,7,688,6,322,236,387,472,369,152,408,488,514,516,415,466,153,121,515,455,320,285
19575,-267,-392,533,196,-43,384,200,694,227,326,358,14,719,3,235,50,410,519,377,135,309,606,595,564,422,435,-12,388,620,561,412,421
19576,-249,-392,528,203,-49,378,183,690,230,348,373,14,722,16,233,42,350,524,395,129,313,700,600,577,430,450,38,398,645,580,426,408
19577,-255,-338,528,200,-29,407,219,694,247,359,433,35,716,35,272,114,334,510,400,148,354,585,541,571,447,463,80,200,582,514,361,400
19578,-263,-296,549,224,-37,371,230,685,239,337,369,95,708,20,263,109,466,553,384,151,345,642,615,571,432,450,110,4,517,459,315,350
19579,-243,-310,570,249,-42,354,215,712,245,343,347,118,737,33,269,89,489,593,435,158,365,725,703,598,456,479,155,124,562,481,332,293
19580,-251,-363,564,261,-44,355,235,710,254,354,381,96,732,33,268,101,331,567,450,188,407,789,666,601,479,510,194,179,597,510,371,327
19581,-236,-339,572,269,-36,414,222,727,262,361,393,90,755,66,280,145,227,563,434,191,430,709,687,609,482,525,229,133,597,509,356,279
19582,-266,-381,495,217,-54,448,154,680,219,345,359,38,699,41,270,116,260,495,403,178,397,668,604,569,449,502,272,-23,532,478,311,201
19583,-269,-436,465,198,-50,441,162,700,217,347,348,51,695,42,246,108,323,510,395,149,387,562,622,564,426,497,333,183,572,492,331,150
19584,-249,-406,489,200,-30,425,199,702,232,365,390,49,695,51,252,146,297,512,380,148,398,461,638,555,395,465,334,252,544,415,268,25
19585,-250,-376,473,200,-51,406,209,673,208,360,429,-2,676,59,285,184,257,470,383,160,452,692,554,532,419,493,357,-73,480,406,253,88
19586,-278,-376,463,159,-71,386,217,605,199,350,435,-31,677,57,288,127,265,461,402,158,438,738,530,536,434,518,318,-20,508,456,301,89
19587,-269,-329,464,173,-55,403,283,606,210,342,404,-28,685,67,302,163,278,442,396,185,444,800,431,548,471,508,319,166,532,508,357,276
19588,-243,-329,516,204,-43,383,292,649,229,334,307,8,713,77,276,181,274,462,420,192,446,789,438,560,489,520,274,225,567,536,390,301
19589,-246,-376,551,195,-55,344,205,683,239,339,329,26,737,86,292,137,289,483,458,220,459,737,480,596,519,556,255,254,590,550,398,347
19590,-291,-431,493,166,-78,314,49,673,238,336,284,23,740,82,298,51,318,490,475,225,442,730,504,626,545,566,287,270,641,593,435,350
19591,-355,-476,417,155,-91,314,20,631,231,343,342,-2,739,110,316,48,330,498,494,263,462,705,519,652,586,603,362,271,656,597,464,118
19592,-435,-530,338,117,-110,378,88,595,218,363,434,-30,718,101,342,135,297,491,473,270,539,634,537,635,570,638,521,280,671,613,459,45
19593,-486,-548,278,85,-111,403,134,581,190,347,366,-40,703,79,319,155,286,492,460,253,511,517,528,633,555,614,413,301,674,624,461,242
19594,-432,-504,341,116,-75,448,248,602,224,373,381,-9,707,89,330,172,333,521,465,260,495,391,616,657,565,612,374,111,673,588,442,159
19595,-375,-447,341,107,-89,348,229,600,210,342,371,54,694,58,291,152,334,553,441,217,478,576,760,676,532,572,361,84,685,528,381,150
19596,-343,-399,335,131,-89,343,213,599,206,333,328,92,688,55,279,82,255,514,444,211,377,664,699,628,501,508,69,-181,564,477,308,211
19597,-330,-384,358,143,-85,311,276,627,215,357,346,116,702,68,284,63,423,545,454,225,382,663,765,626,525,536,95,-208,554,489,316,86
19598,-301,-376,366,138,-75,330,272,612,213,332,331,55,667,52,285,103,276,508,430,228,431,657,623,612,511,581,229,11,572,539,392,166
19599,-266,-293,366,185,-51,347,341,599,217,353,357,44,680,66,323,177,136,483,433,247,480,656,578,610,529,600,287,81,603,589,431,274
19600,-238,-259,370,191,-37,358,356,613,210,356,394,33,675,72,340,166,198,481,444,245,487,714,559,604,549,612,317,65,591,563,414,269
19601,-265,-269,326,169,-61,337,304,597,204,337,373,-44,656,45,320,149,254,454,423,248,489,737,466,586,535,590,308,76,549,548,384,274
19602,-263,-258,336,163,-68,345,278,598,207,333,354,-64,666,61,303,96,242,473,412,213,448,665,545,613,523,573,265,221,619,572,420,236
19603,-211,-191,369,189,-39,391,342,627,220,342,382,-46,685,60,326,127,113,467,418,217,448,611,468,610,498,557,243,231,593,542,373,117
19604,-189,-178,381,174,-30,385,354,619,209,357,401,-90,673,40,343,147,154,419,411,217,461,674,367,578,485,547,258,165,550,501,361,104
19605,-193,-212,365,158,-28,410,378,585,193,351,416,-177,646,39,340,150,190,394,374,212,452,715,336,535,486,553,307,226,527,514,360,157
19606,-144,-173,391,174,-6,439,429,594,194,366,431,-175,653,39,337,167,163,374,388,213,470,753,295,533,501,572,342,62,534,528,377,142
19607,-125,-150,417,171,0,444,432,585,200,363,437,-145,640,42,338,200,204,405,392,223,504,734,370,549,524,608,428,114,587,577,408,113
19608,-110,-134,452,173,-2,444,420,578,191,384,451,-241,640,27,323,233,217,392,398,225,515,676,434,565,513,608,472,137,628,596,444,60
19609,-107,-167,483,212,-2,457,357,623,209,380,478,-64,667,32,331,243,331,441,382,223,543,699,475,578,529,635,605,151,604,582,424,-14
19610,-112,-163,456,198,-4,457,301,615,205,383,467,-61,672,37,304,203,311,461,385,217,473,675,494,586,531,598,454,266,635,612,460,301
19611,-123,-142,423,185,5,483,335,622,210,405,538,-58,671,27,303,167,261,468,390,205,448,679,571,588,531,565,322,178,653,627,465,208
19612,-69,-71,504,235,24,492,405,692,236,418,574,11,693,43,358,241,353,514,428,240,569,732,635,632,548,650,674,236,667,613,461,-248
19613,-72,-65,481,242,35,490,468,661,241,428,535,-58,657,45,383,374,272,468,401,238,636,605,499,600,523,657,784,212,606,569,445,-9
19614,-104,-91,431,234,31,539,446,657,223,421,570,-108,650,40,394,434,241,432,375,230,593,658,452,560,503,603,541,196,591,548,380,156
19615,-126,-153,409,222,10,563,392,646,219,406,541,-138,656,20,385,321,226,424,389,235,551,811,452,561,512,605,446,165,590,572,401,379
19616,-127,-216,406,221,14,532,318,587,221,383,438,-66,623,12,302,135,269,418,376,205,419,802,444,546,484,540,136,62,550,536,390,482
19617,-147,-169,352,207,8,500,334,604,215,375,452,6,642,29,294,150,263,441,385,184,393,745,469,538,483,529,18,50,564,566,428,538
19618,-81,-132,395,233,11,496,389,663,213,383,493,80,662,32,308,207,230,463,377,196,400,709,521,549,489,534,59,21,554,565,423,558
19619,-74,-88,435,229,-5,489,407,682,219,389,495,127,676,20,314,177,325,503,385,197,418,736,682,572,493,531,107,-125,577,546,404,466
19620,-83,-37,389,213,10,495,426,677,221,392,475,25,673,42,347,127,319,508,409,201,413,679,741,586,502,564,135,-170,614,576,416,443
19621,-94,-70,320,199,5,477,373,652,194,399,445,-101,655,49,340,96,251,457,385,191,414,634,608,568,483,559,147,52,621,561,430,331
19622,-106,-95,378,195,7,517,367,641,198,393,498,-89,647,25,338,141,177,416,355,167,445,631,489,513,441,543,164,148,571,512,357,156
19623,-96,-60,424,219,19,527,432,648,208,405,531,-107,630,34,368,201,137,397,357,191,496,670,414,503,454,564,259,188,535,510,353,162
19624,-91,-36,433,217,26,539,491,657,220,437,571,-99,634,58,408,264,242,426,384,213,560,678,450,543,502,616,394,374,625,594,432,242
19625,-139,-120,399,174,16,582,465,603,204,435,523,-106,619,34,400,272,297,429,383,222,542,586,512,572,495,647,411,503,684,642,488,219
19626,-132,-120,409,180,19,575,468,576,193,423,501,-119,599,23,400,270,228,408,366,227,542,575,450,542,520,660,370,298,625,608,473,255
19627,-77,-98,435,197,17,512,451,574,192,398,501,-97,609,34,373,259,173,393,368,240,547,674,404,512,510,639,298,47,557,582,451,382
19628,-79,-70,437,211,25,480,462,596,193,395,536,-66,632,32,390,272,257,397,358,235,554,699,453,520,495,616,301,3,533,555,426,399
19629,-91,-54,459,217,19,460,435,633,219,410,496,38,660,40,386,212,352,457,384,252,526,725,517,560,516,618,313,49,547,570,438,296
19630,-82,-61,501,253,12,450,418,694,236,421,505,132,691,48,387,215,306,535,404,269,539,792,618,602,558,657,396,-116,604,620,491,236
19631,-89,-93,454,226,1,446,417,678,222,414,485,52,683,41,406,276,270,527,407,255,577,684,673,581,530,677,454,-262,560,560,419,122
19632,-70,-66,460,234,26,478,398,671,226,410,524,-37,677,52,416,319,199,504,406,262,589,582,675,596,531,675,464,-334,594,599,430,125
19633,-65,-119,505,238,8,503,338,687,213,403,534,-24,690,35,381,201,93,495,396,231,531,596,783,613,519,624,354,-324,613,567,420,130
19634,-85,-152,539,250,8,511,312,697,209,416,556,13,702,45,367,150,163,510,403,242,503,605,801,622,523,615,321,87,621,558,427,134
19635,-108,-168,537,243,10,500,306,727,216,412,562,33,709,60,385,187,281,494,416,264,540,637,684,600,531,675,461,-43,584,591,448,52
19636,-86,-126,505,237,0,555,319,711,211,414,539,11,700,72,415,224,292,511,415,265,555,707,673,595,541,692,450,-193,573,617,453,376
19637,-97,-96,490,218,-8,565,357,684,193,415,522,-50,681,63,395,208,215,473,430,279,534,795,572,583,543,683,432,85,601,634,477,446
19638,-78,-96,521,232,-17,533,423,685,197,421,537,-41,687,69,420,268,193,432,431,323,592,851,393,563,589,751,529,168,609,754,595,472
19639,-77,-84,530,225,-7,475,414,683,190,407,504,-12,698,68,408,291,164,444,441,308,565,782,368,573,585,723,426,350,624,757,597,447
19640,-77,-106,508,244,-4,439,372,670,213,396,495,-79,690,74,376,248,126,434,449,294,529,736,296,579,577,708,351,235,594,695,534,428
19641,-75,-159,487,229,-9,454,379,639,223,404,492,-237,657,52,359,198,222,405,417,271,505,741,296,557,559,695,292,170,559,657,501,388
19642,-94,-172,483,215,-20,479,383,649,216,390,481,-31,670,38,371,148,218,437,414,267,495,711,356,571,552,676,317,198,588,683,543,386
19643,-114,-163,457,227,-19,489,382,662,209,393,490,49,684,41,366,196,133,442,427,268,526,693,369,571,554,691,374,183,586,681,537,278
19644,-148,-213,400,190,-26,468,383,621,200,403,492,-23,657,50,403,305,97,428,425,271,609,655,356,580,582,727,547,174,602,687,562,128
19645,-167,-196,375,162,-29,459,424,594,191,402,494,-79,642,67,399,285,-5,428,433,282,624,659,353,585,595,739,552,228,648,727,587,166
19646,-147,-142,395,161,-32,481,458,602,190,405,479,-126,655,81,424,359,147,431,449,306,665,630,397,603,588,765,684,240,670,745,616,99
19647,-128,-182,407,160,-24,492,489,593,183,406,525,-161,661,88,448,438,247,441,455,315,710,738,453,625,624,803,802,242,708,762,650,58
19648,-119,-180,405,157,-23,526,500,625,197,404,604,-89,668,81,413,303,266,467,462,290,572,602,493,619,592,709,382,174,666,731,582,365
19649,-121,-177,426,152,-23,605,432,592,186,429,630,-75,664,83,402,225,238,479,456,270,478,551,505,615,559,635,80,170,636,683,533,408
19650,-105,-204,464,174,-21,640,422,562,198,443,564,-73,678,107,401,224,270,518,484,278,494,589,610,640,585,645,199,48,681,712,542,312
19651,-101,-209,486,175,-16,597,400,641,195,445,456,8,701,115,370,131,463,589,496,270,467,525,848,688,590,630,195,-127,717,709,548,312
19652,-115,-147,504,190,-20,480,349,669,202,394,414,35,705,106,361,167,363,625,495,274,502,578,936,693,588,640,287,-281,714,674,516,237
19653,-133,-99,507,190,-28,425,318,645,213,388,453,9,692,104,379,189,141,550,482,278,531,613,788,644,570,662,404,-276,658,654,496,8
19654,-114,-64,478,184,-18,463,351,640,197,404,467,37,685,91,372,181,189,571,475,281,527,567,737,637,558,673,504,9,658,641,475,-110
19655,-123,-98,487,185,-21,438,333,640,204,393,493,-3,673,62,365,220,177,493,438,276,549,561,537,588,528,658,547,224,602,587,413,139
19656,-95,-36,513,204,-17,429,369,643,215,418,492,-66,674,61,374,279,130,425,408,267,518,529,373,526,493,627,388,259,551,561,414,282
19657,-98,-30,546,213,2,414,428,658,215,391,424,-83,674,55,344,234,247,427,399,233,468,640,381,547,505,613,297,374,594,614,487,253
19658,-113,-37,536,231,2,403,383,668,229,383,432,-73,679,64,322,196,335,407,407,227,483,689,327,520,487,636,433,305,587,615,432,122
19659,-55,-52,579,267,19,425,379,703,242,399,481,-2,710,87,336,199,279,456,445,232,465,743,430,551,514,616,308,270,627,626,470,314
19660,-37,-49,538,277,24,404,378,697,261,386,482,-15,703,62,318,235,240,453,422,216,435,776,500,559,497,573,229,81,630,613,469,466
19661,-82,-75,479,262,24,488,411,704,250,399,490,27,709,53,306,227,248,485,433,221,448,787,585,591,488,580,216,89,653,633,457,511
19662,-106,-147,420,239,12,556,392,719,228,410,508,28,682,42,317,213,227,465,410,205,437,707,539,582,473,576,239,152,629,600,446,508
19663,-90,-167,400,243,17,522,362,698,237,408,502,-111,655,45,315,211,200,403,394,215,472,781,448,550,461,593,317,98,612,578,436,498
19664,-81,-136,439,252,12,489,383,716,256,401,450,-28,677,44,302,218,211,447,434,219,504,805,497,573,473,620,384,-20,633,634,472,491
19665,-96,-182,482,252,-2,458,313,756,248,401,470,178,706,38,312,202,290,546,430,200,467,777,646,600,486,574,339,71,621,559,408,271
19666,-115,-173,504,241,4,438,266,729,241,396,505,151,698,47,324,144,325,525,429,208,448,754,597,585,474,586,315,183,613,565,417,280
