,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81255,741,821,397,-182,-44,167,317,10,69,39,201,334,290,-190,167,-9,138,25,-23,-86,-44,427,85,99,97,281,206,150,269,-18,25,83
81256,802,784,449,-239,-27,182,304,34,85,38,219,389,310,-172,184,56,136,84,6,-67,-7,482,117,152,141,324,232,145,291,22,59,198
81257,627,784,300,-74,-28,290,253,90,106,55,216,399,290,-184,181,142,211,103,35,-55,-18,515,113,147,143,316,220,101,278,23,41,187
81258,414,682,58,93,-31,238,207,152,112,37,132,322,309,-199,161,4,253,82,25,-89,-50,430,119,129,117,276,150,50,261,-22,-27,78
81259,418,580,165,29,-5,325,200,204,129,70,243,138,356,-169,229,-37,260,97,48,-46,8,386,176,167,168,305,160,76,283,4,-12,52
81260,477,492,458,-55,6,487,60,115,131,94,357,35,348,-176,263,41,246,118,66,-10,39,459,197,189,174,349,203,30,300,34,4,9
81261,568,658,522,-200,-19,323,26,48,97,93,279,281,350,-178,249,323,263,178,89,4,61,589,266,235,200,358,247,16,339,63,32,29
81262,266,583,492,-236,-30,331,78,76,87,91,348,439,363,-166,262,270,302,200,92,15,85,610,311,265,221,372,257,100,385,73,66,87
81263,489,501,321,-378,-17,720,84,47,84,131,390,539,373,-168,319,117,309,234,103,37,76,561,301,277,223,394,236,173,388,89,71,108
81264,525,553,10,-243,-20,585,3,38,112,129,365,624,396,-159,308,92,296,272,106,17,59,550,240,264,199,360,173,162,361,78,50,92
81265,270,608,-133,-193,-20,250,-105,-400,72,91,271,665,305,-167,283,300,476,194,65,2,102,474,172,242,198,382,211,147,353,86,58,56
81266,385,438,11,-18,-14,516,-24,-245,73,91,303,345,285,-199,293,93,419,115,47,-6,64,473,168,210,203,371,258,127,342,59,22,-12
81267,508,625,286,42,15,404,360,166,122,92,344,12,362,-163,255,-91,333,123,82,-7,51,613,241,229,197,386,307,157,377,67,60,44
81268,635,831,543,-70,-25,174,455,288,109,67,326,-42,384,-159,256,9,296,200,73,7,98,640,297,260,187,399,384,184,403,109,102,137
81269,718,809,698,-304,-28,176,483,338,87,69,333,153,399,-164,286,86,301,246,92,14,129,628,337,266,230,412,397,215,412,134,127,179
81270,557,753,580,-263,-42,219,434,265,102,74,337,371,424,-143,309,124,334,290,121,9,150,629,344,279,236,423,398,184,424,122,128,162
81271,498,632,471,-171,-63,312,391,193,107,95,323,427,369,-144,279,132,276,261,97,1,131,651,364,262,217,413,398,193,407,136,131,222
81272,740,621,452,-203,-56,280,290,128,76,77,259,136,348,-167,270,170,266,215,94,0,115,649,342,240,211,396,374,218,393,115,102,173
81273,712,802,425,-210,-41,144,213,165,110,55,238,25,398,-154,256,189,374,227,97,-16,104,652,345,264,221,394,375,250,410,127,115,133
81274,695,822,470,-213,-34,234,268,148,116,60,279,374,437,-154,265,221,357,293,108,1,109,751,383,286,230,397,377,240,427,123,100,134
81275,652,675,518,-237,-45,491,303,72,111,78,368,604,425,-163,277,195,420,316,116,3,120,741,428,323,228,389,369,197,406,111,97,73
81276,608,624,439,-251,-27,417,381,110,106,83,360,574,427,-164,269,177,419,291,114,-1,131,634,394,309,217,397,419,171,409,105,74,-78
81277,718,672,417,-260,-2,215,461,205,123,51,305,487,433,-163,257,194,306,312,133,14,148,693,405,317,227,435,464,200,423,131,101,110
81278,748,742,346,-226,-11,322,482,195,138,63,339,465,438,-165,264,203,307,320,158,5,136,664,450,319,239,419,415,186,406,149,127,327
81279,685,814,273,-125,-52,291,498,192,122,24,328,556,424,-185,222,226,355,340,137,-24,118,679,479,298,207,386,382,203,409,148,130,367
81280,515,651,239,-50,-28,470,459,121,113,67,353,667,420,-185,237,285,434,337,136,-15,171,737,383,288,199,408,432,231,419,154,140,209
81281,395,621,71,172,-12,391,291,154,144,62,336,544,422,-178,236,412,517,287,125,-14,159,752,334,272,203,430,476,266,415,162,127,60
81282,386,573,78,373,-33,505,-16,205,160,73,350,121,405,-182,252,377,522,178,115,-25,140,772,280,229,192,433,489,241,411,138,112,196
81283,314,573,139,113,-22,650,-136,-54,131,84,416,160,392,-163,275,172,462,188,109,-14,133,752,308,228,188,414,436,199,392,130,104,280
81284,306,705,263,31,-3,332,96,18,128,51,365,258,408,-163,250,209,341,254,123,-11,139,767,314,249,190,409,372,153,387,109,111,322
81285,602,695,543,-91,-32,249,321,291,124,50,334,185,447,-151,257,300,127,265,126,0,137,717,332,266,207,406,343,41,360,81,88,339
81286,781,788,739,-282,-42,229,366,233,97,55,367,291,448,-141,248,284,97,295,123,8,143,640,404,275,217,416,371,61,333,65,66,286
81287,858,849,652,-330,-31,152,401,31,100,67,363,565,427,-136,246,238,308,348,146,14,162,703,507,311,226,425,402,137,370,87,102,215
81288,724,833,427,-388,-41,123,424,26,69,68,362,542,376,-147,263,249,458,259,115,5,159,704,470,278,208,401,419,122,379,94,103,71
81289,679,671,231,-285,-47,376,341,82,66,79,409,238,383,-176,257,318,477,214,107,9,149,634,408,244,194,391,423,53,338,59,98,4
81290,525,569,355,-233,-36,377,337,165,82,91,380,184,386,-152,301,389,343,223,107,10,176,639,343,243,190,399,425,22,327,61,64,101
81291,379,684,482,-337,-31,278,327,62,91,78,334,300,386,-160,260,296,257,200,105,-16,125,734,307,228,184,375,394,82,340,66,64,145
81292,352,751,571,-268,-38,555,267,59,94,96,345,328,409,-186,243,159,217,234,122,-24,95,696,292,251,195,390,371,152,363,74,77,198
81293,567,896,640,-292,-36,344,314,172,119,79,321,365,422,-164,262,62,231,295,138,-9,111,666,330,287,220,427,372,186,401,133,141,262
81294,882,904,569,-317,-36,234,321,211,111,73,364,399,439,-148,263,94,299,279,143,16,129,681,405,314,249,451,379,139,440,158,173,319
81295,995,780,440,-365,-26,203,381,239,107,89,372,409,439,-143,264,176,339,270,152,15,149,714,407,325,258,443,393,141,455,179,202,346
81296,833,427,379,-265,-8,453,348,270,117,108,359,401,441,-150,285,363,420,282,155,34,191,749,328,342,279,479,455,202,471,207,251,380
81297,620,324,206,-11,3,511,369,117,133,118,440,287,424,-156,294,290,453,243,144,30,192,753,292,309,271,470,449,268,482,209,245,408
81298,364,478,103,243,-19,349,421,45,148,68,393,414,399,-163,279,260,360,195,141,32,218,842,308,301,277,492,511,283,476,240,290,508
81299,50,603,-29,219,-24,430,457,182,150,63,409,406,395,-183,280,225,297,185,131,28,207,826,364,298,273,500,503,254,468,216,284,464
81300,21,781,6,285,0,351,502,235,167,62,364,393,446,-179,265,162,332,237,123,25,162,675,347,327,246,447,420,289,474,158,196,216
81301,258,913,177,184,29,204,517,208,160,48,363,441,440,-166,256,126,379,250,134,11,153,597,315,314,246,443,375,293,455,133,161,114
81302,312,804,290,151,-5,234,471,168,146,54,370,509,393,-161,247,161,445,218,131,2,174,681,303,299,248,466,427,295,449,167,202,241
81303,591,715,414,17,-32,297,409,165,120,61,381,427,390,-147,257,201,477,211,127,6,179,793,322,310,246,469,450,331,451,173,219,321
81304,887,773,582,-202,-42,330,393,126,96,89,419,326,366,-146,272,246,403,221,132,7,196,935,347,311,256,476,482,318,478,197,253,418
81305,916,738,718,-451,-63,336,265,97,63,97,406,366,348,-159,262,460,354,252,145,19,227,848,368,309,247,492,531,318,476,210,278,460
81306,939,600,749,-587,-77,441,70,118,34,95,386,403,330,-141,262,316,354,249,115,9,204,865,368,289,232,479,507,230,444,177,262,478
81307,910,592,716,-703,-67,457,96,88,27,104,432,414,303,-145,286,212,355,231,96,14,230,794,357,266,233,480,543,227,419,168,219,439
81308,783,663,644,-479,-39,272,186,142,59,99,421,397,335,-151,281,159,380,232,97,14,207,748,359,262,225,463,521,213,393,123,177,361
81309,696,712,522,-334,-59,336,372,174,39,91,394,369,338,-164,291,223,408,193,62,-6,186,749,337,241,194,437,463,168,350,72,107,281
81310,725,921,514,-312,-28,153,470,202,67,79,386,380,344,-166,288,247,457,179,85,16,185,742,317,234,209,460,464,212,358,83,143,332
81311,663,797,507,-363,-31,342,480,203,69,101,417,324,338,-157,280,215,455,185,89,34,199,821,318,236,221,458,483,233,361,85,170,388
81312,595,767,508,-282,-11,422,426,169,74,110,407,192,340,-154,300,237,445,204,86,20,210,848,347,241,196,473,527,285,367,75,158,413
81313,678,839,506,-194,-1,296,398,233,118,110,406,233,379,-153,303,270,430,245,107,44,242,900,400,253,213,495,558,369,422,120,165,425
81314,750,794,445,-172,-13,455,358,266,116,124,465,337,412,-147,336,351,470,284,128,75,290,940,453,307,220,510,598,396,453,167,189,456
81315,521,854,321,-9,-26,475,339,315,147,92,435,472,422,-153,321,341,529,301,132,27,273,886,452,286,210,507,596,340,430,123,193,460
81316,500,806,260,106,-15,495,384,323,133,80,394,444,402,-184,307,384,570,234,112,10,283,989,371,246,202,485,617,296,401,91,210,509
81317,510,691,229,189,19,352,313,299,165,111,447,368,429,-180,309,445,518,241,114,34,311,1145,376,266,215,501,694,279,430,157,252,650
81318,-57,463,113,232,14,492,284,76,174,90,386,533,423,-176,284,479,500,297,127,11,264,974,422,265,201,482,621,261,446,168,213,455
81319,-430,565,115,171,8,412,438,-72,156,84,348,643,399,-186,257,381,530,321,138,-37,230,872,467,296,214,483,588,277,460,151,229,373
81320,28,663,310,22,24,375,545,137,136,92,429,579,386,-180,251,344,466,305,130,-13,227,859,448,286,187,456,562,244,445,109,186,292
81321,657,755,435,-15,-15,207,522,309,124,81,431,459,399,-175,249,384,344,286,115,-27,236,963,404,264,169,448,578,192,390,94,173,322
81322,935,756,538,-251,-48,290,509,300,103,97,440,378,400,-164,266,376,261,295,112,-4,247,1015,377,273,190,456,588,136,360,118,186,437
81323,972,698,531,-313,-67,417,440,274,80,93,444,329,380,-166,242,271,361,276,82,-29,200,868,415,260,167,430,500,127,349,97,136,346
81324,930,778,488,-296,-58,348,407,211,67,95,429,315,354,-154,264,243,428,226,88,-27,184,722,444,248,164,431,465,193,374,108,151,327
81325,894,762,425,-308,-38,304,380,155,66,108,413,366,326,-143,256,174,386,201,74,-12,151,611,392,235,148,410,391,172,333,47,90,220
81326,774,718,380,-294,-44,494,330,150,80,112,407,400,333,-156,244,142,384,218,79,-6,129,632,405,238,147,415,399,199,351,56,59,114
81327,674,743,345,-223,-27,269,229,109,82,111,420,445,351,-152,269,197,427,240,107,7,162,673,374,245,196,448,446,270,383,85,82,38
81328,612,545,180,-238,-30,377,187,91,59,110,422,428,342,-163,269,204,410,255,97,15,199,701,334,227,185,454,497,210,364,96,108,182
81329,646,639,210,-225,-23,380,296,147,70,94,400,226,340,-166,256,234,508,203,103,-9,192,735,328,210,181,446,485,224,344,81,82,267
81330,739,784,424,-247,-28,332,353,190,86,106,439,108,390,-156,277,345,443,211,106,-18,193,679,331,206,182,411,372,232,314,24,6,181
81331,725,738,484,-197,-24,306,306,238,102,107,407,185,409,-115,261,528,402,265,139,1,204,782,410,248,210,433,394,252,341,71,59,252
81332,670,603,319,20,-27,302,295,128,114,90,357,357,412,-126,225,431,427,284,131,-10,183,809,443,260,211,457,408,196,352,89,78,271
81333,440,707,300,97,-6,344,182,98,143,105,451,509,434,-145,259,81,354,291,148,-1,169,699,395,269,212,468,404,216,369,88,71,224
81334,322,734,286,151,-1,492,140,146,159,117,440,429,421,-125,248,94,248,297,153,-16,152,757,360,268,207,454,377,190,351,67,58,147
81335,500,785,352,-20,-18,385,228,174,126,87,373,487,406,-145,230,329,297,312,141,-46,174,709,368,252,200,440,359,186,335,62,36,167
81336,572,700,516,-80,-16,685,205,318,118,107,402,359,417,-151,237,416,346,268,146,-28,195,631,351,250,198,439,372,184,320,77,46,271
81337,605,816,581,-88,-5,406,288,308,147,116,405,256,460,-119,217,384,418,316,197,-12,184,631,379,308,227,455,335,216,369,98,86,282
81338,575,705,458,-130,-14,223,375,175,141,75,294,344,486,-131,216,303,512,335,205,-10,155,642,369,328,254,471,350,223,400,119,94,214
81339,480,588,337,-37,-21,393,361,135,155,84,358,418,481,-118,224,253,480,312,203,14,164,689,327,320,272,486,423,199,418,145,127,121
81340,440,393,282,-227,9,697,281,169,127,132,416,441,459,-106,235,213,374,312,216,34,195,686,336,331,278,501,461,209,408,145,140,110
81341,538,343,256,-213,-39,606,224,0,109,119,346,426,424,-103,237,205,369,322,227,32,210,675,302,319,271,531,444,149,405,157,146,228
81342,292,319,113,-85,-19,411,192,-59,109,102,336,303,377,-113,216,191,333,243,184,19,199,637,269,291,259,514,424,-32,364,129,136,299
81343,110,516,76,212,-1,428,333,-4,148,102,380,419,401,-93,222,171,238,226,193,27,217,694,340,303,279,507,454,-29,361,99,152,300
81344,336,642,213,137,18,304,374,175,146,84,368,407,424,-87,222,166,175,273,203,29,205,695,341,325,291,520,448,16,344,119,135,287
81345,667,765,294,-11,-7,239,403,157,119,103,391,342,439,-90,238,240,213,306,230,76,253,710,353,338,340,545,489,154,394,159,187,310
81346,828,819,476,-267,-42,164,453,166,88,101,377,297,395,-78,248,284,337,301,247,98,287,737,369,365,360,590,507,240,454,208,234,327
81347,757,846,467,-316,-54,57,479,160,75,110,350,346,385,-65,247,446,456,285,244,95,316,782,364,390,377,641,586,274,489,249,295,323
81348,671,802,422,-410,-57,385,434,86,38,123,398,390,356,-93,244,487,434,265,232,103,310,834,390,391,360,648,646,334,514,263,302,326
81349,758,765,421,-388,-87,251,304,83,32,95,352,317,378,-92,249,199,294,284,219,95,301,827,396,386,365,644,642,349,528,284,289,252
81350,737,676,389,-276,-58,227,293,149,55,96,390,410,434,-90,258,130,367,336,234,105,310,833,428,398,387,650,629,279,520,283,285,347
81351,648,675,512,-391,-29,449,175,155,60,139,449,475,425,-95,292,242,437,350,241,103,328,824,496,394,380,633,635,146,494,265,276,410
81352,243,599,438,-312,-41,557,77,99,51,150,412,616,397,-117,274,293,440,324,217,80,318,810,457,375,356,609,580,105,507,235,269,355
81353,239,616,360,-76,-18,398,174,126,78,116,413,518,392,-121,250,302,497,288,201,63,298,826,404,360,347,593,547,134,495,206,272,392
