,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40944,943,615,803,422,156,933,600,696,168,-170,297,390,451,-5,-83,241,461,457,520,-88,-142,225,435,352,141,78,287,112,348,193,-298,115
40945,982,698,826,406,162,962,633,682,162,-133,287,370,429,-14,-83,230,423,443,514,-78,-139,490,414,335,148,78,337,83,337,173,-300,127
40946,1020,684,823,434,170,977,612,689,176,-144,300,384,423,3,-50,243,424,466,539,-47,-129,351,415,348,154,84,366,122,363,190,-279,147
40947,976,661,770,429,153,931,579,652,166,-161,280,339,417,-6,-69,203,363,444,513,-56,-144,317,409,317,125,84,355,91,338,166,-271,130
40948,1002,724,769,414,156,950,570,618,143,-138,267,280,404,-17,-81,69,215,389,502,-95,-163,254,347,289,108,53,294,0,282,107,-348,34
40949,1039,740,767,396,176,996,562,627,142,-118,303,278,390,-12,-60,-354,263,386,511,-103,-202,224,332,303,109,44,219,7,264,85,-379,-54
40950,1037,703,745,375,153,996,553,631,132,-117,302,278,395,-9,-54,-493,302,384,512,-76,-202,251,338,300,117,64,258,30,284,111,-320,56
40951,1074,748,769,413,178,993,590,668,147,-111,340,303,431,-7,-21,-314,396,404,524,-55,-163,275,367,324,154,79,288,34,317,146,-293,95
40952,1120,846,799,435,193,1000,637,683,163,-121,375,269,451,1,-11,-501,393,424,526,-62,-155,-171,355,330,135,65,227,42,315,153,-337,65
40953,1156,880,859,459,188,990,653,705,172,-142,336,284,467,1,-45,-487,347,428,536,-63,-172,22,341,329,125,77,192,23,293,133,-362,37
40954,1177,848,860,446,162,973,582,704,170,-156,306,259,471,2,-32,-237,311,422,542,-60,-113,638,326,317,124,95,264,-5,266,127,-345,51
40955,1187,841,820,446,160,981,536,667,172,-125,328,269,443,-1,-20,-3,270,383,541,-67,-99,153,318,323,136,88,244,6,272,134,-355,46
40956,1187,904,801,412,172,995,598,653,126,-136,354,272,411,-16,-43,146,150,364,493,-78,-137,298,301,279,128,64,285,-21,260,109,-357,47
40957,1224,977,854,436,191,1022,671,657,132,-134,341,293,397,-25,-54,216,319,380,479,-116,-195,306,295,268,91,38,308,-29,241,104,-356,39
40958,1260,1047,859,455,227,1045,715,656,138,-116,345,311,395,-21,-66,205,328,396,488,-123,-187,234,313,278,91,46,266,-28,251,100,-373,44
40959,1308,1059,864,463,232,1054,698,684,157,-126,359,309,414,-25,-64,264,261,399,506,-109,-176,266,304,284,110,50,264,-36,246,96,-356,54
40960,1235,1024,848,478,226,1039,647,679,160,-116,340,334,431,-36,-65,328,265,406,523,-83,-157,316,338,317,119,85,284,48,324,173,-286,123
40961,1210,990,799,454,206,1009,617,662,153,-127,310,355,426,-28,-53,216,267,435,538,-80,-174,331,381,330,142,94,314,99,371,215,-254,173
40962,1291,1040,839,461,224,1051,663,692,171,-127,349,365,442,-19,-35,-164,405,443,560,-86,-170,312,394,336,143,80,338,86,352,207,-222,192
40963,1308,1086,878,469,229,1073,766,671,158,-97,398,367,437,-14,-17,44,407,438,558,-69,-122,380,393,326,152,105,348,117,359,230,-217,232
40964,1327,1087,868,481,210,1073,818,658,146,-98,400,335,414,-22,-24,302,360,403,535,-73,-120,404,358,285,141,94,305,50,307,172,-283,151
40965,1349,1132,858,455,222,1051,830,631,151,-111,404,308,394,-23,-27,407,349,382,503,-74,-139,337,324,281,116,72,299,-11,251,113,-327,68
40966,1294,1128,802,445,224,1018,807,638,148,-131,375,302,408,-10,-32,467,357,391,515,-52,-129,381,352,319,151,106,318,29,284,160,-299,106
40967,1246,1100,772,445,225,1015,776,621,153,-128,353,291,428,-6,-44,266,318,410,542,-62,-138,409,374,346,177,95,288,47,310,147,-335,111
40968,1275,1145,796,465,228,1044,759,619,173,-91,361,304,432,2,-29,112,302,421,534,-54,-121,427,393,346,169,117,305,85,331,177,-319,120
40969,1316,1217,787,475,239,1044,720,608,158,-109,335,289,408,-5,-42,94,320,407,496,-76,-156,261,375,321,149,101,260,56,327,156,-341,59
40970,1346,1247,834,485,257,1090,759,637,164,-102,403,303,413,-1,-8,8,351,411,515,-72,-130,204,380,334,147,104,222,64,324,148,-347,68
40971,1257,1182,784,459,234,1094,776,620,134,-96,445,285,396,-10,9,-223,386,399,522,-41,-104,299,385,319,144,99,261,83,341,160,-346,89
40972,1240,1175,761,441,231,1097,791,601,134,-80,456,287,385,-7,17,-107,354,368,514,-50,-115,301,380,308,145,86,266,77,329,147,-334,101
40973,1222,1125,725,400,206,1058,791,586,127,-88,425,249,358,-19,0,68,274,360,495,-69,-126,262,344,284,128,77,260,48,283,131,-357,74
40974,1162,1052,668,383,187,1037,761,555,117,-114,368,214,359,-23,-11,189,215,341,497,-84,-130,261,319,273,114,66,255,11,268,94,-398,30
40975,1165,1063,656,387,188,1040,742,540,132,-105,347,210,362,-16,-22,283,284,351,502,-70,-160,291,316,278,131,89,273,-20,267,104,-376,31
40976,1201,1133,687,390,182,1061,763,533,109,-112,356,200,335,-58,-42,282,209,312,483,-83,-167,233,251,236,91,59,248,-60,213,71,-396,-19
40977,1294,1213,735,412,213,1103,826,549,110,-113,432,191,324,-59,-41,205,-31,301,445,-126,-182,222,242,196,57,8,240,-82,189,51,-430,-58
40978,1317,1245,746,433,262,1124,879,567,107,-96,439,222,320,-43,-13,62,231,303,456,-109,-171,260,269,223,73,14,241,-77,200,51,-428,-31
40979,1211,1190,657,379,220,1094,800,510,96,-112,408,179,314,-37,-23,15,339,309,466,-111,-186,250,267,235,75,18,245,-47,197,50,-435,-28
40980,1187,1165,620,371,234,1074,739,502,102,-93,402,178,328,-23,-20,107,301,333,482,-82,-158,247,278,244,110,48,281,-45,223,63,-415,-18
40981,1204,1165,647,387,236,1082,711,518,118,-84,398,177,340,-14,-14,29,333,323,491,-60,-121,252,304,247,115,70,288,-6,269,113,-384,32
40982,1235,1212,645,392,233,1095,746,526,105,-96,385,114,321,-24,-5,-227,239,341,481,-70,-132,265,264,231,84,44,203,-20,259,109,-407,33
40983,1281,1254,665,391,245,1090,776,526,108,-82,391,105,341,-35,-24,-221,250,329,477,-80,-160,264,242,215,77,24,180,-38,230,87,-417,16
40984,1259,1234,665,405,217,1091,777,553,108,-82,389,110,362,-10,-7,-148,264,330,480,-76,-134,208,257,223,97,32,197,-51,236,76,-427,-8
40985,1244,1186,632,377,211,1093,796,538,123,-93,383,117,354,-1,-9,-65,283,330,464,-74,-117,220,285,247,111,45,247,-33,259,117,-399,18
40986,1237,1173,622,369,216,1100,813,503,101,-100,403,164,327,-20,-25,64,274,335,482,-92,-133,255,300,258,112,46,273,11,281,146,-351,59
40987,1288,1221,670,382,246,1104,838,522,121,-82,430,203,337,-23,-31,67,173,347,494,-63,-107,290,307,260,134,75,294,9,310,175,-311,92
40988,1325,1280,718,427,251,1134,848,544,136,-73,428,228,342,-17,-15,66,153,352,504,-59,-114,327,319,252,147,66,301,19,320,186,-315,77
40989,1254,1236,672,409,236,1120,818,515,99,-77,419,219,334,-36,-19,146,195,325,497,-86,-118,273,296,245,125,72,289,-7,300,174,-310,74
40990,1223,1204,615,377,248,1115,799,494,109,-81,414,172,322,-20,-14,242,275,313,513,-53,-103,242,295,264,125,102,288,-13,298,192,-292,130
40991,1173,1167,567,381,238,1129,766,494,122,-66,407,177,330,-11,-28,268,185,327,526,-56,-142,256,334,267,129,86,292,1,297,170,-346,95
40992,1128,1135,544,351,224,1105,728,496,104,-79,387,162,334,-3,-45,198,121,330,498,-77,-161,186,335,273,102,75,233,6,286,103,-435,-55
40993,1122,1127,501,319,198,1057,663,464,80,-99,376,119,300,-36,-35,120,169,302,496,-92,-160,189,318,262,102,69,251,-18,272,120,-380,2
40994,1083,1072,477,303,200,1057,693,445,103,-84,335,111,310,-28,-17,13,201,317,522,-89,-148,217,310,262,131,88,285,-20,291,153,-335,87
40995,1099,1110,513,319,201,1077,743,466,117,-68,351,126,328,0,-1,56,125,309,546,-55,-129,177,299,277,157,127,283,-25,286,168,-301,91
40996,1125,1118,500,298,209,1081,697,475,116,-66,387,124,318,9,10,93,172,318,526,-47,-120,2,321,260,150,128,284,-56,251,140,-302,41
40997,1102,1089,492,291,187,1056,679,446,99,-98,334,108,316,0,-20,-142,169,307,510,-77,-137,273,336,254,130,91,285,-103,228,80,-353,-11
40998,1082,1105,543,314,198,1067,682,452,97,-83,352,90,328,-4,-6,-159,150,288,499,-63,-124,342,296,250,134,83,262,-60,220,88,-375,-50
40999,1024,1076,505,274,183,1064,710,415,79,-75,359,67,318,2,-6,-120,86,271,484,-58,-113,213,221,216,127,75,185,-70,196,56,-416,-72
41000,977,1047,438,229,179,1077,730,392,84,-76,400,41,294,7,0,-25,2,256,486,-79,-136,234,195,174,100,60,121,-99,139,-5,-451,-78
41001,904,1007,336,232,156,1052,715,379,75,-78,384,21,281,-4,-14,39,101,239,453,-73,-160,210,191,177,107,74,131,-125,166,66,-400,-61
41002,893,964,313,222,145,1050,693,355,79,-71,333,15,270,13,-22,26,136,249,490,-49,-157,148,199,203,149,115,176,-113,214,136,-304,-50
41003,873,951,292,196,136,1042,705,335,69,-80,324,-8,273,1,-10,94,27,236,520,-43,-152,107,191,219,158,117,214,-140,214,150,-257,-51
41004,904,987,322,226,166,1057,705,363,92,-71,339,13,279,13,-8,240,52,241,502,-46,-134,138,197,231,137,101,167,-149,174,80,-360,-73
41005,937,1001,383,256,175,1036,660,415,122,-86,319,40,311,26,-26,234,126,259,523,-64,-154,151,237,235,155,80,157,-82,194,39,-402,-20
41006,915,952,377,235,160,1001,604,400,110,-126,258,58,300,16,-56,187,146,265,516,-95,-170,145,241,215,137,54,152,-56,215,25,-486,-45
41007,880,875,359,228,143,984,510,371,73,-148,216,37,283,0,-66,123,76,237,500,-99,-191,142,229,199,118,44,124,-84,203,18,-489,-109
41008,871,893,349,242,159,1017,526,372,97,-101,298,52,303,10,-33,-21,40,239,496,-76,-191,168,223,191,117,39,115,-115,175,-4,-516,-119
41009,853,930,339,247,169,1013,550,371,90,-90,312,44,281,15,-34,-117,46,225,504,-83,-194,173,184,171,101,23,71,-135,131,-68,-623,-103
41010,828,850,350,225,151,975,547,354,91,-104,273,7,277,10,-51,-79,-23,211,486,-78,-182,121,181,175,101,27,105,-158,128,-40,-588,-72
41011,825,825,361,245,141,990,575,364,107,-102,273,-31,285,12,-31,-133,17,237,477,-61,-169,116,173,179,114,21,172,-131,148,-2,-522,-10
41012,850,850,380,279,145,986,575,412,119,-88,253,-30,315,14,-43,-357,68,256,508,-71,-225,138,180,197,112,22,80,-122,157,-16,-547,-144
41013,813,783,362,266,113,960,568,425,100,-96,235,-39,323,18,-67,-289,46,254,481,-100,-261,23,149,171,92,-27,-23,-196,114,-70,-615,-317
41014,791,755,370,251,106,982,613,430,105,-86,288,4,322,6,-40,-2,79,232,497,-70,-198,18,164,168,119,-2,36,-159,144,-13,-558,-233
41015,764,750,360,258,91,946,608,408,79,-102,277,34,278,-16,-62,205,13,211,477,-80,-207,80,177,172,78,0,121,-154,125,-10,-498,-131
41016,756,755,376,258,81,942,593,408,85,-111,277,56,255,-27,-71,260,7,200,468,-98,-214,119,193,142,60,-2,150,-131,119,-32,-527,-95
41017,762,718,369,233,97,937,579,399,88,-108,275,71,257,-18,-55,174,128,216,468,-77,-218,164,222,134,96,26,203,-81,169,15,-457,12
41018,704,660,296,211,101,927,547,467,99,-113,277,82,292,6,-49,-16,150,230,473,-84,-219,122,242,158,79,0,144,-77,127,-30,-503,-140
41019,695,635,298,222,101,943,553,487,105,-108,278,103,294,6,-54,-119,106,251,465,-94,-232,97,240,152,78,12,96,-78,109,-75,-561,-253
41020,697,620,341,237,90,924,546,418,107,-105,268,123,291,3,-53,-264,139,258,473,-73,-218,107,238,167,105,19,100,-53,125,-20,-520,-194
41021,696,606,349,224,86,920,530,410,98,-130,275,117,309,0,-46,-525,133,262,468,-69,-218,164,230,167,93,3,89,-68,117,-53,-579,-132
41022,725,615,355,276,105,930,563,497,94,-130,284,198,312,-2,-44,-807,149,285,466,-63,-209,110,240,163,89,-2,91,-98,110,-49,-555,-157
41023,735,651,363,293,80,940,522,466,109,-124,279,249,327,-16,-29,-420,175,308,475,-65,-189,87,299,191,113,26,121,19,155,12,-487,-95
41024,686,625,304,280,87,932,460,461,97,-123,292,214,331,-9,-30,-29,147,301,478,-59,-181,140,281,208,111,38,163,-69,162,17,-483,-13
41025,651,542,339,256,70,932,410,472,107,-124,284,206,355,-10,-40,24,-24,320,472,-57,-168,221,347,234,138,74,237,80,260,120,-371,48
41026,614,461,363,278,63,932,337,500,128,-110,289,272,384,8,-44,142,215,351,509,-41,-156,271,372,251,181,121,287,79,306,171,-312,102
41027,610,446,390,307,59,912,287,498,108,-129,255,218,337,0,-85,60,249,302,494,-87,-227,126,268,178,104,20,142,-187,96,-79,-572,-244
41028,670,497,457,323,68,910,391,529,120,-150,237,209,334,5,-97,-123,223,273,476,-120,-262,8,246,155,70,-43,50,-200,54,-162,-688,-364
41029,657,484,447,288,60,891,450,479,103,-158,217,190,332,5,-105,-228,243,273,477,-127,-247,88,256,193,100,-12,94,-85,167,-5,-508,-111
41030,612,452,435,252,70,856,450,447,108,-162,194,167,329,12,-114,15,188,311,480,-95,-221,182,295,220,118,5,121,88,252,65,-466,-21
41031,580,409,391,258,58,872,461,467,113,-141,191,166,373,23,-67,214,179,350,504,-69,-169,215,330,258,153,51,248,240,331,169,-371,84
41032,560,379,419,276,48,887,459,516,145,-119,215,273,390,22,-72,306,139,337,519,-73,-178,188,299,255,135,63,268,-16,300,141,-357,122
41033,527,366,451,281,38,848,432,505,138,-151,168,309,365,-2,-135,261,106,340,507,-118,-251,135,306,242,95,5,171,-12,260,54,-469,-83
41034,612,381,494,245,58,868,445,509,131,-147,185,314,367,18,-117,242,336,354,503,-110,-213,254,323,240,114,6,222,67,277,98,-414,143
41035,621,375,474,251,39,869,447,517,126,-137,206,274,368,9,-125,177,362,347,506,-118,-224,254,298,219,74,-11,204,36,253,86,-458,164
