,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19472,-138,330,392,-21,207,426,414,565,311,265,138,516,591,31,230,358,122,258,70,416,-35,492,167,557,464,502,224,265,698,565,542,223
19473,-102,316,413,-13,215,444,426,542,304,269,116,462,576,0,212,294,113,254,13,399,-57,563,139,515,428,469,203,96,648,517,454,206
19474,-110,272,390,-37,215,416,408,538,292,258,120,436,561,-10,185,287,91,253,2,356,-50,544,155,483,379,431,201,161,631,478,418,128
19475,-153,225,323,-39,212,446,374,511,294,250,138,400,545,-11,189,289,46,224,0,371,-56,528,117,468,376,423,226,235,611,458,412,102
19476,-146,288,306,-53,208,420,347,492,278,268,149,365,523,-23,199,274,-2,201,-10,355,-79,444,58,443,365,407,231,163,594,448,387,114
19477,-171,342,321,-48,213,450,404,503,300,274,187,392,536,-14,254,350,-16,207,-9,363,-24,409,83,437,372,428,300,16,566,426,367,52
19478,-116,335,357,-11,214,486,498,568,328,310,253,517,582,14,287,386,92,303,18,391,22,446,240,497,400,492,382,99,655,478,409,18
19479,-114,257,399,3,217,519,476,607,353,310,266,602,606,16,278,375,122,341,45,416,22,486,304,535,428,499,410,158,696,507,447,131
19480,-153,182,358,-9,203,500,393,636,328,295,299,666,621,10,267,339,129,346,29,406,-10,535,269,501,410,468,415,145,663,476,416,125
19481,-144,312,314,10,234,526,340,669,322,308,310,663,632,27,269,330,139,343,45,405,-32,423,289,519,402,456,363,103,640,451,398,60
19482,-160,368,336,28,233,511,299,650,324,301,260,611,640,11,252,403,159,325,10,366,-28,243,365,530,376,422,213,73,661,439,389,20
19483,-152,346,366,61,235,518,314,681,323,304,294,664,665,8,242,442,158,383,33,360,-28,167,512,560,389,415,221,-108,657,387,324,-135
19484,-136,332,374,30,218,481,362,671,305,289,289,602,639,-11,249,410,194,366,29,357,5,301,451,523,387,440,331,-283,620,395,323,-97
19485,-110,407,436,55,253,488,458,645,323,288,245,541,633,12,270,378,145,320,33,393,47,547,388,515,392,470,406,-272,587,417,378,-16
19486,-65,426,495,21,241,521,438,595,314,288,208,511,588,12,262,310,83,281,23,385,34,599,274,504,395,498,511,-1,555,436,416,-38
19487,10,461,544,12,237,512,460,607,307,262,199,541,599,12,264,404,108,286,32,384,2,593,241,488,397,495,431,3,565,465,417,106
19488,63,484,585,22,227,441,475,660,330,268,245,633,622,7,268,584,164,341,53,393,8,568,325,510,406,463,285,-50,588,487,439,266
19489,50,447,605,29,253,472,489,679,319,292,311,642,633,21,280,542,182,362,64,402,62,477,363,522,415,496,424,28,594,483,420,93
19490,28,404,538,6,221,452,467,612,311,270,275,509,585,-3,277,548,174,305,36,397,90,520,311,498,416,515,571,228,647,510,451,127
19491,40,415,549,4,234,487,466,616,301,271,232,527,589,-23,254,429,188,312,40,383,34,612,294,513,396,473,362,257,649,497,444,271
19492,44,416,558,2,241,484,465,637,296,265,214,572,600,-22,236,465,164,299,34,339,4,468,237,498,372,429,245,263,618,412,368,111
19493,-21,378,536,14,220,478,450,600,289,283,244,541,586,-24,258,481,138,284,14,362,20,442,184,479,367,433,276,328,612,448,402,228
19494,-68,393,546,19,243,512,460,616,308,303,205,532,595,4,247,411,149,312,11,373,-10,429,216,503,361,428,286,243,618,471,403,259
19495,-127,403,474,-13,233,504,462,590,296,281,225,522,588,-4,229,311,78,304,1,341,-42,486,241,490,357,416,266,72,566,416,373,209
19496,-74,439,493,-20,235,478,570,580,299,290,229,542,592,-14,231,281,70,300,3,337,-10,418,192,479,353,407,329,79,565,397,360,-245
19497,-34,377,514,-3,223,449,528,592,304,288,197,551,590,-2,237,354,45,300,6,355,23,449,144,471,360,450,456,152,559,422,357,-177
19498,-43,345,518,-23,220,454,471,567,293,287,217,538,585,-5,258,470,86,271,5,366,30,418,136,459,352,451,409,207,582,441,388,204
19499,-51,354,511,-26,194,439,458,570,287,291,193,534,572,3,243,392,116,265,23,367,-21,320,143,462,346,433,303,229,613,434,374,-58
19500,-65,358,500,-22,204,408,445,553,291,278,189,555,574,-4,244,323,15,271,11,359,-27,298,147,467,358,454,390,244,619,452,387,-335
19501,-94,357,498,-36,202,395,411,529,279,269,193,602,555,-19,262,336,96,277,10,367,21,435,156,475,364,479,490,230,628,437,393,-142
19502,-80,392,508,-8,207,428,393,574,302,292,199,645,576,5,265,334,188,332,30,372,-20,497,358,526,376,461,352,320,694,432,388,22
19503,-81,365,455,-34,213,474,402,557,296,303,228,584,567,0,254,368,160,316,-11,360,-20,553,353,473,367,440,271,-99,592,418,356,260
19504,-61,338,436,-52,207,473,414,559,272,299,225,588,552,-8,251,341,127,281,-5,374,-15,674,283,442,380,460,280,-284,542,465,403,452
19505,-66,328,383,-55,196,451,409,546,270,282,222,622,526,-2,244,322,94,283,27,388,1,655,349,468,380,487,400,-271,564,437,386,238
19506,-31,335,403,-28,209,458,402,576,281,285,243,611,550,7,246,334,116,311,23,378,-23,361,354,487,365,460,318,-203,578,410,351,-83
19507,-22,411,435,-5,227,450,419,586,299,302,287,513,546,-3,257,337,138,276,17,394,-13,336,258,463,385,476,264,60,617,455,400,-11
19508,-29,404,441,-11,213,480,432,557,282,308,253,463,520,0,230,381,7,211,3,385,18,400,108,434,370,500,320,119,573,479,422,196
19509,-33,416,402,-65,201,496,460,563,269,317,245,510,533,13,263,474,-25,195,8,407,49,359,53,435,373,524,361,206,570,468,418,203
19510,-77,414,369,-59,190,475,530,531,289,307,305,514,523,9,281,491,-30,173,-9,398,62,156,37,416,376,503,333,-38,550,411,357,15
19511,-77,400,370,-24,195,461,529,512,285,307,266,531,533,12,275,448,28,216,4,393,74,178,164,430,389,519,370,-171,560,420,371,-66
19512,-92,343,375,-58,204,470,448,458,284,311,209,466,535,36,297,466,29,215,14,428,141,514,167,429,408,578,604,-96,557,454,399,-44
19513,-132,297,341,-81,193,442,403,495,270,293,200,436,545,21,292,435,-33,195,17,426,124,348,173,408,382,558,534,-75,546,414,353,-8
19514,-181,321,365,-49,203,414,382,522,276,278,205,455,557,15,252,298,-73,213,25,401,58,265,156,412,378,502,332,-44,545,420,382,20
19515,-135,354,368,-62,228,449,373,506,297,302,231,439,544,19,251,254,-97,207,37,402,11,449,119,423,397,498,284,-208,565,467,412,216
19516,-117,349,353,-80,198,428,348,484,284,283,229,468,536,12,243,290,-54,195,33,390,-70,421,114,433,379,462,147,17,571,432,375,202
19517,-100,340,392,-74,194,457,327,510,277,293,219,552,557,29,252,349,28,244,46,387,-48,408,192,470,397,459,146,106,618,453,411,184
19518,-105,308,338,-86,204,474,288,514,290,314,198,520,562,39,249,310,35,270,49,401,-25,307,226,477,422,473,219,129,658,492,435,164
19519,-123,264,289,-106,182,408,282,470,272,303,198,415,531,16,246,328,-94,188,30,399,-7,194,152,428,391,477,301,-68,596,437,378,-2
19520,-162,296,304,-117,172,448,328,448,261,293,228,355,527,-3,264,401,-235,194,3,389,53,263,104,413,364,485,486,-246,535,352,295,-145
19521,-176,316,332,-105,199,487,379,460,266,282,211,424,517,-8,255,369,-219,196,15,386,6,271,100,413,352,457,425,-16,522,349,316,-44
19522,-117,383,365,-86,199,423,375,460,264,261,175,450,505,-2,227,305,-129,203,7,383,-69,288,102,443,365,432,165,85,585,421,369,77
19523,-107,418,416,-98,204,380,361,431,266,285,165,413,510,24,220,300,-61,199,19,391,-32,377,106,444,423,487,243,39,595,469,429,94
19524,-85,431,473,-66,217,374,398,433,293,287,239,444,517,17,246,296,-44,201,23,395,-25,316,148,449,410,471,267,-60,609,466,430,58
19525,-95,377,441,-64,221,447,337,437,292,294,238,431,531,-5,240,336,-59,211,31,381,-13,337,214,446,395,448,229,40,637,435,369,28
19526,-94,309,443,-66,195,494,227,442,286,295,223,424,527,2,235,333,-14,221,23,373,-13,395,195,464,406,460,260,9,662,461,389,47
19527,-113,303,455,-96,162,461,284,465,279,283,163,461,532,-3,197,265,33,249,30,362,-60,215,311,483,388,437,230,-123,689,488,438,89
19528,-152,288,438,-122,182,405,301,441,267,273,144,454,518,8,199,291,54,256,40,389,-44,309,439,493,400,448,268,-108,653,436,384,-166
19529,-182,274,396,-111,177,395,356,425,281,295,129,409,507,17,219,290,-61,211,34,401,37,474,307,458,402,515,557,-134,579,398,351,-375
19530,-186,293,381,-76,172,368,365,446,287,304,137,381,506,34,232,212,-83,198,46,391,14,469,219,464,431,508,446,71,636,483,426,123
19531,-149,328,395,-87,166,388,373,434,273,289,156,420,505,4,212,178,-2,216,39,360,-37,395,199,472,432,456,212,133,662,489,450,274
19532,-137,309,357,-115,153,345,396,443,265,270,83,427,502,-13,197,303,1,197,28,365,-24,257,140,470,427,452,232,290,650,461,410,158
19533,-142,329,324,-100,177,368,422,511,285,288,120,438,525,6,229,380,1,195,43,386,8,188,116,463,427,491,314,191,608,427,374,-1
19534,-169,365,325,-81,183,370,436,532,284,285,165,412,552,10,248,407,51,231,55,407,29,229,202,491,450,500,404,225,660,433,395,-226
19535,-190,331,293,-59,182,448,461,513,302,310,208,422,526,16,283,459,28,219,46,414,81,308,117,459,439,504,521,87,634,482,434,-128
19536,-196,288,317,-95,156,470,421,480,278,316,211,405,499,15,285,488,-79,171,31,409,100,396,15,425,431,506,528,123,618,474,437,-26
19537,-217,273,283,-120,153,447,363,451,250,284,178,340,469,8,252,369,-164,124,14,414,39,432,-57,398,423,496,409,88,607,482,441,263
19538,-225,281,246,-132,159,456,306,455,269,289,166,368,467,15,235,262,-205,129,-2,409,-7,443,-54,402,420,502,371,122,633,511,474,301
19539,-227,257,296,-114,166,414,265,487,276,291,141,450,495,12,224,214,-204,160,14,407,-10,475,-22,432,434,467,266,31,600,496,419,266
19540,-245,221,300,-97,189,531,369,458,287,303,195,492,510,19,241,305,-204,196,47,393,-23,313,47,448,432,445,169,68,633,459,397,146
19541,-240,169,255,-110,194,542,419,403,273,310,219,493,498,12,252,431,-44,225,44,404,11,173,152,476,427,464,265,-22,637,415,380,-61
19542,-266,202,273,-113,186,502,371,379,278,325,277,462,488,8,267,482,5,234,44,412,71,300,179,457,419,483,418,-118,614,401,347,-212
19543,-181,220,323,-90,195,473,339,406,268,301,239,437,488,31,251,373,-57,209,32,404,39,382,159,443,422,478,400,-192,612,438,395,50
19544,-130,296,323,-115,181,446,370,420,261,291,198,519,506,39,225,242,-54,239,30,409,-52,387,213,472,440,450,179,-231,617,448,405,146
19545,-147,377,310,-153,174,408,362,436,264,288,188,573,517,41,217,217,-60,307,62,427,-58,424,297,513,449,467,199,-112,667,485,427,201
19546,-139,379,319,-159,165,392,338,418,278,287,229,526,507,50,239,268,-44,302,81,421,-16,514,266,532,472,505,256,155,724,569,523,283
19547,-113,422,390,-133,183,428,434,445,290,297,243,506,540,53,269,354,45,318,89,445,21,417,329,550,495,530,339,111,763,565,513,139
19548,-117,398,389,-111,180,416,450,500,283,303,193,553,560,21,254,365,193,377,76,426,21,138,563,563,468,507,321,55,757,475,422,67
19549,-92,398,363,-91,195,447,472,541,291,319,213,523,547,33,260,465,123,344,71,424,61,150,400,526,459,495,273,108,700,451,392,161
19550,-94,418,354,-81,192,443,497,551,286,297,217,512,529,39,264,472,-43,277,62,448,84,484,180,497,460,530,401,-90,621,461,429,137
19551,-122,436,345,-82,199,432,490,548,299,307,280,502,531,37,287,445,-4,250,69,449,90,435,116,473,463,551,465,145,645,470,439,-197
19552,-146,384,361,-68,210,417,426,596,314,318,308,495,546,50,318,506,94,277,71,468,169,431,128,495,477,592,739,266,712,479,430,-463
19553,-93,379,390,-109,213,451,405,586,316,300,241,589,576,56,307,557,233,318,91,476,183,508,208,504,498,609,793,126,713,452,418,-390
19554,-151,216,328,-106,170,522,399,560,298,310,342,602,582,56,314,512,119,364,90,475,176,374,466,541,465,568,660,-828,647,413,384,-366
19555,-201,83,317,-60,171,507,332,610,309,307,328,670,625,39,275,399,203,536,133,435,86,274,1079,644,462,525,431,-1570,691,423,388,-10
19556,-174,245,356,-67,196,461,327,563,302,296,188,517,567,34,209,314,-91,345,97,398,-81,272,535,529,444,441,37,-376,581,356,314,342
19557,-115,297,344,-101,195,448,329,494,272,332,134,379,480,44,232,377,-260,155,47,417,-25,472,-105,409,441,489,195,368,590,493,422,271
19558,-102,329,366,-92,186,414,344,523,287,329,150,399,487,52,263,423,-199,145,48,461,46,469,-214,406,461,556,376,495,627,528,472,251
19559,-90,405,401,-90,186,411,452,532,279,332,170,443,505,53,265,395,-219,136,51,435,-10,484,-262,421,454,494,134,600,687,531,452,598
19560,-109,421,367,-100,178,404,522,471,265,320,191,333,492,20,255,386,-199,122,48,419,-31,418,-227,426,446,483,102,586,695,496,440,532
19561,-131,437,326,-115,161,394,543,460,270,287,199,482,511,8,258,372,-175,163,27,408,-35,351,-131,413,415,466,156,415,649,425,369,297
19562,-92,442,350,-99,165,402,522,479,272,320,216,480,507,33,259,366,-71,209,39,413,-28,497,5,430,428,461,194,321,661,432,370,210
19563,-114,450,337,-121,165,394,476,432,249,312,208,339,466,31,253,389,-50,149,15,408,-1,565,-39,407,415,472,307,167,601,403,351,126
19564,-166,407,306,-146,145,460,387,396,257,315,217,296,449,18,285,416,-117,145,6,419,32,503,-67,401,423,487,427,168,587,405,332,11
19565,-137,369,283,-153,150,504,404,450,260,357,247,359,485,41,278,410,23,203,27,420,1,434,37,450,460,479,319,417,686,426,366,166
19566,-156,391,258,-126,176,477,484,483,272,342,277,392,495,36,280,368,73,241,44,427,-27,489,115,458,464,490,166,209,695,429,399,316
19567,-134,406,374,-101,190,493,486,493,279,349,270,431,510,36,287,338,4,220,41,454,-17,585,60,458,460,510,197,-34,662,509,487,355
19568,-100,420,464,-111,192,440,486,529,284,330,214,494,530,37,276,378,1,274,65,447,-9,476,143,484,471,514,269,-71,702,523,495,233
19569,-77,431,524,-68,188,408,503,564,296,341,227,609,554,47,273,379,34,368,89,442,33,408,351,532,460,505,295,-55,702,461,403,57
19570,-108,437,515,-50,173,410,523,533,291,344,247,627,552,50,296,341,128,356,92,458,63,427,377,541,487,541,443,221,751,515,448,-60
19571,-124,399,455,-83,171,399,477,496,287,322,244,625,533,43,301,439,113,315,66,445,82,452,295,543,493,556,572,322,781,548,494,-20
19572,-159,352,428,-67,193,450,493,581,311,351,294,617,562,60,330,610,-134,281,75,454,90,445,120,503,490,557,470,313,746,556,507,224
19573,-273,298,335,-46,188,517,450,614,302,354,347,603,558,50,309,521,-68,271,61,435,62,563,77,484,474,504,378,385,752,549,480,343
19574,-250,224,292,-2,200,552,434,593,313,377,295,591,559,63,296,463,10,283,76,453,52,489,82,496,464,519,346,363,753,558,505,379
19575,-197,160,284,-29,185,554,442,568,279,358,301,418,506,41,277,425,-112,203,30,410,-1,451,-62,430,421,487,341,169,602,423,385,156
19576,-167,66,300,-68,169,582,474,503,281,365,354,327,489,14,288,284,-86,166,32,386,-40,463,-76,399,382,429,290,130,558,360,313,-71
19577,-152,140,352,-96,172,553,448,441,294,356,253,392,518,35,268,324,-102,267,62,410,-12,473,64,461,424,445,286,147,635,408,343,74
19578,-127,289,384,-75,169,451,451,473,284,323,205,409,548,43,253,370,22,307,92,431,-11,465,130,514,459,460,213,259,693,452,400,176
19579,-147,337,386,-90,164,390,457,453,267,320,161,384,522,64,283,384,53,278,98,445,1,485,106,535,506,475,226,324,731,525,468,161
19580,-130,346,418,-131,166,426,456,420,275,317,187,411,520,63,296,392,28,271,83,450,22,492,105,509,500,493,292,219,714,530,473,151
19581,-139,311,415,-139,169,453,482,438,287,342,202,447,515,59,305,424,37,276,103,454,46,541,107,519,501,518,344,184,707,520,477,166
19582,-142,358,372,-110,182,429,438,458,283,332,213,441,492,49,303,376,85,291,99,458,66,589,181,555,507,522,382,167,705,512,469,178
19583,-151,358,348,-86,179,367,411,509,294,344,240,468,545,75,299,328,136,330,110,462,76,624,303,591,526,521,380,183,768,522,471,150
19584,-210,229,250,-80,155,399,338,512,276,324,245,430,521,39,265,340,114,305,80,432,46,577,292,545,496,470,353,146,741,467,418,36
19585,-219,124,201,-85,145,476,333,517,281,319,189,411,508,21,275,368,64,278,67,443,41,495,212,524,484,467,358,163,729,489,434,100
19586,-121,226,286,-118,165,512,346,497,262,321,191,425,497,33,278,338,0,243,59,421,41,610,102,491,453,481,441,109,652,472,424,48
19587,-96,333,365,-89,193,485,362,455,273,341,267,471,501,40,287,336,26,244,58,421,66,575,124,482,435,479,617,116,653,445,380,-147
