,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50593,-303,-147,113,-40,-50,280,-512,288,-120,-15,137,-62,349,41,238,34,112,67,-37,-14,-109,197,125,231,282,185,167,37,268,137,-67,-126
50594,-324,-138,160,-35,-56,280,-519,283,-171,-44,155,-49,341,27,238,125,70,29,-33,-11,-119,7,114,219,280,165,104,-12,262,105,-94,-130
50595,-326,-117,167,-2,-46,260,-497,287,-142,-27,178,24,364,43,279,158,95,-3,-25,1,-76,45,135,222,282,190,160,-50,256,113,-69,-92
50596,-311,-105,158,7,-30,274,-467,308,-127,7,223,148,384,78,332,294,138,23,-7,40,-24,95,116,239,313,239,230,5,308,171,24,-84
50597,-350,-101,111,-38,-38,280,-526,292,-136,-12,171,188,379,79,310,235,58,25,-18,28,-48,84,66,230,321,219,213,-95,265,163,61,20
50598,-392,-113,127,-1,-40,265,-568,298,-138,-16,145,46,381,69,298,138,101,19,-19,26,-43,136,75,224,317,221,228,-29,278,212,67,125
50599,-497,-131,108,-8,-47,261,-574,295,-128,-15,125,-86,384,84,297,91,57,14,-1,21,-50,190,131,226,309,213,244,0,294,189,18,146
50600,-511,-123,121,5,-58,232,-587,293,-138,-35,71,-69,378,67,277,136,30,9,-22,6,-72,224,167,223,291,194,226,-22,304,169,-17,119
50601,-448,-139,91,9,-50,203,-653,255,-163,-64,37,27,343,55,248,68,10,-49,-50,-17,-122,140,80,175,256,117,137,-62,213,81,-81,-52
50602,-328,-105,109,63,-10,277,-574,270,-133,-36,114,20,350,66,266,-63,42,-61,-54,-17,-118,104,-5,141,246,106,109,-24,140,21,-150,-137
50603,-325,-113,113,69,-6,281,-588,324,-117,-16,170,78,386,68,299,-221,69,13,-19,9,-67,105,164,181,284,181,251,-49,238,148,-17,-56
50604,-417,-140,92,57,-36,266,-604,327,-141,-30,187,91,369,50,299,-230,24,20,-50,-3,-52,60,289,166,261,177,271,-232,252,124,-12,-74
50605,-446,-172,109,78,-56,259,-606,303,-175,-47,120,-39,325,26,269,-104,9,-66,-80,-26,-101,34,79,126,239,139,172,-239,201,58,-79,-30
50606,-350,-149,175,75,-22,249,-574,293,-151,-48,85,-108,292,53,258,103,6,-143,-105,-13,-104,187,-131,66,241,159,224,-9,169,82,-63,171
50607,-305,-154,136,30,-43,246,-648,300,-160,-56,55,-58,298,54,236,134,16,-129,-101,-17,-111,194,-111,72,251,165,157,-46,208,136,10,368
50608,-333,-235,85,41,-48,233,-689,346,-162,-47,73,-16,295,60,228,-27,25,-138,-104,-34,-140,134,-74,82,251,126,93,-11,192,103,-39,119
50609,-387,-348,-25,42,-64,240,-692,313,-154,-58,94,-155,280,60,205,-196,29,-143,-117,-49,-193,158,-84,73,226,91,45,-47,157,47,-131,-248
50610,-406,-278,-18,69,-79,215,-710,310,-135,-80,1,-334,279,70,168,-287,68,-161,-114,-43,-206,157,-79,58,235,110,160,-186,133,41,-112,-97
50611,-405,-214,107,38,-89,187,-676,266,-139,-55,56,-261,282,73,212,-87,65,-104,-104,-33,-140,102,148,114,250,135,253,-280,161,55,-87,-54
50612,-477,-219,195,23,-87,201,-664,249,-129,-47,115,-177,284,72,249,184,13,-81,-70,4,-82,95,181,136,290,180,204,-115,267,177,28,116
50613,-469,-202,223,14,-87,213,-680,282,-121,-42,97,-137,264,54,278,250,-32,-160,-70,29,-55,176,-61,89,318,220,190,52,250,238,120,315
50614,-419,-194,237,-26,-99,190,-658,287,-159,-64,79,-39,255,67,276,85,-4,-215,-93,24,-64,159,-120,73,308,227,196,-48,222,195,72,183
50615,-301,-104,288,-24,-89,198,-603,339,-142,-28,97,61,291,103,316,-16,36,-160,-61,63,-24,167,0,123,337,261,231,25,275,194,55,-30
50616,-238,-81,332,-31,-97,183,-556,338,-142,-9,123,52,285,102,321,-77,96,-129,-47,89,-14,228,36,136,335,272,271,43,236,148,-1,-20
50617,-264,-85,275,-40,-100,212,-520,307,-134,-11,121,42,298,104,324,39,134,-83,-46,101,33,234,70,174,364,306,350,11,280,180,38,100
50618,-398,-94,246,-14,-101,245,-514,326,-137,0,155,24,326,115,382,201,93,-37,-15,122,100,321,124,216,394,364,434,-55,334,250,129,190
50619,-391,-93,285,-41,-92,307,-526,341,-135,12,181,-45,343,140,404,224,120,-10,26,155,126,345,119,257,434,384,440,-24,356,296,171,260
50620,-337,-99,237,-39,-110,294,-518,355,-152,21,174,-24,351,119,379,210,147,-39,17,122,73,238,129,237,408,336,391,-86,283,201,100,230
50621,-284,-109,208,-68,-115,306,-519,348,-161,2,183,-24,355,110,399,235,144,-18,22,161,138,269,135,261,447,399,486,-12,365,289,194,318
50622,-214,-91,255,-63,-93,322,-496,381,-137,11,190,-88,356,114,411,272,114,-14,16,157,169,263,50,248,433,393,463,64,359,231,124,193
50623,-225,-60,338,-33,-85,300,-468,411,-125,21,194,1,369,109,402,224,-5,0,21,146,151,275,7,240,415,375,404,-16,317,209,68,251
50624,-249,-46,169,-56,-96,311,-479,314,-169,4,209,23,356,99,403,163,-16,23,33,142,139,376,141,278,444,430,435,-8,402,370,269,667
50625,-313,-66,99,-58,-99,300,-451,252,-175,8,185,169,339,103,398,180,90,-5,37,156,171,437,201,314,470,456,489,63,467,408,367,827
50626,-302,-52,156,-56,-52,331,-372,272,-167,48,217,88,351,121,411,198,188,-13,49,175,152,358,159,339,465,436,442,56,481,380,276,390
50627,-276,-83,97,-43,-45,303,-387,295,-158,16,164,-273,339,102,356,100,147,-43,35,115,73,324,93,284,423,384,357,77,418,333,158,34
50628,-306,-85,91,-49,-48,299,-461,333,-124,0,210,-267,347,104,355,27,140,-5,10,103,48,328,136,270,426,342,326,102,369,263,82,15
50629,-342,-96,119,-48,-49,298,-481,338,-108,18,277,-156,365,105,367,10,113,42,39,117,77,310,220,303,418,361,395,85,429,312,162,118
50630,-307,-159,92,39,-32,261,-516,328,-103,-11,174,15,372,86,314,41,48,46,28,70,24,230,278,323,411,350,373,18,418,284,154,-8
50631,-273,-202,92,59,-51,224,-513,346,-105,-34,97,71,343,69,259,202,20,8,9,28,-18,216,228,280,364,303,308,-43,335,190,26,4
50632,-247,-177,148,27,-62,225,-560,361,-106,-36,91,118,342,59,259,194,107,-29,-4,24,-38,236,127,251,362,277,287,-29,276,120,-19,115
50633,-322,-148,106,12,-63,229,-525,305,-119,-31,119,116,322,53,273,285,88,-67,-27,33,-4,276,59,230,374,317,354,24,306,218,150,308
50634,-323,-143,104,-8,-47,221,-483,304,-107,-19,141,-11,332,47,295,343,91,-15,-11,71,64,346,122,272,390,394,471,15,379,364,327,671
50635,-313,-169,105,-10,-48,203,-552,241,-117,-5,108,-155,323,51,290,242,111,-7,-16,70,31,276,168,292,387,358,403,-15,386,333,296,583
50636,-303,-234,134,34,-34,207,-493,215,-103,12,120,-158,327,53,296,172,118,-16,-21,36,-22,227,120,257,345,268,232,-10,315,167,-8,-9
50637,-427,-221,68,-19,-55,234,-536,211,-116,-15,133,-119,302,45,270,141,70,-26,-42,14,-35,214,75,214,313,235,209,59,302,193,-61,-158
50638,-520,-184,20,-9,-34,249,-602,223,-106,9,143,-56,301,62,310,62,-21,-32,-38,43,1,210,67,221,341,256,273,-19,291,198,12,-76
50639,-491,-158,43,34,-25,240,-599,258,-81,26,81,12,341,93,308,53,31,-21,-7,50,-38,252,101,248,366,267,263,-13,309,222,46,-21
50640,-546,-178,64,1,-50,222,-586,227,-93,4,103,25,326,69,309,79,58,-38,-13,45,-48,225,105,221,344,266,214,-35,305,268,68,76
50641,-538,-164,35,-41,-63,238,-503,224,-107,12,163,105,317,53,333,-18,19,-30,-22,54,-21,125,97,226,344,264,164,-35,309,207,42,67
50642,-377,-125,72,-42,-36,287,-443,259,-117,17,226,155,335,66,345,-141,41,8,-12,66,25,63,160,254,357,264,134,8,298,153,-29,-80
50643,-307,-135,83,-44,-37,293,-405,267,-120,19,239,145,356,61,370,-144,45,30,1,64,34,177,191,278,379,271,196,46,322,192,12,25
50644,-319,-133,38,-62,-59,222,-431,247,-120,9,181,-40,375,86,346,43,67,64,32,80,-12,278,238,349,419,302,235,-40,410,274,81,134
50645,-318,-104,21,-89,-68,211,-457,231,-106,19,173,-217,358,103,338,234,113,30,27,87,-12,307,241,318,422,292,237,-57,355,234,43,12
50646,-310,-124,67,-45,-81,252,-504,244,-99,22,155,-281,378,114,340,287,129,24,53,103,18,245,165,297,424,306,281,122,367,256,100,142
50647,-289,-142,88,-46,-98,260,-552,245,-134,22,175,-204,375,102,361,382,168,28,59,112,69,122,206,318,431,328,332,138,403,282,110,158
50648,-325,-153,111,-63,-112,246,-534,278,-117,11,172,-28,395,98,361,301,182,59,46,99,72,152,194,321,440,325,312,146,399,265,107,125
50649,-391,-123,140,-20,-108,248,-487,344,-99,28,169,58,435,121,381,232,208,115,67,126,60,159,246,357,456,359,325,198,452,338,191,261
50650,-377,-131,154,-8,-118,244,-506,355,-107,20,155,69,423,122,383,207,191,140,82,147,97,247,308,374,473,397,393,115,440,383,276,535
50651,-366,-139,75,-32,-136,240,-512,354,-91,11,146,48,409,123,391,200,127,123,85,128,134,253,268,358,476,400,481,68,418,382,313,702
50652,-310,-115,65,21,-107,286,-475,429,-70,21,181,133,454,132,410,153,197,191,116,148,144,290,463,386,478,397,443,-17,417,294,185,381
50653,-307,-123,134,78,-89,298,-464,498,-68,30,159,209,483,145,383,136,263,247,120,134,74,289,601,420,470,315,297,-169,370,187,3,-152
50654,-387,-129,185,93,-112,270,-490,469,-80,-2,107,196,458,136,348,166,235,172,90,122,48,318,316,381,457,320,288,80,422,256,86,-77
50655,-384,-153,237,69,-129,258,-532,484,-86,28,118,217,481,134,376,172,198,156,122,146,72,283,206,376,479,371,375,187,458,337,188,220
50656,-320,-150,287,57,-117,269,-541,582,-72,43,151,112,530,163,409,45,214,167,170,176,140,338,229,416,517,421,465,209,502,400,253,353
50657,-289,-164,246,26,-130,245,-564,556,-91,21,137,59,521,153,388,22,197,153,149,189,164,410,215,432,546,461,552,226,570,494,380,609
50658,-202,-95,285,38,-145,256,-523,495,-94,-10,82,47,475,119,346,21,148,110,109,157,100,330,160,366,476,371,416,237,485,366,216,203
50659,-207,-67,387,72,-95,280,-445,548,-71,-2,84,38,469,125,341,148,210,126,88,117,99,311,226,336,444,342,427,207,399,254,103,-56
50660,-402,-177,443,68,-77,237,-422,517,-73,-4,167,122,439,106,364,221,269,136,62,120,107,364,228,311,434,379,528,106,389,232,176,346
50661,-459,-139,364,54,-114,235,-485,503,-94,-34,123,34,410,87,332,150,251,104,41,100,97,276,159,280,405,363,328,103,405,265,171,279
50662,-349,-109,201,6,-102,279,-450,360,-121,-24,158,87,382,82,348,66,220,67,30,73,102,200,198,273,372,304,217,29,349,169,11,-259
50663,-290,-80,264,18,-93,256,-465,347,-143,-32,151,179,367,68,358,175,165,45,-7,83,122,234,189,247,367,321,365,6,307,163,21,-104
50664,-240,-34,260,2,-76,271,-429,344,-143,5,237,265,345,82,386,288,171,-21,-11,99,172,315,131,235,396,376,478,47,347,239,143,103
50665,-231,-45,238,-4,-63,293,-433,325,-143,0,218,351,328,69,361,214,156,-46,-29,85,107,360,87,224,389,385,430,129,397,315,232,182
50666,-238,-78,241,15,-58,274,-473,354,-131,-9,194,403,333,82,335,102,145,-40,-31,82,71,343,95,217,378,366,386,131,399,316,221,216
50667,-270,-79,254,12,-67,289,-496,385,-103,16,178,442,339,59,328,141,159,-38,-47,66,60,285,151,212,337,312,371,134,339,218,85,170
50668,-233,-83,262,17,-56,277,-500,396,-120,-1,155,231,317,53,321,248,237,-26,-45,67,68,293,190,222,347,325,401,158,355,262,153,298
50669,-188,-72,280,14,-16,314,-487,356,-140,12,187,-81,327,76,344,326,273,-3,-19,96,123,318,302,303,389,399,486,135,489,417,328,466
50670,-190,-65,229,-29,-26,303,-500,339,-175,3,169,-152,275,50,338,254,311,-14,-42,86,108,298,328,299,378,360,473,162,501,464,358,497
50671,-208,-69,145,25,-44,321,-455,367,-188,2,177,-5,271,35,318,156,297,-38,-60,55,100,296,215,246,350,312,403,249,420,354,197,206
50672,-230,-38,84,86,-25,291,-442,387,-160,-9,152,170,311,40,304,186,182,19,-30,64,81,343,215,252,363,326,386,178,419,358,199,295
50673,-215,0,115,64,-12,250,-409,399,-138,-9,129,161,319,50,307,229,234,36,-7,56,53,422,259,279,361,323,398,146,399,300,210,583
50674,-254,-43,183,54,-34,283,-419,420,-151,-14,122,70,313,33,277,105,358,50,-38,21,25,404,290,278,350,290,385,166,367,220,112,488
50675,-277,-44,224,71,-32,294,-415,388,-147,-15,173,-39,323,34,288,89,379,51,-31,49,56,347,272,290,351,328,396,205,392,267,108,30
50676,-303,-12,220,89,-23,295,-433,411,-121,20,174,-11,343,46,314,171,318,111,-1,82,113,455,424,330,401,351,462,167,440,341,175,237
50677,-296,-30,260,46,-26,325,-407,440,-113,2,141,58,379,41,302,189,329,136,1,59,50,392,475,342,388,300,288,143,440,276,78,176
50678,-254,16,276,13,-25,336,-414,428,-106,23,155,205,385,64,317,244,342,117,24,91,53,330,352,356,420,318,274,263,503,360,135,97
