,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70785,852,819,217,-549,166,431,-160,161,-45,-343,75,-85,249,-203,-1044,181,-72,-127,-429,-749,-423,-68,144,-118,-257,-172,-196,-310,-70,-340,-364,-496
70786,819,816,226,-538,176,432,-165,156,-41,-307,75,-42,252,-174,-1032,99,24,-115,-422,-752,-465,-72,165,-112,-252,-183,-237,-276,-73,-343,-385,-449
70787,822,778,241,-526,172,449,-166,164,-28,-317,67,-72,253,-191,-1036,29,12,-113,-424,-750,-461,-65,156,-115,-243,-192,-234,-264,-65,-341,-376,-407
70788,845,761,251,-547,167,445,-114,177,-33,-325,76,-101,249,-194,-1039,152,-8,-123,-436,-762,-456,-66,166,-130,-252,-195,-222,-293,-106,-366,-384,-458
70789,806,769,221,-547,167,449,-109,170,-22,-294,116,-104,246,-186,-1021,222,-3,-125,-410,-754,-425,-68,208,-96,-240,-180,-204,-268,-69,-331,-355,-453
70790,780,767,195,-576,148,456,-129,151,-30,-300,108,-121,243,-188,-1010,197,4,-117,-438,-768,-443,-37,260,-85,-220,-178,-163,-275,-44,-284,-325,-416
70791,794,774,217,-584,140,442,-124,177,-27,-321,89,-76,278,-188,-1025,218,-23,-106,-403,-757,-429,29,209,-67,-198,-158,-99,-228,12,-237,-227,-332
70792,788,772,237,-549,177,431,-131,192,-13,-333,101,-79,273,-189,-1038,170,-40,-125,-385,-742,-428,-13,144,-77,-195,-140,-85,-183,44,-218,-207,-319
70793,764,766,225,-541,164,390,-142,164,-35,-326,89,-96,255,-187,-1051,128,18,-134,-430,-761,-452,-31,168,-91,-219,-191,-149,-214,19,-294,-319,-345
70794,748,783,219,-557,146,393,-169,168,-34,-332,81,-72,270,-197,-1052,52,22,-131,-422,-756,-455,13,180,-85,-237,-190,-158,-199,41,-283,-338,-317
70795,790,770,256,-539,185,421,-162,211,-23,-286,79,-46,285,-183,-1033,-49,17,-91,-407,-728,-451,24,196,-68,-213,-148,-147,-178,83,-233,-264,-258
70796,794,746,285,-526,185,422,-142,194,-16,-295,74,-68,282,-185,-1044,-86,8,-115,-395,-730,-427,15,194,-63,-210,-170,-167,-170,63,-256,-282,-315
70797,731,704,244,-559,162,389,-174,170,-19,-335,59,-122,262,-199,-1041,-145,-88,-138,-396,-741,-419,-9,174,-80,-215,-168,-157,-213,53,-252,-311,-367
70798,697,668,211,-530,164,394,-211,183,-19,-322,57,-95,282,-168,-1021,-215,24,-111,-386,-721,-415,-26,191,-51,-178,-149,-180,-211,72,-240,-300,-351
70799,677,659,206,-522,168,378,-217,179,-13,-312,32,-94,277,-178,-1050,-418,48,-99,-389,-745,-491,-2,198,-49,-180,-176,-207,-208,57,-269,-317,-346
70800,669,698,205,-542,147,365,-180,157,-20,-322,47,-96,271,-201,-1069,-482,-10,-128,-430,-764,-504,-21,166,-67,-201,-216,-228,-263,6,-322,-392,-393
70801,672,683,214,-538,161,373,-180,167,-32,-330,53,-103,266,-201,-1050,-318,-125,-138,-431,-768,-479,-78,150,-91,-211,-208,-198,-307,-19,-328,-390,-395
70802,710,645,236,-514,165,368,-197,166,-12,-311,36,-82,275,-189,-1037,-158,-1,-133,-451,-744,-434,-92,153,-98,-190,-170,-91,-312,-17,-320,-357,-406
70803,706,606,230,-539,157,339,-252,154,-13,-320,5,-123,268,-170,-1059,-10,27,-126,-425,-752,-441,-113,138,-87,-180,-157,-131,-280,-13,-315,-374,-513
70804,671,574,242,-537,138,342,-257,182,-16,-319,3,-98,285,-178,-1044,97,-63,-117,-396,-733,-448,-234,165,-56,-146,-128,-189,-262,-6,-314,-346,-464
70805,650,574,245,-544,140,351,-245,184,2,-323,33,-53,308,-175,-1049,131,40,-74,-374,-729,-461,-194,221,-25,-118,-128,-169,-223,36,-264,-335,-443
70806,693,650,273,-501,179,373,-218,201,38,-318,70,3,355,-132,-1027,174,84,-33,-306,-672,-418,140,263,26,-76,-78,-86,-185,74,-215,-278,-407
70807,717,673,290,-514,156,380,-219,214,15,-296,66,-12,337,-138,-1010,-63,47,-45,-317,-671,-406,48,247,1,-91,-78,-106,-193,70,-220,-267,-354
70808,676,648,261,-539,140,364,-195,204,-4,-302,62,-35,314,-165,-1010,-625,72,-67,-357,-698,-441,11,223,-11,-126,-78,-128,-172,61,-228,-295,-360
70809,679,637,262,-536,164,372,-182,222,24,-295,93,-24,330,-152,-979,-539,70,-63,-351,-680,-408,6,228,18,-109,-68,-106,-142,91,-198,-246,-310
70810,655,595,236,-542,145,371,-201,208,26,-293,108,-37,303,-172,-967,-238,66,-81,-340,-664,-401,10,263,6,-105,-86,-138,-142,106,-185,-194,-275
70811,634,563,226,-518,127,383,-212,210,37,-313,103,-44,313,-166,-993,28,55,-91,-361,-680,-431,-72,261,7,-119,-122,-169,-127,96,-203,-221,-341
70812,616,539,215,-524,124,345,-240,208,10,-333,26,-65,315,-192,-1054,224,15,-90,-391,-727,-471,-47,253,-9,-121,-159,-146,-130,77,-198,-245,-365
70813,614,576,227,-537,111,346,-273,211,6,-331,-19,-107,307,-186,-1085,246,-3,-98,-399,-749,-482,25,232,-28,-151,-179,-143,-140,80,-221,-272,-338
70814,605,555,219,-530,116,329,-291,224,9,-330,-11,-110,316,-195,-1077,9,7,-62,-401,-750,-490,34,240,-22,-173,-188,-178,-133,68,-242,-331,-361
70815,612,521,219,-503,139,322,-269,241,24,-318,5,-12,323,-194,-1066,-186,98,-71,-411,-758,-508,10,230,-29,-174,-190,-215,-177,55,-255,-325,-412
70816,594,516,216,-536,132,342,-256,203,3,-315,10,-33,299,-203,-1064,-65,59,-104,-457,-752,-500,-113,188,-53,-200,-199,-241,-209,40,-248,-307,-429
70817,628,530,218,-558,138,356,-253,195,8,-284,59,-9,291,-195,-1026,33,37,-79,-435,-726,-447,-70,227,-29,-175,-171,-162,-170,64,-233,-240,-372
70818,609,537,223,-543,118,334,-236,190,3,-279,45,-51,282,-175,-1025,18,67,-93,-419,-719,-420,-1,240,-22,-160,-173,-145,-114,92,-211,-266,-322
70819,555,477,214,-549,97,290,-266,167,-12,-309,6,-120,274,-160,-1052,-133,77,-73,-396,-710,-430,8,286,-6,-147,-155,-163,-69,137,-172,-212,-285
70820,522,413,188,-580,85,273,-301,155,-8,-313,-15,-48,288,-169,-1054,-147,90,-31,-361,-698,-429,10,322,10,-141,-148,-157,-24,156,-179,-257,-263
70821,477,399,154,-596,71,274,-312,149,-18,-318,-14,-42,299,-160,-1034,-88,69,-24,-351,-695,-431,1,322,35,-126,-135,-217,-18,183,-164,-303,-264
70822,430,396,132,-634,59,268,-331,135,-21,-299,-15,-81,288,-163,-1036,-155,213,-38,-382,-700,-419,-40,332,50,-116,-126,-239,0,209,-133,-238,-256
70823,440,395,152,-601,78,264,-318,143,-14,-292,-9,-79,313,-163,-1017,-215,98,-17,-375,-707,-412,-31,366,67,-104,-109,-223,21,239,-102,-196,-227
70824,483,399,162,-579,99,278,-307,157,-13,-311,-25,-58,305,-168,-1031,-260,40,-23,-365,-708,-421,-24,356,51,-107,-100,-234,-9,209,-131,-211,-254
70825,480,368,157,-612,84,266,-312,148,-9,-328,-7,-68,312,-151,-1045,-259,108,-19,-343,-701,-430,-47,339,48,-117,-115,-218,-25,178,-152,-222,-280
70826,465,364,146,-605,84,283,-313,128,3,-310,-22,-94,312,-133,-1044,-164,145,-8,-345,-692,-427,-15,351,64,-99,-96,-169,-20,193,-123,-177,-259
70827,463,347,137,-626,79,263,-349,122,-5,-315,-27,-107,293,-132,-1018,-133,67,-48,-346,-668,-397,-38,329,55,-71,-77,-146,-35,190,-111,-168,-263
70828,478,339,138,-609,73,250,-336,137,3,-322,-18,-100,303,-134,-1045,37,-1,-46,-327,-658,-385,-79,307,53,-78,-43,-87,-60,182,-112,-123,-229
70829,453,359,155,-574,76,268,-325,145,1,-280,-10,-102,311,-121,-1026,167,60,-39,-309,-653,-355,-23,323,58,-77,-24,-61,-100,151,-127,-135,-229
70830,423,381,142,-599,73,266,-296,147,-11,-295,4,-137,276,-135,-996,231,24,-61,-330,-653,-357,8,289,18,-90,-38,-109,-171,105,-177,-189,-305
70831,415,357,133,-602,54,252,-270,150,-10,-293,19,-124,294,-143,-1004,217,13,-47,-345,-647,-350,29,338,39,-78,-23,-106,-172,111,-205,-246,-382
70832,426,364,153,-604,69,249,-274,148,-7,-297,40,-125,297,-148,-1017,203,5,-61,-346,-642,-351,10,303,58,-79,-21,-110,-166,118,-200,-226,-368
70833,432,367,146,-624,71,268,-278,124,-27,-308,8,-147,246,-172,-1031,105,-57,-117,-381,-686,-401,-22,170,-3,-120,-67,-190,-212,70,-227,-258,-382
70834,418,332,135,-631,53,265,-321,104,-45,-315,-12,-170,240,-186,-1034,54,-71,-125,-375,-682,-425,-41,188,-8,-133,-74,-158,-230,59,-212,-246,-365
70835,417,311,136,-594,64,262,-315,112,-36,-328,10,-170,238,-188,-1023,-112,-53,-108,-373,-691,-436,-41,215,7,-126,-83,-128,-197,70,-195,-240,-333
70836,448,352,145,-593,92,322,-285,133,-7,-284,36,-134,276,-151,-1005,-200,-32,-88,-359,-677,-385,44,240,27,-100,-52,-111,-153,120,-173,-210,-331
70837,408,366,115,-632,64,298,-273,103,-30,-307,34,-185,265,-156,-1008,-90,-39,-118,-357,-685,-376,32,258,13,-101,-26,-44,-127,167,-109,-140,-228
70838,407,373,128,-625,76,293,-274,112,-28,-295,45,-178,256,-175,-1002,59,-22,-91,-384,-664,-331,19,252,42,-92,-9,25,-116,183,-83,-80,-190
70839,442,350,148,-589,75,323,-267,132,-35,-294,46,-147,258,-156,-997,180,-18,-74,-371,-656,-323,-41,246,57,-75,11,55,-128,170,-85,-75,-237
70840,421,316,142,-626,80,313,-283,120,-29,-310,39,-152,251,-137,-983,210,-21,-92,-367,-654,-323,-182,281,61,-76,12,20,-129,186,-91,-103,-299
70841,414,339,99,-619,80,315,-282,106,-37,-294,69,-160,254,-143,-984,-45,-49,-83,-355,-633,-297,192,280,71,-38,15,54,-106,215,-79,-89,-258
70842,424,373,99,-617,89,338,-230,119,-31,-260,98,-152,274,-136,-953,-261,-75,-92,-373,-644,-287,123,256,49,-36,20,0,-131,218,-83,-98,-266
70843,404,361,91,-629,59,336,-215,100,-36,-252,105,-148,265,-124,-927,-304,-46,-108,-388,-655,-262,38,227,41,-46,8,-2,-140,177,-99,-107,-276
70844,410,338,96,-645,46,331,-254,70,-50,-286,100,-170,228,-148,-927,-828,-128,-131,-423,-647,-300,42,205,32,-72,-24,-23,-165,147,-142,-160,-290
70845,438,375,120,-618,71,334,-233,84,-29,-286,75,-165,241,-148,-961,-865,-22,-117,-408,-657,-325,21,220,21,-81,-8,-75,-173,129,-153,-154,-281
70846,429,365,96,-603,83,355,-245,112,0,-282,83,-214,275,-121,-945,-239,-9,-104,-386,-643,-307,-3,237,50,-56,29,-32,-143,137,-123,-154,-270
70847,435,332,79,-611,56,350,-256,125,0,-280,94,-347,273,-136,-938,17,-3,-101,-384,-636,-285,-6,237,30,-52,22,-18,-158,120,-173,-167,-298
70848,423,332,107,-606,63,341,-224,133,-12,-281,75,-368,293,-149,-960,164,-18,-86,-386,-644,-295,63,228,25,-67,4,23,-216,90,-206,-151,-298
70849,428,367,129,-591,87,382,-211,134,-11,-294,65,-173,290,-143,-958,124,-48,-97,-381,-631,-296,122,258,36,-33,22,80,-200,102,-204,-122,-251
70850,435,392,139,-611,69,373,-263,102,-18,-298,42,-183,242,-156,-966,79,-47,-114,-395,-642,-290,111,235,21,-65,23,111,-199,97,-193,-127,-278
70851,479,401,142,-591,70,386,-243,112,-11,-298,63,-192,258,-151,-966,273,-39,-116,-375,-655,-290,88,249,41,-73,36,112,-154,118,-173,-102,-282
70852,443,368,127,-573,96,384,-223,106,8,-294,66,-140,275,-143,-959,348,10,-89,-378,-630,-268,32,254,60,-62,39,80,-108,133,-149,-110,-241
70853,411,348,111,-568,99,357,-246,113,-4,-286,58,-117,272,-152,-962,361,22,-76,-391,-650,-283,76,263,52,-95,26,112,-94,125,-133,-105,-197
70854,388,331,77,-612,88,343,-271,89,-26,-310,34,-110,235,-157,-981,296,-28,-121,-404,-661,-309,112,254,16,-86,5,111,-101,140,-135,-56,-154
70855,421,325,111,-617,93,353,-281,86,-28,-301,35,-76,264,-148,-957,188,-49,-121,-390,-658,-280,115,249,28,-76,20,88,-100,150,-114,-48,-112
70856,431,336,132,-575,104,352,-285,142,0,-283,51,-70,295,-136,-962,139,-98,-94,-363,-648,-269,114,291,53,-74,29,110,-78,187,-100,-65,-108
70857,429,336,122,-586,97,351,-282,142,-3,-284,58,-93,267,-135,-952,139,-70,-84,-357,-646,-285,115,290,64,-75,30,90,-81,179,-104,-69,-125
70858,408,329,128,-588,111,359,-250,125,-3,-317,72,-169,267,-126,-947,127,18,-103,-400,-649,-265,119,274,22,-85,14,52,-94,162,-103,-62,-134
70859,407,370,136,-574,119,387,-200,153,11,-287,97,-164,296,-143,-940,85,67,-101,-389,-636,-268,116,286,16,-88,1,18,-93,143,-131,-75,-153
70860,420,338,133,-582,90,376,-201,132,-3,-279,92,-122,294,-143,-958,-20,28,-93,-393,-654,-291,133,288,34,-89,-3,31,-119,136,-148,-108,-221
70861,414,317,125,-586,74,345,-226,122,-26,-302,56,-141,272,-152,-969,-39,37,-70,-395,-675,-307,80,297,30,-97,-6,21,-101,174,-121,-120,-271
70862,433,348,147,-586,83,361,-213,136,-9,-294,79,-125,278,-173,-951,40,87,-57,-386,-671,-300,86,319,47,-109,-27,1,-64,163,-146,-166,-274
70863,495,389,202,-574,121,385,-169,150,21,-267,113,-73,299,-147,-949,227,86,-34,-382,-657,-283,182,336,44,-119,-39,25,-97,123,-182,-201,-282
70864,481,349,174,-585,99,372,-214,121,-14,-294,84,-106,272,-157,-967,262,50,-52,-417,-684,-307,199,289,9,-164,-72,-17,-149,91,-242,-227,-334
70865,438,306,91,-591,100,352,-278,106,6,-258,70,-106,261,-151,-964,124,25,-66,-379,-663,-307,222,296,40,-138,-81,-27,-114,125,-206,-200,-264
70866,429,322,57,-610,100,343,-302,94,2,-277,65,-129,258,-142,-971,-62,13,-91,-381,-669,-313,142,274,31,-120,-74,-51,-119,135,-192,-193,-248
70867,434,303,54,-615,75,320,-331,103,-18,-325,45,-144,267,-156,-971,-96,23,-97,-414,-675,-335,103,275,31,-129,-74,-35,-112,148,-173,-164,-187
70868,446,315,61,-599,87,319,-291,106,-20,-304,26,-147,278,-160,-985,-55,25,-97,-416,-698,-335,51,270,19,-149,-101,-37,-101,157,-181,-184,-223
70869,449,323,71,-603,105,333,-292,103,-4,-322,39,-149,255,-163,-994,-80,-85,-99,-420,-697,-354,-29,235,5,-164,-134,-113,-144,106,-208,-262,-374
70870,371,283,61,-627,67,328,-311,82,-9,-350,38,-161,251,-153,-1009,-32,-30,-106,-431,-691,-369,-41,187,0,-164,-116,-55,-173,111,-217,-237,-322
70871,381,260,46,-629,67,326,-292,80,-13,-310,59,-177,260,-153,-1000,63,42,-119,-409,-680,-351,-17,190,-6,-140,-63,-19,-179,88,-200,-246,-332
70872,376,308,64,-602,83,335,-272,125,5,-284,76,-152,264,-138,-981,-12,-24,-109,-370,-666,-357,59,230,12,-110,-65,-12,-162,113,-198,-239,-348
70873,414,339,111,-577,86,333,-263,134,10,-272,66,-113,284,-128,-981,-223,-28,-74,-373,-661,-360,101,257,59,-88,-57,-24,-110,157,-159,-200,-289
70874,403,287,98,-592,71,315,-270,131,-7,-261,59,-116,275,-145,-980,-227,30,-66,-377,-662,-336,69,266,56,-81,-33,-25,-101,163,-145,-198,-268
70875,388,266,71,-583,79,322,-275,104,0,-280,82,-123,269,-145,-977,-101,51,-57,-351,-653,-321,-30,275,71,-71,-25,-18,-90,177,-140,-179,-308
70876,401,319,87,-579,104,366,-247,102,19,-272,105,-98,273,-136,-944,-67,-41,-47,-354,-626,-293,10,312,69,-84,-17,6,-123,162,-132,-149,-257
70877,398,319,85,-592,84,362,-232,109,11,-246,125,-121,281,-142,-940,-79,-17,-53,-397,-645,-284,71,298,63,-93,-9,38,-124,123,-128,-157,-238
70878,427,335,93,-577,96,365,-228,136,21,-247,98,-107,311,-130,-956,39,135,-33,-409,-625,-305,121,249,66,-76,-19,39,-55,149,-128,-169,-231
70879,418,336,103,-580,87,352,-240,180,6,-248,72,-106,308,-139,-978,27,63,-31,-397,-644,-336,143,218,52,-96,-39,21,-64,163,-109,-134,-219
70880,375,312,80,-613,79,338,-237,152,-13,-273,78,-166,315,-140,-970,-251,68,-48,-402,-642,-323,156,225,52,-96,-27,13,-75,157,-107,-115,-199
70881,390,326,105,-610,78,369,-218,134,14,-265,110,-124,305,-115,-948,-287,75,-40,-378,-643,-287,158,240,74,-71,-13,1,-50,172,-88,-102,-162
70882,407,318,112,-604,80,376,-215,144,33,-239,127,-59,309,-99,-922,34,114,-36,-351,-613,-260,121,301,99,-74,0,48,-21,190,-65,-51,-79
70883,384,292,96,-624,71,358,-221,113,5,-264,153,-92,284,-110,-916,-22,36,-57,-358,-606,-250,111,286,66,-94,21,22,-30,184,-97,-101,-69
70884,390,279,118,-628,64,345,-248,107,-10,-289,117,-86,251,-131,-950,-300,30,-92,-374,-655,-308,-68,235,23,-127,-42,-53,-105,141,-165,-239,-270
70885,396,272,126,-610,68,351,-251,128,3,-285,112,-80,280,-130,-954,6,81,-82,-345,-635,-297,57,250,36,-103,-23,6,-125,140,-147,-162,-239
70886,359,241,109,-610,88,336,-279,132,5,-291,88,-79,305,-111,-950,130,75,-63,-367,-626,-300,308,266,41,-82,-32,0,-83,167,-115,-68,-154
70887,348,192,101,-613,66,309,-304,126,12,-282,54,-52,306,-95,-966,264,86,-25,-359,-647,-296,117,285,54,-87,-26,-63,-60,164,-103,-72,-197
70888,350,200,127,-612,41,288,-309,118,13,-295,31,-50,310,-116,-998,348,95,-30,-370,-651,-306,86,300,42,-94,-20,-96,-89,150,-106,-129,-280
70889,371,242,149,-582,68,286,-278,130,22,-289,57,-38,336,-116,-975,138,81,-31,-376,-652,-333,122,299,66,-98,-36,-125,-130,122,-144,-183,-303
70890,328,230,72,-619,34,257,-309,96,7,-317,30,-58,304,-127,-999,-48,3,-43,-371,-664,-344,127,269,58,-112,-34,-81,-130,102,-180,-159,-241
70891,292,195,27,-628,19,251,-333,120,-1,-311,23,-62,308,-108,-979,39,-56,-26,-352,-633,-308,126,294,65,-55,12,-29,-126,153,-127,-76,-174
70892,306,184,74,-610,34,255,-322,148,16,-302,25,-49,325,-102,-969,180,69,-16,-367,-617,-297,127,303,92,-47,14,-33,-108,136,-180,-159,-198
70893,332,171,109,-597,38,262,-341,143,33,-323,13,-91,339,-100,-989,208,73,-35,-347,-615,-328,20,281,96,-46,-6,-94,-129,115,-207,-232,-247
70894,349,182,101,-596,22,237,-345,141,26,-332,-8,-255,338,-130,-1017,221,30,-56,-361,-632,-344,41,253,102,-57,-19,-78,-107,145,-164,-163,-236
70895,371,222,114,-614,23,246,-321,153,22,-325,0,-167,319,-115,-1017,242,144,-43,-340,-629,-343,86,281,95,-40,-7,-31,-90,136,-155,-158,-260
70896,281,181,51,-638,28,262,-335,105,0,-293,3,-15,304,-100,-989,209,50,-58,-320,-620,-335,131,290,90,-45,6,-2,-79,146,-161,-148,-278
70897,235,155,8,-643,18,250,-360,110,9,-291,-10,-108,305,-104,-988,186,-25,-69,-303,-617,-356,88,262,97,-73,-32,-31,-98,126,-191,-186,-300
70898,236,160,25,-647,25,262,-358,99,18,-280,-6,-100,311,-106,-1005,136,12,-45,-319,-621,-362,50,249,79,-66,-25,-86,-135,137,-168,-205,-287
70899,262,170,46,-655,28,272,-354,84,13,-283,4,-116,315,-114,-993,81,-32,-46,-324,-613,-331,53,263,92,-42,12,-79,-86,173,-111,-162,-245
70900,264,141,48,-655,26,258,-362,99,6,-291,28,-98,299,-110,-979,-103,14,-50,-351,-618,-328,50,251,91,-50,-18,-84,-106,167,-121,-142,-236
70901,246,106,33,-676,23,242,-397,92,-10,-304,-6,-34,315,-95,-980,-330,74,-62,-357,-615,-343,38,239,91,-42,-17,-77,-112,180,-108,-113,-211
70902,238,94,36,-662,21,246,-410,94,21,-303,1,-18,328,-93,-970,-352,44,-29,-354,-600,-350,66,269,98,-51,4,-78,-72,209,-68,-95,-149
70903,229,109,37,-675,17,259,-410,94,20,-322,-1,-50,326,-98,-983,-651,33,-20,-354,-620,-365,67,283,100,-69,-18,-169,-65,199,-80,-124,-183
70904,210,119,22,-712,16,261,-395,91,3,-300,-24,-197,325,-124,-988,-793,63,-48,-374,-625,-386,-71,253,101,-83,-37,-216,-46,182,-100,-158,-331
70905,247,133,50,-699,17,267,-359,89,10,-289,21,-257,330,-120,-959,-472,32,-75,-367,-603,-304,-76,236,93,-69,2,-134,-62,225,-45,-62,-250
70906,252,117,38,-696,40,253,-382,98,9,-300,26,-180,341,-106,-948,-164,1,-42,-345,-591,-263,-30,255,95,-48,30,-101,-36,241,-28,-50,-210
70907,263,140,31,-685,49,260,-381,103,26,-289,28,-118,356,-88,-959,99,73,-16,-330,-589,-279,22,303,114,-41,48,-57,-17,244,-55,-119,-225
70908,269,167,57,-683,64,285,-368,103,25,-289,4,-60,363,-77,-963,125,88,-15,-306,-555,-292,99,328,137,-6,49,-7,-40,284,-34,-100,-193
70909,261,157,88,-645,64,282,-365,132,49,-276,17,-47,374,-61,-974,90,151,-2,-317,-582,-314,76,340,158,7,39,-50,-33,231,-91,-154,-212
70910,253,126,98,-638,50,259,-373,134,34,-297,14,-62,368,-95,-976,-85,151,4,-332,-591,-308,40,330,136,-5,44,-37,-59,184,-96,-149,-211
