,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99518,-37,443,-26,-258,-103,168,-119,-24,63,2,255,133,319,-146,233,136,193,118,-44,3,-13,527,209,-22,247,216,397,-118,159,-22,9,-59
99519,-135,375,69,-205,-84,203,-177,85,72,2,244,143,349,-141,238,12,129,130,-28,10,-3,580,230,-25,260,217,424,-70,162,-21,22,-55
99520,35,357,129,-227,-65,225,-139,35,85,8,243,194,355,-128,248,33,186,174,-3,17,21,536,337,18,273,238,440,9,225,17,56,-113
99521,99,360,-25,-329,-70,209,-11,0,69,-4,268,202,349,-135,237,85,189,160,-24,22,7,502,285,20,266,256,435,95,239,18,91,13
99522,153,424,-41,-329,-61,233,107,46,93,26,279,226,365,-135,265,121,261,173,15,23,40,579,320,82,293,288,464,99,290,86,138,189
99523,196,496,183,-333,-69,350,132,-35,92,49,314,255,369,-141,272,159,311,198,20,28,39,635,309,99,301,288,424,-7,318,136,185,276
99524,275,468,342,-400,-44,473,99,-75,93,64,296,278,389,-132,274,358,403,230,40,42,69,719,295,127,334,297,407,146,376,178,221,225
99525,230,337,401,-452,-15,680,-212,44,84,94,229,348,388,-156,282,542,438,275,45,36,47,780,376,148,337,304,454,148,362,182,210,275
99526,254,331,428,-488,-10,458,-277,98,84,81,277,363,371,-185,298,296,368,287,37,28,65,610,372,140,328,314,477,169,363,194,213,371
99527,253,364,341,-355,-18,474,-23,142,96,75,339,319,398,-180,312,80,343,271,53,41,55,659,301,136,340,337,473,230,396,213,230,380
99528,208,482,302,-364,-34,389,156,183,84,48,384,83,380,-210,306,48,315,253,25,34,61,702,298,108,336,336,458,154,375,190,227,348
99529,237,509,358,-256,-35,375,199,237,117,58,408,1,418,-170,322,213,344,281,47,72,126,691,307,140,343,349,508,103,374,200,268,362
99530,207,509,344,-203,-21,345,202,189,132,60,348,75,437,-166,327,255,411,300,63,71,138,770,260,152,360,391,565,194,411,254,300,383
99531,68,478,161,-211,-38,195,-5,157,117,30,235,182,396,-194,281,259,510,245,9,35,122,799,190,104,316,361,580,201,396,227,258,337
99532,92,425,16,-214,-24,277,-160,-5,91,46,331,300,349,-186,307,262,512,241,0,41,134,730,248,100,310,355,579,187,376,224,268,267
99533,314,513,77,-193,-22,264,-41,-195,77,57,374,136,334,-197,313,304,542,166,-10,36,138,672,180,60,303,340,579,176,354,199,241,154
99534,241,501,121,-203,-40,300,72,27,97,53,307,-94,371,-174,298,456,414,172,-31,35,148,692,168,52,273,311,609,82,324,163,220,173
99535,126,421,74,-240,-62,349,71,51,76,54,357,55,341,-167,327,444,264,234,-15,39,119,727,274,94,282,310,530,-10,338,158,205,180
99536,209,467,38,-198,-67,412,61,24,81,77,391,320,347,-152,352,331,368,231,17,57,76,784,449,133,314,328,459,-25,362,184,206,263
99537,223,423,-80,-228,-71,371,32,119,72,68,308,405,342,-155,287,394,359,243,0,40,70,589,524,128,290,307,478,-34,343,170,189,209
99538,182,448,-113,-336,-92,389,130,139,36,35,303,230,329,-186,266,216,239,199,-42,11,11,503,479,61,252,251,458,41,293,93,125,16
99539,183,458,-44,-420,-82,254,167,115,17,25,268,120,325,-198,261,107,192,220,-53,-12,0,539,468,63,258,240,456,72,281,83,121,-17
99540,207,507,95,-369,-66,210,153,106,50,39,287,156,353,-158,288,122,228,269,-4,26,48,587,448,97,299,280,486,85,333,135,160,120
99541,154,558,156,-379,-83,156,93,28,45,30,301,205,344,-153,265,149,261,308,0,29,51,583,504,138,299,285,456,21,345,129,172,147
99542,23,558,157,-368,-86,271,116,7,50,42,301,148,350,-149,253,142,343,310,6,17,33,699,478,141,305,275,449,31,331,116,154,18
99543,46,325,65,-346,-75,430,-12,31,48,69,298,147,318,-159,261,279,333,248,-4,1,-2,703,332,99,287,270,393,112,295,114,138,-71
99544,71,270,-49,-277,-86,478,-264,61,28,41,202,194,294,-203,237,386,323,181,-38,-32,-18,605,138,19,246,239,382,136,278,101,137,23
99545,-80,150,-45,-245,-71,774,-339,94,43,79,271,178,322,-188,257,138,375,146,-55,-17,-24,490,129,17,240,219,369,75,248,80,133,123
99546,-123,116,-17,-357,-70,914,-412,55,55,95,356,226,316,-199,268,-71,389,188,-41,-35,-60,550,229,64,232,209,346,109,301,106,140,185
99547,25,313,124,-324,-54,498,-351,140,79,71,304,181,334,-184,255,-26,323,213,-23,-39,-53,566,248,84,234,205,357,79,306,123,128,199
99548,115,362,209,-264,-39,263,-56,-27,58,41,281,240,326,-193,244,38,300,250,-12,-6,-15,586,320,86,264,240,394,62,304,122,164,138
99549,121,466,271,-293,-35,215,160,-18,75,29,266,66,348,-192,259,117,349,233,-6,15,21,648,349,105,274,278,453,124,320,119,199,125
99550,130,501,278,-257,-50,164,253,84,87,25,293,-110,367,-200,264,158,423,219,2,26,39,645,352,118,301,292,489,162,351,147,204,88
99551,-31,411,228,-265,-30,186,270,92,77,39,286,-117,359,-197,273,171,408,223,1,32,54,628,342,106,316,308,470,143,353,159,209,141
99552,27,509,184,-255,-48,157,220,190,85,21,268,88,381,-205,269,188,373,237,0,9,44,622,349,101,295,288,426,149,345,140,185,251
99553,407,571,140,-302,-40,208,224,83,87,39,313,452,376,-175,283,222,428,322,12,29,61,620,399,133,296,295,454,123,363,152,212,299
99554,339,529,49,-330,-65,225,187,-332,68,34,305,468,335,-163,282,223,455,301,-5,30,79,609,401,136,295,306,441,134,342,159,202,295
99555,291,510,86,-540,-92,214,86,-355,29,15,298,241,291,-184,289,207,464,195,-31,17,69,579,303,72,275,283,431,102,303,126,172,247
99556,261,436,113,-409,-79,285,26,-53,41,28,288,48,287,-162,254,160,314,131,-35,4,51,562,240,25,257,252,425,-69,245,78,139,186
99557,242,437,163,-401,-72,313,-85,-48,46,47,267,63,300,-179,238,178,114,158,-49,0,13,538,276,21,244,246,423,-156,187,28,90,34
99558,207,320,161,-496,-90,338,-266,-2,15,34,254,92,279,-200,222,270,-60,141,-68,-44,15,602,275,-10,192,222,411,-139,150,-54,2,-71
99559,159,257,93,-398,-83,456,-110,-18,43,44,296,141,269,-181,243,263,67,111,-82,-22,28,615,221,-33,188,236,437,-120,141,-59,35,4
99560,157,193,-1,-432,-68,412,-51,-32,40,42,275,83,257,-179,228,171,230,80,-87,-43,1,599,213,-51,177,206,400,-124,128,-72,36,83
99561,120,285,-77,-402,-71,319,-44,16,37,31,249,30,282,-179,203,102,273,94,-78,-51,-25,574,245,-35,191,195,378,-138,116,-63,50,136
99562,-14,404,-118,-338,-89,283,20,-53,47,15,230,28,289,-183,213,111,282,88,-79,-57,-26,477,283,-62,183,187,397,-166,102,-59,35,45
99563,21,573,-207,-294,-74,228,12,-92,80,27,293,171,320,-153,235,135,290,128,-57,-38,-7,480,263,-49,201,204,423,-34,135,-46,38,-10
99564,82,525,-252,-305,-87,305,-124,36,79,16,241,149,334,-162,213,181,226,135,-63,-70,-1,493,160,-72,168,169,424,37,108,-76,29,30
99565,-4,482,-198,-289,-112,166,-171,57,77,-17,151,32,327,-189,192,128,179,105,-91,-87,-38,515,105,-117,139,154,392,-37,82,-114,-17,84
99566,-26,399,-115,-296,-102,313,-220,4,59,-7,176,-4,317,-190,183,92,116,92,-111,-84,-41,535,134,-113,142,131,333,-105,90,-108,-6,117
99567,-51,397,-21,-379,-93,318,-363,-62,37,14,197,-152,282,-214,166,124,64,111,-140,-101,-77,558,209,-113,111,91,250,-201,50,-149,-57,0
99568,-122,361,17,-584,-116,144,-358,-98,13,0,146,-246,288,-219,165,151,136,123,-126,-116,-89,444,170,-125,63,88,262,-175,34,-172,-99,-95
99569,-120,117,-26,-492,-102,301,-311,-60,34,9,90,-225,295,-228,158,246,148,77,-146,-126,-83,510,34,-169,73,82,308,-66,60,-178,-89,-26
99570,-91,200,-44,-338,-87,235,-171,-116,53,0,163,-288,248,-243,148,143,110,24,-169,-127,-139,536,-31,-188,68,74,279,-89,45,-185,-101,3
99571,-81,280,-35,-286,-83,215,44,-119,55,-2,207,-204,255,-252,193,14,179,17,-140,-108,-112,530,9,-184,63,85,266,-107,50,-184,-82,40
99572,71,412,61,-265,-58,372,198,-15,82,25,291,-132,303,-233,233,99,195,69,-123,-90,-61,473,70,-145,79,96,297,-178,30,-219,-103,27
99573,250,569,151,-340,-53,215,225,50,74,33,319,-222,340,-247,235,231,247,107,-116,-90,-21,526,132,-120,93,107,314,-128,42,-191,-124,-26
99574,243,577,119,-296,-57,222,224,-45,58,25,340,-108,309,-276,240,263,294,97,-118,-83,-2,609,119,-135,83,105,340,-73,31,-191,-99,-140
99575,211,509,93,-260,-51,355,168,-111,41,32,353,73,277,-289,262,194,297,57,-133,-76,9,596,70,-145,81,115,366,-73,13,-210,-92,-174
99576,213,472,111,-310,-20,403,137,-13,45,62,364,182,326,-259,280,147,274,72,-104,-48,6,614,121,-101,108,151,393,-12,42,-165,-68,44
99577,-41,364,10,-278,-53,464,-2,-56,59,45,298,220,329,-258,265,268,270,102,-76,-57,20,545,183,-97,138,162,403,-61,65,-160,-54,105
99578,-149,328,6,-336,-48,404,-95,24,59,38,290,93,357,-230,246,260,207,131,-59,-43,19,476,213,-84,157,176,395,-117,54,-172,-45,-39
99579,23,421,50,-384,-54,329,-152,-40,39,40,286,67,341,-210,255,261,154,164,-44,-22,23,573,234,-69,172,177,407,-168,14,-181,-68,-148
99580,177,444,109,-397,-68,364,-205,-10,31,32,236,59,352,-203,267,359,151,171,-43,-17,42,640,250,-61,187,193,401,-179,5,-180,-70,-132
99581,97,268,32,-340,-78,409,-250,-25,22,50,340,55,338,-202,276,128,149,164,-53,-21,-19,451,196,-80,177,162,302,-195,14,-201,-109,-164
99582,129,200,-126,-290,-78,301,-162,-48,36,50,293,6,352,-184,257,42,220,192,-48,-27,-28,431,251,-36,171,181,266,-201,32,-195,-119,-54
99583,183,246,-178,-332,-55,388,-61,-36,51,48,235,-189,378,-167,264,112,327,204,-29,14,-5,438,291,-36,196,209,322,-215,29,-173,-85,10
99584,22,363,-140,-259,-67,357,-46,-155,71,39,221,-223,364,-163,258,133,333,213,-27,8,-4,398,271,-39,193,196,288,-197,42,-161,-100,30
99585,168,525,-27,-375,-46,227,-18,-158,55,30,161,-57,348,-174,240,116,270,182,-28,-19,-51,476,206,-49,182,175,213,-154,42,-155,-115,-30
99586,121,456,46,-258,-22,322,-158,123,102,25,107,36,382,-180,235,165,258,122,-55,-21,-53,572,179,-81,165,156,182,-254,29,-180,-141,-41
99587,-45,393,-14,-141,-37,628,-304,106,85,75,270,186,360,-179,281,180,242,125,-69,-15,-52,348,197,-82,163,156,198,-365,-8,-202,-139,0
99588,141,533,57,-271,-51,316,-257,101,56,30,207,89,319,-208,226,257,105,129,-77,-29,-94,289,144,-101,140,129,179,-292,-43,-221,-158,-12
99589,171,526,116,-315,-52,242,-37,41,70,13,160,65,359,-198,215,223,-12,147,-68,-32,-77,329,81,-86,136,132,211,-121,12,-190,-122,-61
99590,134,324,38,-325,-63,251,52,-23,44,7,135,-53,308,-213,208,-30,109,78,-96,-45,-96,335,-33,-116,127,143,226,-106,5,-193,-138,-151
99591,190,390,89,-316,-56,261,158,-132,44,15,184,-199,271,-220,209,-96,339,97,-93,-52,-107,393,-41,-135,136,141,239,-172,14,-191,-133,-138
99592,157,419,230,-361,-48,365,155,-31,44,38,235,-207,274,-215,230,-78,328,107,-99,-52,-90,451,-16,-145,126,140,255,-216,13,-192,-111,-87
99593,35,577,198,-239,-51,362,25,77,48,15,221,-280,312,-225,208,-60,159,41,-117,-72,-92,412,-38,-167,115,113,230,-205,-6,-184,-132,-172
99594,159,630,130,-283,-66,174,-61,149,56,-10,201,-113,314,-231,206,-80,152,68,-108,-64,-79,362,74,-142,138,128,233,-299,-1,-189,-143,-171
99595,295,581,173,-395,-33,349,-45,30,35,38,237,204,294,-208,255,-41,265,127,-79,-2,-41,324,149,-75,176,181,257,-188,29,-127,-83,-116
99596,252,522,211,-388,-38,257,29,-66,48,57,255,262,309,-206,268,47,153,152,-73,21,-28,371,128,-58,193,194,278,-93,93,-87,-36,-63
99597,296,358,194,-478,-55,390,-54,-205,9,49,290,310,292,-217,279,82,152,182,-64,14,-15,428,175,-63,191,189,260,-53,123,-61,-21,-43
99598,311,349,131,-494,-69,494,-236,-151,-9,73,283,266,268,-228,294,108,231,170,-68,19,-16,459,187,-38,211,194,252,-94,131,-52,0,-22
99599,291,373,69,-436,-57,614,-258,24,13,95,295,103,299,-220,299,112,153,151,-69,20,-13,461,170,-42,229,226,257,-144,135,-44,28,-35
99600,311,323,73,-389,-64,518,-46,46,18,67,284,-15,300,-226,276,171,223,110,-76,12,11,459,130,-34,221,230,287,-180,133,-43,33,-116
99601,93,399,140,-408,-54,287,61,59,12,23,225,7,302,-243,240,177,258,121,-66,-4,2,456,130,-43,201,214,294,-161,146,-51,15,-196
99602,-186,541,137,-334,-53,184,155,68,43,26,241,39,319,-219,252,182,230,122,-65,10,36,483,112,-56,212,222,350,-141,134,-40,18,-225
99603,-3,619,-6,-228,-51,243,168,160,85,45,239,47,381,-171,304,231,217,144,-20,42,83,521,91,-21,253,261,402,-109,133,-27,16,-177
99604,210,645,-270,-166,-60,253,-27,212,111,25,255,-10,388,-171,283,207,165,114,-27,10,50,510,71,-31,236,267,377,-117,130,-13,12,-165
99605,167,547,-187,-264,-77,236,-299,-34,59,29,205,167,311,-198,226,346,202,125,-52,0,16,486,156,-32,204,217,318,-203,133,-22,25,-103
99606,-16,408,-41,-257,-49,345,-418,-264,39,62,200,351,306,-195,247,396,266,179,-49,-4,-6,519,249,-4,202,201,282,-296,117,-29,12,-95
99607,-10,366,-28,-257,-49,359,-327,-25,60,45,156,268,320,-207,256,197,285,165,-63,-22,-21,494,208,-19,196,205,254,-228,129,-6,4,-226
99608,-74,200,-29,-103,-61,520,-185,71,49,43,254,-63,310,-231,261,133,219,140,-100,-20,-1,248,119,-64,175,180,213,-278,89,-56,0,-226
99609,34,386,20,-177,-40,448,41,124,86,66,309,-131,346,-181,272,151,277,123,-55,2,0,180,103,-49,217,219,281,-277,119,-21,32,26
99610,180,433,111,-225,-63,441,58,196,84,59,239,-120,366,-174,236,110,204,160,-27,-1,-38,339,217,-4,230,200,276,-230,152,4,40,130
99611,230,524,178,-323,-69,327,54,35,64,42,332,-47,346,-190,263,-81,172,171,-45,-6,-20,437,295,-4,238,204,280,-184,175,22,85,176
99612,184,509,273,-393,-66,297,74,-90,56,39,281,-20,333,-178,252,13,216,201,-19,12,15,496,291,15,270,238,335,-99,245,60,108,152
99613,260,449,318,-432,-73,400,76,-77,36,47,299,-262,325,-169,284,128,183,175,-16,36,42,530,156,16,287,247,361,-17,242,68,111,121
99614,271,495,298,-472,-63,282,139,28,57,50,280,-213,348,-163,268,152,200,202,2,32,57,575,109,36,292,266,398,44,246,102,136,163
99615,298,601,237,-370,-46,156,161,75,63,36,281,-106,386,-167,258,182,225,266,8,26,74,572,145,38,287,281,426,58,273,118,168,181
99616,327,649,140,-314,-33,299,94,101,78,58,338,-267,408,-172,299,298,231,269,6,43,89,596,157,43,315,305,438,90,287,108,164,139
99617,326,606,71,-351,-31,351,-139,97,77,69,320,-347,389,-178,303,456,280,219,15,51,123,671,212,50,321,338,482,74,302,118,157,107
99618,213,282,101,-463,-37,591,-225,50,48,103,284,-121,381,-175,323,368,270,223,26,64,129,715,287,86,346,346,493,66,297,139,186,142
99619,134,106,33,-472,-56,689,-90,-102,23,100,364,105,303,-176,314,182,315,219,12,72,71,674,282,86,339,336,461,31,313,133,208,143
