,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20729,49,49,26,-38,-20,589,250,347,-55,-35,308,-318,-25,-43,187,212,-83,-153,67,89,-96,304,141,-13,71,52,257,-86,-13,-24,-157,-174
20730,85,80,76,-15,1,615,254,372,-44,-14,302,-318,-1,-34,176,209,-29,-141,70,112,-123,354,161,-2,63,64,269,-43,33,23,-117,-123
20731,103,103,81,5,22,624,269,379,-35,-22,337,-348,-22,-27,203,230,-27,-159,68,101,-89,342,176,-15,41,70,268,-103,35,1,-143,-174
20732,113,125,96,17,27,631,286,406,-37,-33,350,-352,-4,-30,216,231,0,-163,69,106,-113,350,142,-20,49,59,255,-120,-13,13,-134,-158
20733,107,103,121,8,11,618,270,400,-25,-16,324,-318,1,-27,221,228,40,-143,65,118,-65,366,136,0,49,99,330,-114,-10,39,-98,-117
20734,79,68,139,-14,12,608,296,331,-31,-30,339,-352,-11,-45,213,209,18,-155,47,105,-48,387,135,-5,53,106,356,-128,24,32,-100,-136
20735,79,95,88,-1,6,622,288,250,-29,-43,344,-333,1,-37,202,243,24,-119,63,95,-83,402,167,13,70,90,323,-122,10,25,-87,-98
20736,98,101,47,-2,-10,588,277,318,-32,-39,297,-353,-12,-32,192,243,23,-161,60,58,-112,362,113,-10,43,67,305,-163,-81,-24,-115,-140
20737,109,75,95,-24,-15,588,280,490,-44,-36,211,-338,1,-26,205,161,0,-146,80,73,-103,359,128,-14,47,75,312,-138,-55,-10,-100,-143
20738,114,70,129,-47,-34,547,251,472,-66,-37,204,-337,2,-35,230,102,-35,-122,96,88,-109,373,186,9,55,98,347,-143,-7,5,-80,-103
20739,80,29,100,-30,-30,524,228,444,-58,-65,303,-354,2,-41,129,107,-32,-106,109,82,-97,395,162,2,43,90,341,-84,27,28,-61,-109
20740,60,32,91,-18,-27,535,268,443,-25,-63,297,-341,33,-27,104,112,-4,-80,106,66,-83,406,172,41,47,112,315,-50,57,56,-7,-58
20741,43,26,77,-12,-48,525,189,432,-20,-62,209,-336,34,-46,187,149,-31,-88,97,71,-99,406,161,45,48,103,354,-83,50,56,-21,-43
20742,63,0,99,0,-24,525,201,442,-28,-77,251,-333,31,-51,172,179,-15,-150,97,63,-106,372,124,20,53,111,390,-78,22,51,-36,-78
20743,102,30,94,39,-23,516,247,474,-6,-90,271,-320,77,-27,77,205,-38,-46,126,59,-108,360,129,48,75,106,391,-123,1,28,-51,-143
20744,113,3,85,31,-20,529,238,485,-4,-84,274,-253,97,-16,97,158,-33,-22,148,75,-141,333,137,53,75,62,286,-133,11,16,-83,-158
20745,84,-31,114,24,-45,497,199,491,-13,-89,194,-216,93,-22,125,87,14,-24,155,50,-184,338,157,50,68,38,252,-127,31,5,-69,-146
20746,61,-33,113,-10,-44,506,212,469,-18,-72,179,-264,101,-17,157,141,6,-27,147,83,-173,348,170,39,79,56,285,-130,35,46,-46,-156
20747,45,-36,108,-17,-39,530,210,441,-7,-55,237,-246,94,0,168,222,3,-31,166,115,-163,344,152,51,78,97,338,-74,54,88,-35,-93
20748,81,-16,88,3,-42,535,255,436,-4,-72,296,-278,81,-16,111,148,14,-39,129,113,-131,335,164,40,80,95,362,-19,58,107,-9,-62
20749,81,-5,91,11,-31,525,223,460,-12,-68,263,-248,89,-20,132,119,-16,-13,130,92,-132,338,182,17,75,94,282,-50,36,47,-24,-91
20750,73,-4,88,0,-39,548,232,410,-19,-52,264,-256,73,-16,143,153,8,-31,140,95,-119,340,192,35,90,104,278,-61,60,41,-25,-93
20751,71,-29,89,-6,-48,547,247,380,-23,-66,297,-321,63,-31,164,166,-9,-50,151,105,-114,339,172,49,119,115,277,-12,83,77,-26,-98
20752,48,-54,95,3,-37,528,201,439,-12,-51,305,-242,122,-21,160,140,-3,14,188,136,-99,315,211,90,138,140,306,41,152,111,-12,-102
20753,91,-31,142,3,-36,524,206,452,7,-60,197,-173,126,-12,112,113,52,-4,201,120,-113,294,240,118,140,124,303,48,176,95,-40,-133
20754,123,-11,120,22,-24,547,262,425,20,-64,226,-244,98,-7,127,137,23,-28,188,104,-102,324,250,112,135,128,313,53,162,78,-23,-120
20755,88,-1,85,30,-23,545,253,473,-10,-71,275,-303,83,-46,136,138,-36,-35,158,97,-109,272,230,84,93,113,298,-65,74,31,-99,-136
20756,115,11,101,35,-16,531,203,465,-11,-87,200,-253,97,-41,106,98,11,-20,151,84,-112,302,215,95,107,113,295,-90,44,37,-89,-133
20757,87,-28,87,20,-38,492,181,407,-11,-83,197,-235,103,-49,92,27,66,-11,156,79,-137,294,273,124,98,81,267,-80,74,45,-70,-155
20758,33,-66,72,39,-51,474,168,442,15,-112,208,-274,104,-44,85,103,45,-13,161,72,-147,269,280,127,83,64,261,-153,61,20,-86,-161
20759,46,-89,131,55,-29,484,147,450,39,-93,192,-287,123,-22,101,146,54,-13,169,70,-185,269,197,106,120,79,274,-36,103,65,-37,-93
20760,47,-113,173,25,-40,471,134,459,9,-101,141,-262,120,-23,82,95,32,-15,163,82,-191,226,224,116,160,84,270,19,154,129,29,-73
20761,35,-100,109,19,-37,486,136,476,16,-99,147,-283,106,-18,91,-26,16,-5,164,79,-169,219,274,132,163,109,308,74,211,195,67,-28
20762,13,-81,29,1,-37,495,158,425,14,-97,176,-309,96,-18,107,-42,42,-7,177,104,-164,288,315,128,155,136,317,142,281,212,71,20
20763,42,-68,100,5,-20,512,162,446,25,-65,177,-246,109,-8,138,78,65,31,207,132,-142,325,323,137,176,125,286,47,185,103,-13,-48
20764,53,-61,116,19,-16,514,201,455,17,-61,222,-233,123,22,152,122,98,19,229,140,-100,328,310,129,199,131,331,-4,109,45,-50,-102
20765,36,-67,81,13,-25,494,165,455,-2,-96,161,-271,105,5,146,103,59,20,188,138,-115,333,272,124,185,122,311,-74,42,0,-109,-162
20766,35,-72,62,9,-43,482,155,410,-4,-80,143,-294,57,-28,171,30,-7,-33,147,129,-129,318,187,79,141,102,292,-88,30,-25,-136,-193
20767,34,-89,70,4,-50,463,135,358,10,-102,159,-293,67,-19,162,-13,-9,-47,130,98,-136,284,200,51,108,66,231,-49,58,-14,-148,-224
20768,25,-100,58,0,-46,451,135,306,19,-130,174,-332,81,-23,62,83,8,-54,128,57,-152,304,199,48,94,39,236,-45,90,-11,-162,-212
20769,26,-103,5,-17,-42,469,99,415,11,-111,154,-363,81,-40,65,102,-54,-52,119,51,-157,292,189,36,87,28,213,-116,52,-46,-177,-234
20770,49,-63,61,-27,-41,479,143,477,-18,-114,112,-289,12,-40,75,86,-31,-85,90,48,-184,295,170,8,55,18,196,-177,-17,-72,-180,-168
20771,50,-85,33,-11,-32,473,125,412,-10,-115,126,-330,-3,-26,88,62,16,-102,110,62,-194,283,142,13,73,22,228,-178,-20,-48,-163,-190
20772,11,-87,14,-15,-47,477,131,434,-11,-131,138,-379,18,-17,78,35,-7,-128,80,52,-241,234,138,11,85,3,185,-149,16,-32,-172,-256
20773,34,-54,69,18,-15,484,159,509,27,-101,144,-258,55,5,98,40,-54,-123,90,56,-239,210,202,53,87,20,192,-127,57,-15,-136,-209
20774,71,-36,113,7,-27,492,152,433,13,-113,126,-302,12,-30,106,46,-79,-145,76,59,-219,239,150,28,68,10,206,-145,0,-77,-149,-170
20775,60,-48,143,10,-36,481,159,428,-12,-98,128,-331,21,-37,128,67,-25,-120,77,68,-199,243,178,22,45,9,213,-132,27,-64,-149,-177
20776,82,-31,117,26,-31,490,167,469,12,-74,139,-271,42,-17,159,82,5,-89,109,85,-185,229,210,62,60,26,234,-98,68,-19,-100,-157
20777,86,-8,96,24,-25,520,197,432,12,-62,194,-306,33,-5,175,101,8,-65,136,101,-146,266,177,81,66,82,274,-71,87,29,-62,-131
20778,92,-32,116,29,-37,514,188,485,10,-77,211,-276,57,-5,119,101,-28,-40,145,105,-123,256,200,85,94,106,293,-33,114,43,-33,-130
20779,108,-26,121,33,-29,514,187,527,13,-83,177,-283,67,-8,127,91,-11,-56,132,99,-110,242,210,79,79,76,302,-120,73,2,-48,-149
20780,132,-9,185,38,-19,529,196,427,-15,-83,226,-273,23,-27,84,125,9,-71,105,70,-156,241,146,35,55,51,332,-96,39,23,-53,-114
20781,112,13,172,38,-1,564,213,432,-10,-62,259,-243,30,-10,155,152,19,-50,101,89,-122,288,171,64,67,98,392,-31,90,73,41,-20
20782,91,-15,103,18,1,541,220,457,-18,-66,249,-293,52,-18,158,188,1,-56,116,115,-91,324,238,106,87,147,334,4,171,144,115,44
20783,84,-42,101,26,-9,523,167,491,-11,-86,190,-262,77,-34,128,130,50,-32,141,99,-139,261,256,114,78,112,303,10,169,125,58,-75
20784,90,-35,93,27,-6,523,151,460,-11,-81,164,-265,56,-43,124,83,64,-49,108,78,-169,220,158,75,36,63,280,-2,113,-8,-62,-208
20785,101,-54,102,34,-11,525,153,462,-29,-95,120,-273,25,-57,94,49,43,-72,83,38,-240,236,154,50,-3,-12,213,-27,46,-81,-183,-251
20786,78,-57,109,30,11,542,125,475,0,-70,168,-279,32,-66,128,-35,-4,-62,58,2,-234,249,133,12,-36,-26,212,-113,-21,-93,-197,-216
20787,27,-93,80,-3,-15,509,128,447,-25,-102,177,-312,14,-112,100,-36,-69,-73,24,-40,-248,166,76,-39,-81,-47,196,-206,-101,-150,-216,-226
20788,33,-90,68,-1,-29,491,104,431,-26,-124,97,-361,15,-106,8,4,-64,-100,18,-39,-276,169,91,-26,-73,-63,190,-178,-81,-118,-209,-251
20789,60,-100,26,-4,-4,472,106,422,-16,-114,72,-402,26,-95,41,21,-37,-92,37,-24,-293,193,99,0,-53,-47,132,-120,-22,-69,-181,-206
20790,56,-89,57,27,-24,461,122,426,-17,-121,81,-336,50,-98,41,65,-35,-64,60,-40,-270,202,104,29,-33,-56,158,-80,25,-29,-138,-161
20791,72,-68,122,47,-17,430,141,493,-8,-138,87,-280,71,-91,-53,84,-70,-62,76,-51,-288,191,127,36,-37,-62,204,-111,6,-21,-127,-177
20792,44,-118,64,3,-33,431,94,451,-19,-149,96,-327,28,-92,-19,58,-84,-83,63,-59,-294,205,94,6,-45,-60,167,-135,-8,-32,-107,-126
20793,44,-115,23,5,-37,436,87,420,-10,-145,102,-340,35,-48,14,52,-95,-99,80,-56,-259,217,89,17,-12,-39,196,-129,5,-16,-85,-87
20794,51,-117,4,-22,-50,415,77,404,-16,-138,98,-338,16,-67,-6,15,-138,-112,62,-49,-275,162,48,-20,-31,-56,193,-280,-85,-92,-159,-212
20795,62,-101,-16,-13,-46,447,97,433,-1,-120,124,-352,38,-65,10,56,-93,-112,68,-39,-256,198,49,-19,-35,-44,193,-227,-71,-103,-173,-232
20796,40,-131,-10,31,-44,457,115,465,16,-121,92,-320,51,-74,20,33,-97,-131,51,-31,-246,152,-1,-41,-53,-38,197,-224,-83,-87,-166,-197
20797,30,-131,17,8,-39,461,101,456,7,-97,104,-339,35,-82,45,5,-91,-128,46,-21,-242,148,35,-32,-41,-24,178,-208,-67,-105,-157,-218
20798,28,-121,80,-20,-29,475,108,369,-17,-106,115,-391,-6,-68,43,-24,-55,-155,32,-3,-226,204,26,-43,-35,-18,187,-282,-139,-171,-193,-218
20799,7,-141,63,-11,-31,473,95,391,-30,-99,127,-392,-10,-60,52,-30,-107,-190,33,-9,-232,204,-6,-61,-26,-22,183,-310,-146,-175,-234,-267
20800,-27,-163,-29,-41,-56,461,88,369,-48,-104,122,-405,-36,-67,41,19,-213,-198,16,-1,-233,209,-16,-55,-11,-26,218,-305,-140,-147,-209,-254
20801,-33,-130,-24,-26,-47,466,112,357,-48,-84,123,-419,-29,-58,42,71,-188,-184,31,2,-232,220,43,-32,-2,-30,179,-307,-128,-163,-227,-287
20802,-51,-145,-41,-36,-56,466,94,230,-24,-91,127,-465,-11,-45,40,50,-163,-200,27,-3,-253,210,25,-58,-2,-39,114,-242,-60,-112,-199,-245
20803,-101,-184,-114,-84,-77,435,41,172,-37,-113,57,-486,-33,-62,8,-42,-192,-235,5,-22,-288,161,0,-96,-15,-73,130,-243,-43,-114,-211,-288
20804,-111,-165,-170,-98,-80,429,52,329,-45,-105,33,-517,-39,-64,35,-210,-184,-244,1,-7,-301,121,-4,-80,-4,-78,122,-182,-32,-92,-232,-338
20805,-98,-186,-113,-137,-86,408,15,345,-75,-122,-1,-472,-126,-60,43,-157,-186,-292,-17,-18,-314,158,9,-84,-23,-71,142,-178,-56,-101,-210,-335
20806,-72,-178,-80,-92,-75,432,39,320,-49,-113,79,-424,-77,-39,-13,-70,-185,-244,11,-28,-300,161,4,-73,-21,-52,134,-187,-66,-109,-219,-299
20807,-98,-160,-75,-100,-64,437,72,300,-35,-97,105,-434,-41,-32,-18,-61,-146,-197,50,-8,-283,182,66,-26,32,-35,150,-64,68,-1,-113,-179
20808,-79,-142,-46,-103,-67,450,104,272,-49,-101,112,-409,-40,-48,8,-47,-106,-197,37,11,-292,197,100,-13,57,-22,195,-57,72,12,-89,-173
20809,-50,-135,-41,-62,-63,461,102,313,-42,-103,114,-392,-24,-32,22,9,-18,-180,64,21,-248,240,133,0,75,-5,181,-112,38,-54,-115,-193
20810,-25,-130,-27,-58,-59,463,115,373,-24,-102,98,-394,2,-34,40,34,-39,-143,68,18,-267,248,174,4,58,-2,191,-109,40,-69,-146,-217
20811,-33,-130,-40,-59,-83,447,103,380,-26,-111,119,-409,-13,-58,31,60,-49,-186,60,29,-251,212,150,9,73,-13,217,-118,28,-72,-162,-245
20812,-27,-104,-44,-47,-65,464,121,369,-17,-92,132,-397,-28,-37,41,104,0,-227,55,34,-199,213,151,3,85,9,232,-35,63,-53,-160,-228
20813,-27,-113,-16,-42,-54,465,131,370,-9,-84,157,-401,-36,-34,50,72,-25,-177,39,30,-214,237,181,1,64,1,221,-89,64,-67,-163,-256
20814,-24,-103,32,-20,-54,489,162,381,-28,-103,117,-403,-15,-40,59,40,-42,-150,44,34,-245,218,154,17,69,2,236,-112,32,-56,-161,-261
20815,9,-69,58,0,-44,488,146,429,-27,-86,108,-364,3,-29,100,-7,-19,-125,51,32,-253,194,173,12,70,-4,192,-98,9,-68,-152,-244
20816,15,-76,-1,-7,-57,469,105,411,-6,-82,144,-367,23,-17,68,44,3,-100,72,45,-215,223,209,33,74,-2,179,-54,72,-24,-146,-220
20817,-22,-114,-41,-26,-71,452,134,413,-21,-114,145,-354,19,-29,12,61,38,-85,81,52,-202,220,262,69,54,10,206,61,173,40,-109,-246
20818,-27,-141,-18,-41,-75,447,102,387,-34,-107,146,-416,4,-36,50,-55,-35,-134,57,29,-231,148,250,55,55,-5,185,99,182,47,-112,-280
20819,-11,-117,9,-13,-52,450,99,422,-11,-87,120,-384,38,-7,46,2,-54,-110,73,26,-229,114,278,68,62,-6,201,144,240,91,-86,-230
20820,27,-96,12,34,-30,443,158,435,22,-88,97,-347,60,2,48,49,-24,-93,106,57,-225,155,287,94,89,23,226,102,232,99,-72,-139
20821,38,-84,36,19,-41,462,147,368,-6,-83,144,-361,23,-10,83,47,-43,-138,81,51,-226,181,173,37,70,5,208,-74,77,29,-90,-137
20822,47,-77,55,14,-49,464,135,363,-2,-79,150,-339,18,-20,74,53,-49,-143,44,29,-223,171,133,0,29,-38,165,-216,-54,-62,-137,-182
20823,48,-90,51,8,-55,453,152,394,8,-95,135,-306,28,-19,65,43,-18,-91,82,44,-209,151,190,2,18,-22,193,-212,-83,-76,-181,-237
20824,40,-119,60,14,-55,433,116,432,-4,-96,103,-252,59,18,63,38,0,-77,115,62,-202,213,186,28,58,4,236,-162,-37,-19,-151,-250
20825,27,-113,58,9,-59,419,112,438,-1,-84,109,-268,71,22,83,73,45,-74,123,79,-168,257,140,32,103,45,251,-44,37,29,-98,-189
20826,38,-106,58,15,-60,428,119,450,15,-93,126,-281,85,9,83,43,83,-52,152,95,-151,247,243,74,119,74,275,-6,100,62,-53,-148
20827,60,-99,105,14,-59,434,132,477,8,-107,148,-230,109,16,62,43,61,-17,172,99,-154,226,247,101,116,68,252,-20,106,49,-52,-137
20828,49,-107,160,39,-49,445,125,507,14,-116,148,-194,92,26,78,59,78,-22,164,102,-131,260,276,84,136,98,312,-4,100,74,-19,-113
20829,101,-59,178,70,-28,478,168,506,24,-100,166,-196,87,-2,64,103,126,-34,165,80,-162,295,311,94,115,84,339,-5,104,94,-3,-94
20830,132,-19,178,75,-28,484,201,516,26,-87,178,-206,101,-7,88,155,160,-36,171,91,-127,411,282,94,141,110,381,39,124,112,27,-54
20831,145,-18,181,97,-16,523,249,560,27,-68,219,-180,125,11,146,142,132,34,192,125,-66,407,330,122,170,140,433,46,130,125,45,-20
20832,140,10,192,84,-23,533,235,532,22,-66,204,-166,142,0,170,140,139,64,182,139,-48,363,370,146,170,134,428,51,129,146,63,1
20833,156,27,186,84,-9,524,237,521,16,-72,224,-178,151,4,172,187,127,44,207,128,-48,387,309,142,151,146,439,56,138,146,64,11
20834,149,45,161,107,7,534,293,508,28,-48,262,-163,175,5,136,209,109,50,206,120,-56,425,329,156,171,148,455,90,176,151,77,15
20835,151,31,179,98,9,527,262,547,36,-51,280,-202,147,5,127,197,130,44,180,127,-79,381,325,146,157,135,424,93,197,150,69,-20
20836,145,13,138,85,-4,541,276,558,18,-45,285,-188,138,1,159,185,97,29,192,137,-90,402,298,145,148,145,425,70,190,153,80,12
20837,144,4,120,79,-5,531,217,524,21,-51,225,-161,139,-10,195,145,120,2,206,138,-70,377,320,173,185,156,426,98,210,179,98,20
20838,157,5,111,67,-16,507,187,512,23,-44,174,-200,146,-8,200,167,154,8,191,143,-90,370,348,168,204,137,383,192,274,205,120,15
20839,172,17,147,80,-4,514,251,492,23,-47,201,-210,168,-13,170,140,132,48,186,149,-117,374,342,177,192,126,377,222,306,225,125,6
20840,145,-9,156,74,10,508,229,406,6,-74,237,-209,148,-14,87,105,113,35,173,107,-129,335,342,151,165,105,380,175,279,207,81,-13
20841,132,-12,84,77,14,502,206,478,28,-68,197,-239,138,-15,98,98,110,10,185,88,-115,363,299,132,152,123,383,70,194,142,66,15
20842,164,16,103,52,3,533,211,587,8,-39,148,-256,111,-22,154,88,122,-18,154,99,-113,363,243,87,125,98,353,-28,52,33,0,-68
20843,122,-50,88,38,-10,488,145,488,-12,-65,146,-274,69,-33,120,100,42,-28,124,83,-103,326,265,68,110,103,393,-23,52,21,-39,-109
20844,95,-56,114,33,-17,448,144,465,26,-114,171,-286,113,-36,32,149,34,1,138,74,-123,308,317,95,101,77,362,-43,51,6,-72,-141
20845,72,-74,108,30,-22,446,120,451,36,-109,144,-320,112,-27,58,103,85,-25,156,80,-156,283,316,97,91,76,296,0,100,43,-77,-120
20846,84,-79,82,30,-23,438,97,470,23,-75,120,-351,104,-23,67,101,48,-53,165,81,-156,303,308,100,94,77,328,31,128,78,-55,-129
20847,68,-88,81,44,-16,454,106,502,20,-83,142,-291,74,-30,81,112,32,-46,167,70,-153,301,309,107,110,67,340,19,150,82,-61,-175
20848,49,-110,20,11,-36,444,83,432,-10,-89,117,-361,38,-37,75,-43,-7,-88,116,76,-180,274,188,65,95,31,277,25,121,56,-74,-195
20849,48,-107,40,-1,-44,432,54,379,-20,-94,71,-369,4,-44,56,-169,-7,-148,81,50,-230,261,208,22,69,4,219,-70,28,1,-120,-221
20850,5,-142,43,0,-41,411,38,410,-26,-112,59,-341,17,-40,43,-30,-1,-122,101,41,-246,230,219,31,64,13,213,-72,48,-2,-118,-243
20851,-2,-157,-4,-5,-39,419,28,414,-11,-115,64,-329,52,-46,47,-2,-10,-77,112,49,-224,210,224,50,74,11,234,-73,69,31,-107,-239
20852,-1,-160,-1,11,-27,434,31,437,2,-102,66,-324,57,-41,43,5,-33,-67,124,55,-235,195,184,60,94,1,226,-19,83,43,-113,-211
20853,9,-133,-20,21,-31,435,34,412,-8,-90,76,-309,63,-52,47,0,-25,-43,105,49,-235,182,195,70,90,14,239,-20,96,35,-116,-212
20854,25,-149,-11,25,-37,425,38,428,1,-84,47,-310,68,-60,38,-62,-15,-50,103,51,-236,173,224,70,79,19,206,-40,108,35,-121,-223
20855,14,-118,22,18,-26,443,50,372,13,-83,66,-309,36,-54,58,-78,0,-71,91,53,-252,170,220,63,80,6,175,-28,103,52,-114,-236
20856,-6,-133,-16,-15,-34,422,39,349,-16,-96,55,-296,26,-47,49,-76,-9,-104,80,41,-293,150,154,26,76,4,156,-86,81,65,-114,-241
20857,-34,-188,-40,-18,-68,385,-11,367,-3,-107,30,-332,31,-36,31,-80,-50,-111,75,41,-318,144,181,20,83,13,136,-111,46,43,-119,-282
20858,-52,-219,-7,-15,-83,367,-50,362,-20,-106,69,-335,19,-52,25,-118,-29,-116,81,33,-310,130,190,22,79,16,149,-64,67,49,-125,-262
20859,-57,-214,-1,-8,-65,366,-5,332,-2,-111,-1,-326,22,-50,7,-121,-46,-110,76,16,-297,174,189,23,85,33,176,-65,83,57,-119,-223
20860,-48,-204,-44,-22,-70,373,12,325,-10,-119,9,-327,13,-51,27,-71,-54,-116,77,32,-270,153,187,14,84,43,188,-48,93,61,-109,-228
20861,-40,-204,-11,-46,-79,387,19,333,-30,-119,48,-369,-20,-66,44,-24,-84,-162,55,47,-265,149,156,-9,48,38,212,-146,28,39,-103,-185
20862,-44,-183,1,-19,-45,418,57,360,-36,-102,88,-366,4,-22,78,18,-48,-141,92,71,-224,142,207,34,105,53,280,-108,91,100,-67,-199
20863,-54,-191,13,-26,-50,419,44,371,-38,-95,77,-343,21,1,86,20,-40,-121,113,78,-215,116,203,33,137,69,245,-123,70,63,-113,-246
