,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27231,-243,-131,331,-70,-203,104,-274,223,32,106,-60,110,311,-36,120,34,-167,-219,-9,-48,-112,-267,223,67,105,150,212,-89,217,-14,-86,21
27232,-256,-168,356,-19,-198,43,-272,271,44,78,-77,33,377,-37,106,91,-171,-16,20,-46,-113,-282,202,105,118,177,214,-67,222,-11,-113,34
27233,-192,-107,413,-3,-193,197,-288,228,22,79,-46,154,345,-44,95,25,-161,-20,13,-63,-133,-329,229,87,109,151,178,-88,204,-25,-104,5
27234,-147,-30,385,-34,-174,286,-572,145,-3,102,16,84,305,-57,117,-48,-176,-99,-18,-61,-129,-316,172,58,99,154,179,-138,191,-26,-74,34
27235,-89,-3,359,-36,-176,240,-236,151,6,75,0,32,313,-64,105,-47,-116,-77,-26,-71,-143,-326,183,48,96,133,144,-150,153,-94,-158,-58
27236,-88,-5,330,-42,-199,135,-155,200,9,60,-64,21,324,-42,101,-41,-101,-82,-14,-60,-135,-371,194,59,104,138,116,-115,170,-88,-206,-100
27237,-159,-6,345,-39,-211,40,-310,261,-17,75,-41,-48,330,-43,94,-85,-291,-115,-15,-53,-139,-305,119,36,79,154,162,-176,169,-67,-168,-46
27238,-190,-2,261,-44,-229,-13,-247,197,9,73,11,-113,314,-31,116,-120,-298,-129,-20,-55,-119,-336,112,48,80,153,221,-173,169,-96,-177,-88
27239,-195,-20,265,-97,-221,169,-259,208,18,58,-12,-142,316,-72,101,-45,-272,-110,-27,-78,-148,-371,130,36,81,132,126,-184,152,-121,-192,-95
27240,-139,-51,300,-44,-217,312,-281,259,-4,68,-66,38,320,-74,67,-3,-217,-72,-17,-75,-182,-340,143,44,71,136,80,-161,158,-96,-160,-31
27241,-135,-88,338,-26,-200,361,-243,291,10,99,3,129,328,-46,117,27,-251,-104,4,-37,-126,-134,119,44,92,151,144,-164,164,-84,-156,-34
27242,-180,-120,411,-22,-208,352,-304,231,10,85,-16,8,338,-47,135,0,-238,-74,8,-33,-106,-194,183,72,105,163,150,-130,202,-60,-153,-4
27243,-170,-109,368,-48,-202,317,-362,218,-3,97,1,-29,307,-64,151,-65,-291,-71,3,-21,-83,-245,161,66,108,178,152,-180,199,-48,-160,-33
27244,-143,-178,303,-22,-189,189,-346,192,19,110,87,48,334,-55,168,-24,-225,-64,16,-11,-89,-222,175,81,125,191,146,-133,199,-50,-139,-53
27245,-147,-160,371,-23,-189,159,-295,253,33,110,82,47,353,-59,149,32,-235,-35,19,-11,-110,-229,184,95,129,191,152,-109,205,-40,-140,-14
27246,-149,-59,405,-34,-188,97,-287,304,40,74,22,-12,368,-39,120,20,-200,-65,20,-23,-122,-237,159,74,139,182,156,-161,208,-28,-113,-11
27247,-132,-84,422,-38,-180,188,-393,366,38,96,10,-21,384,-37,125,-12,-102,-60,21,-5,-116,-311,169,82,145,184,155,-148,219,-14,-92,22
27248,-148,-140,243,-39,-207,243,-499,377,29,87,22,-1,356,-32,118,-82,-358,-126,9,-22,-108,-304,108,64,124,160,136,-175,174,-75,-184,-64
27249,-217,-197,212,-13,-220,265,-559,400,14,87,26,-45,326,-44,116,-243,-410,-130,-26,-40,-109,-391,79,42,103,121,59,-241,123,-124,-221,-165
27250,-186,-183,214,-32,-198,323,-578,266,9,101,151,-68,308,-56,133,-331,-393,-131,-33,-55,-72,-515,84,29,78,120,38,-274,118,-137,-245,-195
27251,-178,-179,252,-90,-220,199,-488,185,-3,59,-110,-29,302,-82,42,-132,-246,-127,-31,-95,-180,-542,115,20,54,91,32,-252,106,-154,-282,-232
27252,-199,-106,375,0,-194,192,-325,93,4,51,-215,0,308,-64,12,52,-227,-114,-23,-103,-349,-370,117,38,81,50,-42,-220,131,-127,-246,-189
27253,-209,-108,336,39,-196,235,-303,114,9,83,-116,-53,305,-72,74,-10,-402,-131,-18,-95,-202,-375,53,25,72,66,6,-261,120,-139,-257,-145
27254,-169,-140,304,-1,-206,210,-336,151,16,77,-141,-141,322,-76,60,-18,-286,-125,5,-79,-213,-262,104,60,93,74,58,-206,159,-104,-229,-133
27255,-141,-95,342,14,-180,226,-308,157,36,89,-105,-155,358,-56,84,-45,-241,-95,25,-52,-179,-222,123,101,127,112,86,-169,184,-45,-182,-69
27256,-128,-56,332,14,-173,274,-341,186,29,117,-29,-6,360,-61,122,-47,-271,-120,28,-29,-126,-270,157,94,139,150,112,-135,204,-16,-142,-26
27257,-111,-28,384,14,-184,236,-409,179,18,99,52,-44,345,-61,110,-44,-279,-62,30,-36,-135,-360,223,132,135,144,99,-120,218,-26,-152,-79
27258,-154,-88,367,-21,-155,168,-455,214,28,117,4,55,343,-26,111,-1,-228,-41,47,-10,-138,-316,238,172,171,172,143,-120,245,-13,-134,-58
27259,-285,-259,245,-23,-204,195,-610,235,21,93,-165,131,331,-35,65,-117,-273,-65,49,-16,-128,-376,175,157,172,160,156,-112,235,-14,-134,-56
27260,-368,-421,188,-42,-239,153,-707,199,11,96,-172,42,311,-23,92,-147,-190,-107,49,-23,-118,-449,175,121,170,149,125,-125,206,-28,-154,-83
27261,-332,-356,204,-53,-203,187,-515,252,10,103,-113,-44,327,-38,65,-104,-239,-99,21,-52,-236,-346,127,89,128,93,53,-133,182,-53,-189,-72
27262,-105,-105,351,2,-155,297,-231,403,38,83,-14,64,349,-62,104,-216,-415,-100,11,-58,-150,-268,102,70,84,92,102,-142,169,-85,-202,-51
27263,57,139,447,-6,-134,358,-344,412,50,103,53,109,342,-54,125,27,-258,-83,7,-55,-132,-200,162,82,92,120,113,-99,198,-65,-186,-30
27264,78,208,420,7,-136,389,-262,288,34,95,59,61,336,-61,39,151,-104,-70,8,-78,-208,-166,210,93,100,97,101,-59,214,-46,-169,-43
27265,25,151,435,9,-150,241,147,215,36,78,10,148,354,-57,87,26,-175,-32,27,-40,-153,-224,180,114,144,139,160,-122,202,-32,-161,-22
27266,-60,130,406,-9,-172,303,-91,118,7,99,78,140,348,-50,122,128,-212,-5,35,-9,-93,-209,161,144,140,196,221,-82,218,-5,-127,22
27267,-86,93,410,28,-166,369,-120,153,13,112,103,71,334,-56,127,111,-127,-55,39,-23,-106,-245,219,134,132,157,184,-23,243,-13,-135,-27
27268,-51,75,423,51,-173,335,-124,219,33,100,67,59,359,-65,133,91,-132,-34,32,-11,-99,-276,241,135,153,174,226,-3,270,1,-135,-20
27269,-87,35,378,29,-171,334,-136,40,33,125,89,41,358,-34,177,68,-196,-51,34,-9,-65,-136,220,129,166,168,199,-119,229,-26,-145,37
27270,-156,-23,319,19,-174,322,-191,27,26,121,66,54,328,-37,151,17,-141,-77,40,-12,-113,-225,221,101,133,150,160,-156,211,-58,-181,-35
27271,-180,-25,270,20,-154,262,-186,213,34,131,77,-35,355,-29,176,70,-173,-107,53,10,-53,-186,198,124,167,191,245,-122,236,-16,-108,-7
27272,-171,14,331,41,-163,216,-191,282,34,118,81,-54,391,-22,180,109,-81,-8,67,28,-51,-136,281,169,179,228,202,-35,276,23,-63,74
27273,-125,-12,367,18,-170,359,-195,232,22,119,92,45,417,-37,181,117,9,71,87,13,-41,-156,327,188,186,246,218,-7,283,47,-48,88
27274,-51,-15,402,-37,-155,407,-187,241,41,137,138,29,420,-18,204,57,-57,55,97,24,-13,-171,299,201,213,261,246,7,293,45,-30,91
27275,-43,-42,430,-86,-152,416,-177,262,30,143,196,52,426,-37,218,34,-219,17,90,3,-20,-190,230,173,205,235,222,-28,280,39,-43,94
27276,-35,-39,417,-26,-155,410,-211,256,32,160,187,118,386,-18,200,83,-271,-26,57,-14,-45,-189,155,142,168,216,224,-76,247,11,-80,51
27277,-23,65,378,-31,-160,415,-277,245,25,139,160,160,370,-30,162,126,-237,-14,43,-37,-63,-205,152,152,150,188,193,-67,235,-16,-118,15
27278,-42,99,351,24,-147,418,-246,379,42,141,190,76,374,-50,169,144,-291,86,49,-36,-78,-232,145,149,160,163,175,-78,222,-43,-163,-19
27279,-65,104,371,68,-125,393,-206,537,51,144,167,53,384,-33,175,86,-334,15,39,-39,-78,-163,93,130,157,158,210,-160,199,-68,-160,-18
27280,-93,59,304,-1,-138,400,-287,431,40,152,223,0,336,-42,173,-12,-230,-224,19,-41,-85,-243,109,108,154,166,195,-140,217,-42,-148,-10
27281,-112,8,258,45,-154,244,-208,265,55,125,20,-109,383,-23,146,69,-260,-35,59,-32,-94,-412,189,163,192,196,195,-54,280,23,-91,16
27282,-66,38,296,58,-139,16,-157,226,55,97,-81,-2,386,-18,138,111,-262,-1,76,-8,-94,-172,227,175,190,197,227,-18,307,39,-86,25
27283,-49,77,353,43,-143,136,-204,182,61,103,20,105,375,-25,153,50,-196,-7,83,-13,-77,-253,251,190,202,202,200,-31,282,25,-84,12
27284,-83,77,287,24,-144,328,-160,103,55,119,62,110,351,-18,177,132,-279,-25,83,9,-23,-270,234,191,222,235,242,-49,273,50,-60,5
27285,-104,34,299,42,-163,357,-137,152,31,105,51,143,356,-34,151,99,-298,-44,57,4,-96,-251,188,172,209,211,248,-92,262,31,-86,3
27286,-136,-21,231,-85,-192,301,-130,104,7,104,44,69,339,-51,171,89,-242,-71,39,-14,-63,-165,177,147,210,207,249,-99,247,17,-88,-14
27287,-168,-53,191,-115,-202,218,-189,89,27,103,30,-2,344,-29,175,95,-192,-97,61,-7,-39,-129,194,137,204,228,219,-85,231,23,-86,2
27288,-167,-4,285,-63,-191,192,-199,171,4,103,63,-122,313,-46,188,129,-280,-134,58,3,-42,-134,180,143,198,236,189,-132,217,-5,-101,15
27289,-143,-2,224,-22,-185,225,-170,232,8,102,88,-90,329,-45,182,125,-248,-104,57,22,-44,-162,184,155,195,237,205,-103,266,24,-91,21
27290,-86,18,268,-22,-167,263,-212,299,17,128,64,-33,365,-28,188,97,-199,-43,58,29,-48,-203,200,154,196,224,181,-55,272,38,-90,15
27291,-71,89,347,-3,-164,306,-216,248,30,144,158,-82,365,-13,214,57,-352,-45,59,19,-51,-261,160,171,204,230,179,-108,251,25,-88,29
27292,-39,81,373,26,-140,439,-263,262,45,159,230,-38,382,-27,234,121,-261,-54,42,15,-40,-98,158,160,197,234,214,-121,254,24,-87,63
27293,-72,3,304,-10,-154,443,-257,316,33,150,201,35,386,-55,213,160,-138,-25,50,4,-39,-123,172,137,185,213,232,-117,230,12,-91,60
27294,-70,47,304,-41,-142,464,-175,360,60,129,176,49,361,-42,226,133,-229,-56,55,27,3,-184,168,142,205,269,306,-99,252,69,-42,138
27295,-56,36,361,-30,-156,413,-136,299,32,114,131,81,350,-41,196,129,-352,-59,36,9,25,-131,167,146,205,284,327,-106,297,96,23,202
27296,-10,-27,430,23,-140,371,-218,262,31,118,80,-59,360,-28,205,-14,-228,-35,42,14,50,-123,194,144,205,267,270,-111,273,51,-31,145
27297,-18,-37,439,35,-118,343,-274,207,18,131,139,-2,338,-39,218,-4,-185,-62,0,-3,62,-226,186,116,174,231,217,-88,206,-51,-174,-31
27298,-30,-66,345,23,-162,378,-289,257,11,125,118,160,343,-64,170,136,-168,-79,18,-28,-113,-174,192,114,150,187,186,-44,239,-21,-172,-97
27299,-57,23,229,20,-174,272,-269,386,11,119,-9,234,368,-34,176,89,-54,-51,55,4,18,-107,232,152,187,262,351,13,296,97,-25,140
27300,-72,158,314,-28,-155,340,-498,290,9,126,157,49,362,-16,200,139,-141,-72,37,-3,-78,-292,190,136,170,246,219,0,274,56,-87,-29
27301,-97,196,359,-74,-167,396,-340,127,-1,134,230,-147,328,-26,191,125,-386,-116,18,-19,-113,-280,117,91,159,221,170,-66,247,0,-146,-78
27302,-117,12,344,-8,-166,204,50,163,38,124,32,-15,366,-9,161,66,-162,-37,57,8,-42,-136,222,161,211,280,304,49,335,104,-30,126
27303,-106,-128,311,14,-157,348,-197,137,36,153,65,43,365,-30,195,22,-224,-65,35,-2,-58,-201,196,149,197,258,271,-27,295,70,-56,67
27304,-60,-97,334,54,-163,358,-159,211,34,135,92,56,370,-37,178,-50,-164,-55,23,22,-75,-216,200,157,199,255,240,-7,300,65,-62,14
27305,-39,9,376,69,-159,321,-191,279,46,116,89,157,369,-44,182,6,-110,16,39,27,-46,-184,222,169,218,305,256,59,325,127,0,19
27306,-92,72,302,5,-163,281,-252,268,32,104,75,94,328,-64,190,29,-262,-82,25,12,-40,-245,181,133,190,296,263,0,283,91,-9,11
27307,-56,73,333,-55,-148,308,-209,262,37,113,197,156,337,-46,185,41,-172,-100,16,7,-45,-186,161,118,170,268,259,-40,243,48,-54,41
27308,-19,48,305,-53,-157,365,-295,260,8,114,290,-54,331,-59,187,65,-263,-129,-14,-12,-52,-144,104,75,145,254,236,-83,179,0,-103,-3
27309,-26,130,314,-3,-147,163,-141,228,5,105,37,-185,307,-63,159,65,-312,-146,-10,-13,-33,-123,115,74,151,260,256,-109,202,0,-98,12
27310,-71,119,381,21,-157,138,-101,231,33,96,-13,-61,323,-55,161,10,-321,-119,3,-8,-52,-164,135,95,168,269,252,-90,264,72,-33,85
27311,-172,20,286,62,-157,278,-193,88,34,109,68,86,327,-37,200,104,-279,-98,17,-1,-30,-285,190,126,209,283,245,-30,305,106,0,38
27312,-129,49,330,54,-143,301,-153,188,46,110,14,64,339,-37,183,89,-222,-114,6,-16,-57,-254,184,112,203,270,222,-110,255,72,-42,-35
27313,-103,65,254,46,-150,370,-122,133,45,120,42,87,331,-39,173,64,-190,-133,2,-20,-53,-183,109,62,176,261,263,-241,175,-17,-87,2
27314,-91,-10,226,12,-148,437,-209,158,25,127,45,56,301,-36,178,77,-194,-123,0,-2,-50,-148,144,82,178,268,288,-75,251,50,-10,52
27315,-86,-118,257,32,-132,385,-240,228,20,132,55,-135,332,-48,199,10,-221,-83,7,2,-31,-131,166,109,174,300,277,37,305,93,7,26
27316,-92,-28,322,76,-138,400,-273,207,29,146,90,2,338,-31,226,-30,-196,-58,21,-10,-28,-181,196,111,176,247,258,45,284,54,-45,-59
27317,-49,57,333,29,-146,381,-349,326,30,126,34,8,323,-43,222,-21,-248,-93,3,-5,-20,-149,140,93,176,256,252,-79,214,34,-37,12
27318,38,151,398,-5,-141,378,-283,289,14,108,82,-19,313,-45,223,134,-315,-117,-1,5,16,-249,92,87,174,284,276,-203,198,33,-19,77
27319,95,219,402,-17,-127,453,-231,247,18,122,124,-24,320,-49,161,260,-241,-127,-14,-23,-52,-271,85,80,164,259,280,-358,140,-12,-69,60
27320,-11,141,364,8,-146,443,-277,234,4,121,93,-6,303,-78,138,59,-137,-115,-28,-53,-120,-198,123,81,131,238,186,-243,171,-17,-93,-26
27321,-36,40,290,6,-146,287,-261,250,-16,113,86,-94,287,-75,156,60,-364,-186,-49,-56,-113,-223,32,20,112,191,154,-301,143,-44,-106,-47
27322,-33,43,268,-43,-139,138,-294,208,1,130,45,-146,260,-71,157,85,-429,-205,-28,-42,-88,-162,-30,3,106,208,186,-349,95,-60,-99,48
27323,-89,65,296,-163,-146,69,-242,127,24,123,50,-70,310,-72,161,78,-280,-49,-13,-46,-82,-191,33,38,113,203,191,-294,96,-74,-154,18
27324,-62,33,357,-100,-146,217,-197,58,13,118,63,-28,330,-56,170,143,-240,72,0,-44,-56,-191,133,67,129,201,183,-186,150,-42,-132,-37
27325,-38,-24,389,-18,-154,275,-217,115,-11,98,39,84,270,-62,142,92,-328,-212,-54,-43,-75,-191,89,17,97,185,169,-150,127,-71,-180,-89
27326,-16,2,396,22,-136,304,-172,230,18,120,54,40,295,-50,178,74,-312,-287,-36,-16,-34,-228,48,28,127,205,224,-114,136,-28,-142,0
27327,17,32,344,21,-139,324,-120,229,28,109,62,52,295,-54,193,-40,-311,-137,-21,-32,-63,-181,27,33,137,190,184,-275,112,-54,-170,-24
27328,-2,117,298,24,-162,294,-89,306,22,100,83,95,291,-47,189,-167,-235,-160,-16,-27,-61,-27,66,27,128,187,176,-282,123,-59,-174,19
27329,34,121,374,74,-142,332,-121,365,27,112,90,-30,322,-48,198,-101,-195,-108,10,-2,-55,-155,157,88,163,225,248,-89,238,48,-63,68
27330,30,34,387,10,-158,351,-137,242,5,95,74,-33,324,-53,167,80,-252,-99,-12,-21,-62,-214,162,89,149,203,242,-124,168,-18,-104,44
27331,36,56,367,-39,-133,393,-420,212,22,100,91,-55,310,-62,161,147,-274,-116,-1,-38,-68,-119,146,59,142,216,268,-129,169,-15,-88,58
27332,-6,123,347,-16,-133,373,-156,257,24,110,81,-11,320,-50,173,200,-136,-98,8,-16,-13,14,162,83,155,273,341,-103,231,66,-22,142
27333,-19,122,361,0,-134,342,86,315,21,111,74,24,367,-47,189,235,-163,-67,15,-10,10,-37,191,122,180,291,350,-62,273,97,12,162
27334,22,122,367,52,-137,397,-106,320,43,127,129,-12,356,-47,196,211,-160,-46,15,-9,30,-86,227,140,192,286,398,-5,319,159,73,261
27335,38,22,395,14,-148,348,-143,281,12,119,144,52,342,-67,218,134,-105,-32,12,7,120,-81,288,147,193,326,493,72,348,175,109,391
27336,-14,28,409,79,-137,340,-117,340,32,137,152,48,373,-51,256,130,-145,-20,33,35,220,3,305,155,189,340,493,126,348,121,35,258
27337,-23,101,471,95,-141,435,-184,416,56,141,196,63,374,-55,215,154,-212,-58,13,-11,26,-20,216,109,129,249,375,-88,215,-2,-112,-2
27338,-46,106,475,61,-153,434,-257,341,48,130,291,71,379,-77,209,195,-200,-52,-9,-34,-30,-68,169,86,114,221,360,-179,196,-15,-109,1
27339,-55,129,397,74,-123,453,-264,251,48,134,224,-139,377,-66,168,193,-139,-16,14,-44,-73,5,230,119,131,235,334,-28,254,36,-57,104
27340,-92,66,300,108,-116,427,-112,288,38,120,78,-82,366,-60,171,172,-142,-86,21,-16,-15,-30,280,103,119,250,384,4,280,30,-55,102
27341,-78,-44,349,0,-135,357,-179,300,28,104,-6,48,329,-76,164,100,-163,-102,9,-25,0,-46,258,97,123,238,390,-34,255,13,-87,45
27342,-87,-44,320,28,-156,314,-329,269,9,121,59,2,311,-76,176,27,-206,-57,-5,-38,-22,-130,228,90,122,222,330,-48,255,16,-89,64
27343,-94,38,286,34,-149,343,-194,227,16,107,170,39,302,-73,185,76,-245,-38,-14,-45,-20,-128,221,89,132,234,337,-65,237,11,-88,88
27344,-82,129,277,4,-143,365,-253,216,2,101,123,36,309,-48,173,-37,-214,-55,-4,-6,6,-111,250,117,159,268,407,4,283,42,-32,123
27345,-15,64,339,-22,-138,297,-293,162,5,112,30,56,292,-43,178,-146,-235,-91,-8,-1,0,-177,270,139,161,295,397,85,320,74,7,96
27346,39,-11,323,-74,-167,285,-284,138,-13,90,48,84,280,-59,173,-97,-187,-85,3,0,-19,-183,299,163,166,263,332,140,342,71,-35,60
27347,52,-97,323,-28,-167,303,-276,150,-22,86,68,104,291,-75,173,-30,-143,-52,2,-16,-23,-105,327,178,178,285,313,119,387,111,36,146
27348,88,-59,430,-20,-139,302,-219,214,26,96,-31,199,336,-54,135,118,-72,0,34,-20,-42,-39,358,185,204,289,367,113,384,129,40,212
27349,68,98,441,-34,-148,353,-164,286,5,79,-18,158,346,-63,133,200,-151,-16,19,-15,-47,-56,297,145,188,279,380,-23,333,106,11,233
27350,25,141,364,-13,-162,343,-180,324,3,78,38,50,353,-69,150,185,-196,-15,12,-18,-5,-71,303,134,178,288,382,10,316,83,32,232
27351,21,156,420,-7,-172,271,-214,273,11,83,18,20,340,-62,161,111,-65,-5,27,-4,0,-126,363,187,213,307,431,207,410,162,70,267
27352,6,183,412,47,-134,267,-167,237,25,95,43,-16,323,-73,164,54,24,-2,28,0,-48,-24,372,201,221,295,381,221,430,168,65,267
27353,10,146,454,148,-102,356,-152,284,55,119,75,50,370,-63,185,160,-96,68,44,14,7,-60,336,204,218,282,366,141,398,122,3,127
27354,35,37,508,137,-120,313,-187,317,57,105,86,162,414,-59,200,203,-61,100,48,7,27,16,356,218,204,294,399,146,403,122,4,137
27355,60,26,449,103,-142,317,-173,226,36,97,86,211,396,-34,189,199,-101,61,54,11,19,47,403,240,219,312,396,199,453,174,38,215
27356,-10,27,436,12,-161,317,-180,128,15,88,82,145,347,-55,177,189,-164,-3,25,-6,27,-8,363,189,197,301,391,55,345,94,-14,188
27357,-60,29,398,76,-155,299,-185,378,38,106,85,-26,354,-46,184,217,-111,-3,37,5,57,59,321,192,211,339,441,-29,340,121,65,348
27358,-105,77,426,106,-144,207,-185,449,60,87,76,34,416,-34,196,230,-72,49,52,45,69,19,417,242,258,368,442,205,458,197,97,285
27359,-63,77,441,140,-132,320,-180,424,43,125,129,111,409,-22,219,159,-101,38,74,61,65,-77,401,227,246,347,341,198,426,144,17,49
27360,-63,71,432,166,-149,388,-423,380,53,137,161,110,387,-33,225,4,-69,0,46,44,47,-189,350,205,218,300,334,108,368,96,-30,9
27361,-33,141,362,146,-168,365,-252,383,63,137,206,134,396,-20,235,77,-81,14,55,53,80,-77,318,208,221,334,419,3,330,66,-27,39
27362,38,130,413,156,-170,293,12,396,61,120,168,154,387,-40,225,194,-45,1,67,36,91,39,319,209,240,366,468,18,374,116,16,139
27363,67,78,356,151,-170,332,-311,476,61,128,252,192,387,-17,239,254,-85,41,61,48,77,91,310,193,241,355,480,5,337,99,0,204
27364,98,84,381,93,-158,299,-200,368,45,125,141,200,406,-28,194,213,-77,191,70,17,24,-64,352,196,224,306,362,120,297,44,-27,86
27365,70,81,394,-34,-181,110,-104,233,64,87,-76,68,431,-26,193,160,-115,218,83,37,48,-59,372,221,241,367,412,188,358,136,68,221
27366,76,84,448,-97,-191,220,-190,241,44,101,99,133,362,-17,253,32,-154,-137,37,57,83,-51,322,156,222,365,433,157,332,150,68,229
27367,122,55,512,20,-174,311,-240,266,42,112,104,221,387,-26,236,148,-89,-89,47,53,89,6,281,149,227,367,483,-93,231,83,79,312
