,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
163606,-184,-88,450,197,-219,206,84,424,56,35,130,207,351,-57,334,170,327,-48,99,240,224,604,382,169,242,406,541,-135,279,53,-20,346
163607,-159,-50,254,121,-217,158,11,481,42,57,175,190,373,-42,377,259,266,-9,126,274,260,703,389,189,265,437,584,-68,351,130,40,440
163608,-194,-78,121,37,-226,210,-8,270,9,56,127,248,337,-56,300,301,238,-46,104,212,-12,644,371,162,212,337,418,-82,316,63,-41,281
163609,-235,-152,232,84,-241,216,52,120,19,39,106,258,308,-67,287,121,263,-60,77,202,44,481,384,152,210,327,431,-102,286,33,-70,273
163610,-284,-102,210,148,-246,113,170,210,36,36,49,285,342,-53,316,66,307,-58,100,216,214,513,387,141,210,365,490,-127,267,46,-66,264
163611,-255,-41,185,146,-267,104,151,317,29,26,18,213,389,-63,262,211,294,-25,105,166,-20,545,346,129,179,279,350,-135,240,5,-125,228
163612,-190,34,259,180,-239,26,175,496,68,-15,-31,128,420,-79,158,388,193,3,106,118,-249,534,342,121,143,201,248,-132,234,-28,-151,234
163613,-138,12,205,228,-220,-183,171,560,57,-16,-17,231,299,-81,159,252,206,-79,62,123,-136,476,325,84,125,204,295,-213,173,-72,-187,232
163614,-104,17,171,152,-207,-97,232,424,40,-16,3,115,300,-86,182,160,150,-118,42,88,-145,419,274,54,74,169,228,-309,94,-142,-259,111
163615,-164,6,302,154,-194,76,164,255,24,-15,-7,61,332,-90,178,144,196,-104,54,103,-142,440,292,75,97,168,217,-241,128,-125,-240,112
163616,-198,28,294,169,-213,22,105,161,17,-8,12,138,305,-123,181,80,168,-141,38,86,-167,329,284,57,89,156,173,-232,132,-110,-242,121
163617,-186,80,222,124,-223,-71,65,208,20,-2,34,187,326,-124,187,47,116,-132,44,100,-159,390,304,66,92,166,182,-203,159,-88,-211,152
163618,-205,96,204,154,-217,-105,161,273,51,10,62,54,356,-84,228,169,164,-29,85,129,-113,450,363,116,147,199,222,-183,219,-31,-172,199
163619,-232,22,238,141,-220,-243,121,292,40,-14,105,98,331,-104,218,157,164,-98,83,107,-117,402,325,121,137,183,200,-217,188,-50,-209,154
163620,-241,5,100,169,-211,-233,52,359,39,-23,55,165,335,-92,226,177,225,-131,96,130,-83,381,243,121,156,233,218,-236,194,-44,-177,181
163621,-261,31,99,131,-218,-107,88,323,48,-15,64,35,366,-87,220,151,187,-81,112,149,-71,400,297,150,173,239,213,-208,204,-49,-182,167
163622,-283,-1,179,95,-205,119,93,214,42,-2,114,10,349,-77,214,90,77,-89,104,137,-97,405,278,136,162,220,205,-241,184,-55,-191,159
163623,-251,-68,307,119,-219,124,9,149,21,18,174,116,347,-59,236,117,99,-72,90,148,-90,324,228,123,169,246,210,-247,191,-65,-186,177
163624,-220,-108,332,98,-226,-16,131,278,38,-12,-109,96,349,-80,201,117,73,-78,79,139,-103,322,179,111,157,232,218,-261,176,-66,-171,179
163625,-161,-86,308,140,-208,-28,91,228,30,-33,-74,159,347,-98,201,115,100,-55,87,156,-97,378,205,121,164,232,209,-202,199,-39,-153,165
163626,-170,-48,219,191,-238,-84,25,155,53,-10,13,206,331,-96,230,75,122,-57,105,153,-77,492,221,124,163,233,198,-155,232,-59,-213,138
163627,-240,-113,81,203,-238,56,70,270,52,17,42,117,343,-96,209,35,112,-93,82,144,-110,499,203,100,152,224,162,-156,178,-99,-256,95
163628,-296,-166,121,210,-236,192,7,268,29,-5,84,82,317,-95,207,24,142,-136,64,135,-125,376,192,88,134,195,144,-247,141,-113,-223,152
163629,-268,-104,174,200,-240,156,-116,215,36,22,74,108,330,-78,229,100,131,-106,93,152,-69,426,200,116,148,231,195,-278,140,-95,-208,188
163630,-274,-87,236,196,-245,149,-64,279,41,23,29,109,370,-74,246,136,104,-73,95,151,-56,468,221,129,169,237,190,-231,191,-47,-182,157
163631,-296,-134,189,196,-253,96,32,305,34,19,14,109,359,-61,257,168,108,-77,101,179,-36,445,204,122,165,247,229,-278,179,-47,-187,202
163632,-314,-154,208,114,-245,152,17,335,47,32,81,76,343,-73,263,86,118,-99,107,175,-60,380,210,120,166,254,216,-241,179,-69,-200,161
163633,-295,-119,132,33,-231,192,-95,282,41,41,149,13,335,-69,276,56,115,-132,89,167,-49,359,200,103,171,257,209,-279,171,-84,-228,140
163634,-206,-86,130,55,-234,140,-40,402,59,52,160,54,361,-39,292,59,159,-80,117,194,-18,402,234,158,192,272,237,-238,191,-46,-180,171
163635,-255,-58,180,76,-255,80,103,409,41,31,30,187,383,-52,269,91,153,-35,142,204,-8,403,248,168,195,282,270,-200,226,-34,-156,182
163636,-258,-58,246,23,-269,13,23,343,23,-1,22,126,348,-57,239,40,126,-69,121,199,63,426,279,165,208,293,306,-175,238,-23,-154,175
163637,-234,-89,153,-21,-272,14,31,328,30,-11,28,113,353,-65,250,145,176,-52,118,194,79,529,299,162,202,322,342,-204,240,-23,-151,197
163638,-164,-54,223,57,-279,-14,118,233,32,-25,-8,151,364,-73,178,242,141,-36,114,161,-186,419,293,159,191,245,216,-216,229,-34,-181,177
163639,-171,-51,309,118,-255,-59,128,195,52,-40,-64,247,387,-54,186,168,133,-11,142,167,-103,387,334,192,221,256,265,-117,277,-1,-144,216
163640,-293,-58,257,70,-274,-53,154,231,50,-53,-56,247,386,-67,187,177,120,-70,106,157,-44,368,287,161,187,248,276,-198,221,-44,-168,182
163641,-265,-28,285,140,-268,-116,117,295,61,-42,-73,149,381,-43,192,54,16,-85,114,162,31,266,258,137,175,289,256,-251,198,-59,-148,199
163642,-268,-112,192,144,-296,-235,-11,250,59,-51,-74,66,381,-67,167,117,82,-82,95,129,-54,248,266,116,143,231,195,-263,156,-130,-241,105
163643,-198,-114,232,157,-283,-140,-3,181,48,-45,-3,7,363,-91,129,220,131,-56,91,95,-309,266,241,82,98,126,61,-310,111,-188,-334,19
163644,-167,-151,283,221,-276,-43,-16,249,58,-14,1,-12,371,-69,191,60,122,-57,93,122,-126,298,220,92,119,196,159,-300,125,-159,-270,63
163645,-200,-225,361,287,-270,-44,-26,417,70,-27,-29,11,368,-92,220,63,63,-124,76,137,-56,364,196,83,126,216,185,-327,111,-158,-275,43
163646,-264,-161,154,212,-261,19,3,306,40,-8,4,58,338,-94,202,91,76,-103,63,138,-162,313,194,86,118,198,102,-301,130,-146,-267,24
163647,-253,-119,41,162,-258,-55,-18,165,23,14,75,102,319,-63,265,0,65,-88,87,167,-75,346,210,106,154,242,150,-276,149,-104,-221,103
163648,-223,-91,134,258,-264,-8,52,371,49,-15,-40,129,358,-70,253,34,39,-66,87,175,-45,332,229,128,169,266,188,-271,181,-53,-183,138
163649,-215,-37,112,190,-267,9,75,426,56,-9,37,107,365,-64,236,268,90,-69,106,200,-60,387,260,156,201,280,214,-235,234,-8,-110,220
163650,-250,-56,81,138,-275,-56,-48,378,32,0,164,49,336,-65,279,195,62,-91,108,201,-16,422,229,140,199,263,242,-244,217,-46,-142,226
163651,-284,-74,68,37,-267,-136,66,281,26,0,52,126,350,-44,296,209,108,-55,142,228,-9,420,279,181,223,281,244,-203,213,-84,-195,178
163652,-224,-54,159,59,-261,-102,163,122,7,-10,-67,105,354,-30,245,197,167,-16,157,228,-45,363,375,225,248,281,214,-157,274,7,-153,109
163653,-212,56,251,211,-277,44,103,183,11,1,27,96,356,-43,257,152,148,-39,146,217,-70,350,386,226,227,250,169,-159,295,26,-156,17
163654,-241,93,198,167,-283,36,80,88,16,6,55,158,330,-70,259,158,129,-85,125,206,-51,362,275,217,222,280,250,-134,319,60,-99,198
163655,-308,22,27,165,-250,105,63,275,43,16,78,104,398,-74,247,118,72,-92,109,174,-78,374,215,178,178,236,205,-188,231,-38,-197,188
163656,-339,-129,62,192,-262,203,5,449,41,1,91,-7,359,-74,248,132,141,-85,93,165,-89,377,250,141,159,204,180,-199,221,-82,-261,163
163657,-277,-221,163,142,-250,113,-75,361,42,15,63,-10,328,-74,272,177,196,-85,100,187,-62,448,288,157,184,251,218,-186,258,-21,-172,214
163658,-219,-136,232,135,-255,64,-18,229,28,1,7,120,306,-83,256,102,198,-82,95,159,-101,435,309,161,168,229,212,-160,257,-21,-192,82
163659,-202,-90,200,105,-271,0,-31,286,18,-18,-10,126,323,-75,239,58,212,-75,86,174,-58,428,329,166,165,262,251,-90,277,2,-166,181
163660,-212,-89,202,92,-268,-8,34,212,30,-8,54,104,335,-44,266,68,252,-45,101,194,-23,461,398,186,200,282,265,11,323,1,-159,125
163661,-274,-108,192,42,-275,33,147,184,20,-11,61,96,328,-65,262,85,233,-35,85,173,-41,430,356,162,192,276,264,-23,288,-44,-199,59
163662,-269,-91,334,83,-268,-17,68,181,41,-1,57,119,359,-62,257,90,175,-18,95,190,11,457,272,148,178,305,316,-285,204,-68,-169,154
163663,-231,-87,276,132,-257,40,-4,161,43,14,106,232,359,-47,291,85,346,-16,124,224,105,516,411,182,220,363,403,-180,296,18,-68,246
163664,-194,-45,294,80,-245,86,87,146,5,-2,99,271,323,-74,309,200,136,-39,107,218,174,438,379,198,234,388,440,-106,345,72,-36,288
163665,-146,-16,269,116,-215,35,166,198,17,3,77,226,355,-63,264,461,178,-7,114,195,2,484,358,191,226,379,426,-161,314,57,-32,383
163666,-118,-147,242,188,-238,-15,133,330,42,5,-17,224,367,-61,222,359,283,34,121,198,-39,576,399,196,226,356,409,-131,292,22,-73,334
163667,-162,-163,192,174,-241,30,195,345,40,-19,25,192,365,-89,245,288,186,0,121,195,46,492,374,197,237,357,432,-142,281,23,-81,319
163668,-241,-109,172,121,-239,74,135,339,56,-28,78,172,384,-91,235,290,222,-2,119,187,8,511,364,206,239,350,428,-117,294,37,-67,333
163669,-167,-8,298,134,-250,49,130,376,51,-53,16,173,407,-85,197,164,253,26,112,164,-14,583,356,197,222,315,401,-111,302,21,-64,292
163670,-157,60,254,140,-234,81,155,315,46,-9,92,151,397,-85,248,122,240,27,141,205,157,616,366,207,251,371,452,-79,324,55,-39,290
163671,-181,115,341,202,-227,127,182,268,53,-11,150,189,371,-76,269,241,280,-18,128,203,130,570,386,218,234,367,452,-78,327,62,-67,290
163672,-174,149,323,289,-242,124,220,386,43,-18,48,133,381,-106,204,341,326,-4,134,141,-192,567,341,193,190,247,297,-98,296,29,-116,228
163673,-225,88,163,262,-225,186,161,468,64,-9,36,142,363,-105,233,198,183,-19,107,137,-74,509,319,145,160,241,310,-147,274,-15,-138,180
163674,-296,11,83,231,-201,154,74,407,62,11,129,246,341,-87,246,232,186,-63,87,166,-20,521,367,164,174,266,337,-99,298,20,-102,271
163675,-225,-43,247,239,-188,72,28,243,62,10,146,169,320,-106,253,214,204,-91,61,149,-31,425,343,147,178,269,331,-84,300,38,-73,281
163676,-182,-83,193,202,-207,203,-43,224,59,9,177,49,291,-113,268,-58,123,-83,42,140,-28,357,280,111,146,230,291,-155,247,-27,-140,164
163677,-218,-123,2,117,-226,210,-217,213,7,15,307,10,265,-120,294,23,117,-116,32,140,55,418,239,86,130,239,325,-192,229,-38,-152,171
163678,-245,-84,199,198,-228,112,95,238,1,-8,14,21,279,-135,198,279,98,-138,24,104,-105,404,257,96,118,241,276,-155,248,-21,-149,204
163679,-281,-32,185,180,-217,19,119,205,15,-19,8,136,300,-123,195,180,148,-141,45,126,-35,364,272,121,147,287,315,-156,248,-19,-123,261
163680,-330,-67,137,120,-243,-118,-7,201,0,-11,150,103,281,-144,217,147,97,-188,43,136,-34,411,211,97,135,267,311,-226,202,-42,-175,235
163681,-375,-185,122,129,-261,-231,0,289,34,-13,57,-77,331,-111,237,169,73,-137,69,145,-38,500,214,127,161,264,315,-226,201,-26,-137,242
163682,-315,-152,197,163,-240,-154,-30,364,36,-5,10,-52,352,-102,239,123,76,-105,93,157,-48,452,287,144,192,272,332,-216,254,-5,-122,283
163683,-193,-55,273,187,-261,-20,-38,324,25,-8,63,4,339,-107,225,109,77,-58,96,158,-64,432,331,155,185,269,298,-210,253,-3,-131,220
163684,-149,-27,243,171,-253,130,23,253,41,3,28,114,369,-69,266,79,154,-3,132,190,-34,428,281,179,223,299,303,-173,260,-4,-118,192
163685,-221,-14,177,124,-238,179,112,275,41,12,20,166,402,-66,281,35,195,10,144,222,4,413,305,215,257,314,310,-138,302,23,-108,211
163686,-240,-73,85,181,-275,119,113,480,38,-16,-24,131,422,-67,276,123,234,14,141,215,13,421,380,242,264,345,348,-81,357,68,-57,254
163687,-236,-122,28,241,-268,77,48,564,48,-34,-38,189,435,-63,272,213,285,36,152,200,3,541,404,232,258,341,344,-13,380,86,-50,215
163688,-156,-122,205,126,-255,93,55,257,50,-3,25,213,412,-71,273,210,243,58,149,215,24,590,438,239,257,335,367,-1,382,98,-45,255
163689,-124,56,220,101,-233,47,105,370,48,-5,5,175,420,-71,252,240,246,28,149,218,8,518,408,227,253,325,350,-99,341,70,-43,284
163690,-210,191,28,85,-234,75,122,322,36,6,71,108,408,-52,299,255,320,9,152,247,47,619,421,236,258,353,397,-35,374,99,-35,286
163691,-203,150,223,50,-235,151,83,144,14,35,120,210,327,-61,311,271,302,-45,120,216,40,622,407,218,224,336,387,-49,367,83,-51,284
163692,-187,103,361,104,-235,104,112,139,14,-1,30,315,326,-81,260,187,287,-8,124,198,-26,494,410,209,215,308,346,-75,351,65,-69,280
163693,-215,25,352,142,-247,66,126,64,23,-12,5,177,367,-82,253,26,230,3,116,198,51,423,377,195,226,318,353,-109,325,57,-61,303
163694,-208,5,306,138,-240,21,85,217,48,0,18,81,426,-77,244,77,133,3,129,201,100,471,339,222,218,346,426,-129,325,75,-20,405
163695,-207,15,87,123,-266,56,154,322,45,-30,-11,130,362,-101,181,309,142,-8,123,172,-119,560,352,224,220,308,402,-95,386,103,15,486
163696,-103,7,295,177,-250,42,165,322,44,-32,-28,227,373,-112,185,270,133,9,115,155,-78,592,360,196,207,295,376,-91,382,95,-16,367
163697,-99,-19,337,120,-254,32,118,263,44,-45,-7,358,368,-115,184,173,236,11,106,143,-55,542,412,206,187,280,303,-17,384,68,-88,176
163698,-97,-24,240,144,-273,-8,140,336,39,-54,27,208,376,-105,182,134,229,12,103,142,-63,491,420,209,168,259,313,-18,361,41,-113,164
163699,-181,-68,219,211,-282,11,78,354,39,-70,11,137,382,-113,207,67,176,-30,79,139,61,464,330,172,142,254,337,-125,291,-29,-190,72
163700,-156,-44,260,170,-246,97,87,168,10,-20,59,147,359,-83,244,237,241,-6,91,162,72,532,387,197,188,306,409,-83,333,35,-112,213
163701,-153,-98,336,147,-263,47,62,134,38,-18,116,87,378,-101,199,322,274,32,106,141,-191,547,429,206,166,250,298,-31,363,43,-104,228
163702,-148,-32,298,156,-257,6,89,211,26,-6,113,210,385,-91,254,270,300,62,106,187,-31,585,438,227,192,292,341,-7,355,57,-76,251
163703,-143,18,343,169,-241,47,113,250,4,19,144,241,377,-73,319,301,304,42,120,210,35,619,467,264,245,337,406,49,410,116,-10,339
163704,-126,46,364,180,-257,102,132,294,3,25,276,212,387,-89,322,281,233,44,112,214,39,617,423,240,240,325,417,-51,351,52,-47,293
163705,-94,130,382,195,-241,141,139,409,23,35,258,269,423,-79,342,306,260,63,138,217,81,687,411,250,256,347,440,-100,340,86,-19,337
163706,-119,151,243,205,-226,90,206,467,57,35,21,278,435,-59,320,337,318,90,167,239,104,735,468,280,287,386,508,-4,395,123,12,375
163707,-170,-18,180,166,-239,103,151,416,33,33,161,222,404,-62,326,284,251,41,133,235,100,725,424,235,248,389,515,-60,349,87,-20,380
163708,-175,-109,242,121,-242,77,145,410,49,27,128,262,405,-71,322,254,319,48,122,238,96,626,430,221,234,364,475,-38,334,67,-26,329
163709,-251,13,278,130,-237,162,252,346,44,27,199,180,400,-78,316,179,398,61,135,206,59,500,457,230,233,354,419,7,347,82,-34,346
163710,-345,75,250,165,-248,175,145,373,31,48,224,160,381,-81,365,95,254,0,128,223,124,647,407,205,222,370,486,-16,347,112,6,470
163711,-354,81,243,180,-245,40,128,523,46,39,148,196,387,-85,360,270,246,23,115,235,151,585,430,227,230,376,521,-7,369,129,16,442
163712,-282,11,300,164,-250,-112,100,556,54,16,116,254,416,-95,285,390,319,79,129,198,37,608,508,258,249,353,496,24,388,136,8,356
163713,-190,-29,309,228,-250,30,77,483,43,-6,63,360,425,-106,290,271,376,34,134,202,86,612,481,258,245,370,506,37,425,176,43,354
163714,-60,22,324,240,-222,63,118,323,42,3,98,311,418,-99,289,166,404,47,138,199,80,594,404,241,248,362,500,18,410,158,29,353
163715,-53,13,430,177,-236,136,110,218,39,6,233,166,404,-97,327,161,206,98,132,183,116,638,386,234,230,333,492,0,353,72,-61,313
163716,-86,4,376,194,-214,167,1,220,25,23,239,154,382,-105,321,322,263,32,127,181,113,633,414,209,213,321,460,-29,338,29,-104,244
163717,-145,75,291,175,-199,97,72,190,45,4,135,215,377,-87,281,317,300,37,141,171,40,604,453,220,219,310,437,15,344,48,-102,245
163718,-152,25,353,229,-218,47,-18,224,30,-20,43,229,376,-101,264,150,344,43,112,173,132,572,399,214,205,324,470,-40,305,42,-87,288
163719,-181,-84,315,235,-246,86,-168,404,33,-16,65,298,394,-121,255,283,322,38,103,148,69,524,389,199,182,302,423,-72,312,48,-79,290
163720,-173,-45,268,165,-233,134,69,370,50,-4,79,303,398,-103,246,344,284,68,105,143,-77,568,409,218,202,277,367,-61,310,32,-90,256
163721,-142,41,328,144,-214,63,244,268,53,12,33,288,368,-89,296,266,314,38,112,196,57,592,424,231,213,325,402,-48,344,42,-70,233
163722,-132,43,347,203,-223,65,203,418,66,5,10,232,402,-106,277,231,290,48,114,171,11,614,424,224,205,302,387,17,357,47,-94,178
163723,-148,22,176,143,-224,92,227,388,63,-22,-32,178,386,-120,267,305,226,2,119,162,20,646,339,205,181,306,396,-78,312,36,-98,244
163724,-53,-13,363,259,-188,120,194,440,93,-9,-11,229,450,-100,242,305,186,-10,110,162,-4,560,257,180,186,279,383,-206,230,-6,-120,266
163725,-94,-76,306,362,-200,143,122,423,91,-9,22,191,479,-98,268,260,298,-15,137,176,-1,568,309,184,204,314,387,-120,268,33,-62,311
163726,-147,-132,237,304,-199,192,97,391,58,1,46,124,347,-103,274,267,310,-66,119,187,15,634,342,191,233,341,434,-71,316,107,-12,372
163727,-194,-106,133,191,-212,70,134,441,41,5,51,46,331,-109,278,246,256,-54,101,199,48,564,351,207,235,343,427,-40,314,125,-43,322
163728,-174,18,128,150,-215,-26,122,562,54,12,69,122,385,-89,316,115,254,-5,132,235,145,543,397,249,277,367,441,23,377,141,-31,348
163729,-165,128,251,98,-230,68,158,361,71,-10,62,244,409,-80,334,167,197,57,150,234,219,577,357,259,277,402,465,-101,350,87,-43,316
163730,-167,129,241,106,-228,135,181,94,22,-11,108,326,380,-103,255,343,146,96,130,201,-88,601,343,247,253,326,334,-89,359,72,-72,256
163731,-88,129,382,170,-206,95,177,277,39,22,131,296,382,-79,279,318,225,58,144,211,-54,565,401,254,287,314,331,-5,357,57,-71,202
