,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26323,979,600,399,115,-9,-2,-307,95,-141,-97,-218,-573,-42,-178,-216,-460,-418,-403,-163,-29,-225,-466,-319,-230,-106,-291,-675,-249,-114,-309,-368,-623
26324,880,536,359,82,-35,61,-340,59,-168,-108,-269,-600,-75,-189,-230,-497,-469,-462,-188,-61,-243,-522,-449,-309,-149,-311,-701,-566,-249,-435,-446,-727
26325,799,477,314,53,-45,62,-359,66,-172,-93,-289,-587,-74,-184,-219,-512,-441,-462,-190,-56,-247,-486,-438,-305,-125,-309,-700,-642,-284,-442,-429,-724
26326,726,391,212,31,-58,21,-442,30,-161,-99,-337,-609,-60,-172,-238,-524,-432,-448,-186,-7,-214,-434,-405,-269,-86,-270,-688,-537,-213,-366,-368,-659
26327,680,365,251,6,-82,-33,-474,23,-172,-124,-361,-598,-59,-160,-237,-541,-409,-424,-173,-11,-230,-464,-364,-229,-76,-268,-687,-448,-161,-317,-360,-669
26328,684,423,253,12,-64,-18,-452,39,-177,-99,-354,-560,-62,-155,-220,-516,-370,-390,-151,-15,-230,-523,-345,-206,-66,-273,-681,-452,-147,-322,-370,-639
26329,730,417,275,2,-71,-21,-440,52,-170,-86,-345,-559,-32,-146,-229,-520,-311,-375,-127,7,-217,-489,-283,-174,-44,-241,-673,-340,-76,-274,-335,-620
26330,672,348,190,-25,-94,-21,-444,61,-161,-88,-344,-556,-31,-156,-221,-516,-287,-358,-118,11,-211,-482,-277,-175,-21,-227,-653,-347,-104,-260,-344,-644
26331,649,359,178,-42,-136,-10,-421,10,-192,-73,-313,-546,-56,-168,-217,-516,-310,-390,-146,10,-211,-481,-293,-200,-25,-237,-667,-406,-163,-316,-346,-648
26332,649,357,176,-57,-123,-5,-403,14,-190,-82,-314,-536,-68,-143,-207,-496,-323,-384,-151,28,-201,-519,-290,-229,-46,-241,-690,-398,-170,-336,-372,-685
26333,630,296,175,-59,-145,-39,-425,-2,-213,-96,-323,-530,-65,-138,-202,-524,-270,-356,-140,38,-200,-527,-234,-191,-15,-217,-678,-214,-78,-260,-324,-617
26334,582,250,145,-94,-173,-61,-437,-9,-233,-114,-328,-534,-56,-154,-206,-535,-216,-344,-132,34,-205,-573,-175,-170,-15,-225,-660,-124,-39,-230,-310,-597
26335,505,227,134,-115,-170,-64,-413,21,-201,-98,-298,-494,-43,-124,-195,-501,-190,-334,-131,32,-222,-525,-136,-188,-25,-216,-696,-364,-157,-289,-328,-640
26336,446,259,136,-107,-151,-47,-350,25,-193,-88,-263,-475,-23,-128,-172,-472,-217,-331,-114,37,-201,-467,-236,-197,7,-214,-697,-600,-239,-353,-381,-682
26337,449,252,94,-130,-158,-58,-349,8,-217,-91,-259,-499,-36,-134,-181,-471,-193,-303,-110,53,-196,-472,-183,-150,52,-217,-675,-295,-108,-240,-326,-666
26338,416,170,48,-152,-169,-59,-387,-2,-225,-88,-276,-529,-29,-121,-184,-438,-225,-305,-86,65,-174,-453,-207,-131,55,-207,-671,-216,-90,-207,-309,-639
26339,410,168,32,-143,-160,-58,-384,5,-215,-64,-266,-493,-3,-108,-170,-394,-197,-288,-59,86,-155,-450,-181,-82,91,-188,-635,-51,-22,-157,-255,-610
26340,416,155,54,-158,-162,-50,-354,14,-229,-70,-236,-477,-29,-101,-174,-422,-163,-288,-87,82,-180,-466,-183,-96,70,-213,-650,-50,-53,-197,-272,-619
26341,360,117,6,-192,-192,-37,-356,-15,-247,-74,-224,-521,-61,-93,-153,-418,-237,-340,-113,69,-203,-449,-277,-165,30,-236,-689,-331,-227,-307,-370,-667
26342,278,68,-83,-230,-192,-45,-356,-23,-241,-74,-233,-571,-89,-98,-173,-400,-375,-409,-143,38,-210,-426,-412,-243,-21,-266,-701,-692,-362,-410,-415,-694
26343,329,55,-49,-198,-200,-58,-332,3,-231,-85,-230,-583,-94,-124,-213,-427,-405,-438,-183,7,-226,-448,-482,-311,-62,-283,-745,-794,-467,-503,-473,-715
26344,327,120,-1,-186,-189,-31,-294,-5,-215,-68,-205,-563,-83,-111,-213,-421,-393,-443,-183,22,-237,-462,-450,-309,-70,-312,-729,-655,-443,-489,-461,-706
26345,224,29,-147,-236,-237,-89,-378,-64,-229,-92,-258,-594,-102,-100,-220,-449,-429,-482,-182,10,-276,-496,-443,-315,-96,-338,-737,-589,-402,-488,-469,-736
26346,136,-34,-242,-250,-244,-197,-468,-96,-239,-121,-303,-633,-117,-78,-239,-480,-454,-502,-189,8,-274,-554,-446,-328,-91,-348,-745,-543,-426,-512,-479,-726
26347,64,-90,-262,-299,-258,-171,-513,-149,-265,-96,-340,-661,-145,-64,-244,-494,-466,-512,-214,18,-265,-502,-451,-351,-101,-319,-732,-508,-397,-510,-472,-712
26348,77,-104,-268,-308,-273,-112,-496,-194,-288,-81,-296,-671,-174,-81,-221,-506,-452,-539,-239,14,-252,-504,-450,-365,-141,-338,-702,-463,-357,-482,-473,-689
26349,30,-81,-252,-334,-278,-122,-459,-223,-295,-94,-302,-683,-221,-127,-240,-501,-487,-606,-279,-26,-266,-586,-520,-436,-191,-359,-736,-618,-421,-527,-516,-754
26350,27,-56,-233,-324,-239,-93,-431,-197,-292,-59,-276,-676,-216,-124,-212,-466,-483,-600,-296,-29,-252,-613,-537,-462,-205,-342,-735,-713,-430,-539,-526,-737
26351,36,-21,-275,-317,-211,-68,-388,-183,-287,-57,-229,-676,-215,-112,-188,-442,-447,-576,-287,-22,-197,-423,-495,-448,-200,-323,-660,-583,-358,-491,-475,-685
26352,3,-95,-275,-341,-253,-103,-422,-211,-313,-78,-229,-673,-216,-142,-202,-460,-419,-560,-301,-37,-204,-416,-456,-426,-218,-314,-637,-511,-303,-459,-465,-688
26353,14,-111,-231,-338,-258,-104,-429,-186,-299,-60,-214,-631,-193,-142,-190,-428,-349,-521,-277,-29,-184,-409,-354,-377,-203,-283,-605,-325,-182,-379,-388,-594
26354,-30,-124,-277,-344,-242,-78,-421,-200,-285,-41,-205,-586,-177,-106,-177,-403,-292,-478,-238,-13,-154,-353,-274,-318,-161,-251,-562,-223,-73,-283,-283,-510
26355,-100,-176,-289,-382,-256,-71,-416,-211,-303,-56,-192,-584,-179,-126,-172,-395,-290,-470,-259,-30,-168,-350,-258,-325,-170,-252,-551,-183,-9,-229,-273,-490
26356,-63,-192,-241,-377,-249,-50,-361,-185,-292,-42,-167,-549,-181,-124,-160,-350,-252,-427,-260,-23,-174,-351,-252,-317,-170,-260,-556,-244,-30,-257,-248,-491
26357,20,-100,-218,-340,-236,0,-260,-158,-296,-40,-130,-514,-168,-152,-139,-329,-281,-457,-262,-20,-165,-310,-341,-366,-186,-256,-554,-601,-168,-329,-288,-501
26358,40,-20,-160,-306,-197,20,-215,-94,-278,-54,-103,-480,-144,-150,-135,-310,-273,-429,-241,-17,-165,-342,-331,-348,-181,-255,-569,-580,-190,-339,-321,-522
26359,35,17,-145,-296,-196,-3,-237,-91,-260,-42,-123,-479,-115,-122,-129,-344,-237,-403,-201,-6,-161,-371,-265,-293,-149,-251,-574,-340,-91,-295,-324,-533
26360,13,-4,-190,-288,-204,-16,-293,-94,-255,-39,-127,-497,-92,-112,-123,-353,-234,-376,-166,23,-159,-363,-242,-242,-125,-238,-584,-215,-34,-253,-336,-550
26361,3,-36,-250,-304,-225,-32,-323,-81,-269,-43,-168,-523,-71,-116,-130,-350,-257,-382,-150,24,-182,-383,-258,-233,-108,-258,-623,-236,-51,-282,-359,-589
26362,-65,-91,-256,-299,-236,-48,-338,-79,-251,-56,-189,-533,-73,-89,-155,-384,-266,-415,-141,18,-204,-374,-324,-256,-102,-277,-665,-461,-131,-353,-397,-630
26363,-80,-118,-310,-324,-257,-123,-377,-118,-249,-70,-224,-576,-115,-103,-191,-449,-309,-448,-136,7,-228,-410,-334,-264,-108,-299,-707,-426,-135,-331,-438,-659
26364,-58,-123,-248,-311,-267,-201,-423,-106,-236,-87,-276,-571,-108,-117,-224,-493,-351,-441,-142,-3,-300,-490,-366,-291,-131,-319,-775,-490,-213,-395,-505,-744
26365,-122,-143,-262,-293,-260,-129,-419,-95,-230,-96,-288,-570,-108,-111,-231,-502,-384,-463,-154,-20,-330,-521,-395,-303,-151,-352,-823,-520,-268,-467,-552,-827
26366,-73,-182,-241,-280,-237,-139,-425,-71,-220,-81,-307,-539,-97,-96,-241,-522,-361,-425,-139,-13,-318,-550,-334,-273,-134,-352,-847,-371,-229,-430,-531,-820
26367,-16,-206,-279,-291,-233,-167,-477,-83,-214,-105,-332,-540,-72,-91,-270,-528,-330,-409,-140,-16,-306,-560,-327,-262,-91,-343,-829,-358,-232,-405,-486,-792
26368,-52,-212,-278,-302,-251,-183,-475,-115,-249,-128,-360,-571,-128,-139,-293,-586,-404,-464,-165,-45,-310,-552,-433,-289,-124,-386,-851,-627,-376,-476,-546,-806
26369,-24,-197,-238,-322,-271,-192,-500,-126,-248,-139,-359,-566,-123,-143,-304,-613,-415,-470,-161,-42,-331,-522,-454,-301,-124,-377,-859,-709,-426,-499,-587,-827
26370,-56,-207,-296,-311,-277,-204,-518,-129,-228,-124,-362,-547,-92,-141,-285,-601,-363,-416,-133,-20,-321,-506,-400,-231,-68,-326,-821,-575,-366,-442,-528,-823
26371,-56,-209,-230,-293,-247,-233,-517,-97,-231,-126,-360,-530,-62,-112,-295,-553,-316,-391,-110,11,-290,-519,-346,-199,-29,-316,-804,-491,-333,-399,-490,-817
26372,-109,-178,-237,-294,-252,-246,-491,-96,-219,-124,-360,-513,-33,-80,-271,-486,-301,-360,-84,40,-258,-484,-324,-161,2,-264,-734,-449,-319,-359,-422,-757
26373,-155,-174,-244,-303,-278,-242,-463,-109,-231,-123,-319,-538,-60,-112,-245,-434,-313,-352,-88,37,-210,-445,-353,-189,12,-233,-704,-464,-304,-349,-399,-695
26374,-141,-198,-227,-294,-268,-151,-414,-78,-244,-99,-251,-555,-72,-94,-202,-398,-340,-391,-73,70,-177,-402,-389,-178,28,-213,-672,-571,-319,-344,-364,-653
26375,-115,-213,-180,-292,-251,-153,-419,-76,-232,-101,-251,-555,-58,-103,-191,-384,-315,-393,-62,70,-163,-392,-386,-149,55,-213,-634,-559,-306,-316,-336,-617
26376,-60,-203,-236,-323,-271,-141,-400,-104,-230,-110,-238,-549,-47,-105,-176,-363,-346,-372,-77,66,-146,-390,-353,-146,77,-199,-609,-492,-265,-289,-317,-616
26377,-88,-187,-252,-305,-263,-139,-364,-66,-222,-89,-213,-501,-25,-101,-154,-367,-311,-344,-58,111,-128,-395,-285,-118,113,-164,-571,-374,-203,-244,-262,-608
26378,-81,-186,-276,-308,-254,-145,-382,-86,-217,-97,-203,-499,-46,-90,-161,-402,-294,-371,-41,111,-119,-386,-281,-132,97,-166,-555,-402,-229,-257,-262,-590
26379,-142,-239,-271,-289,-243,-144,-400,-92,-217,-102,-236,-501,-53,-87,-172,-413,-302,-352,-56,103,-127,-354,-284,-166,91,-179,-559,-464,-270,-307,-294,-564
26380,-157,-297,-321,-295,-256,-161,-420,-84,-206,-86,-238,-484,-46,-67,-152,-392,-292,-337,-46,121,-119,-356,-218,-134,94,-166,-555,-363,-196,-252,-240,-506
26381,-112,-274,-297,-294,-255,-170,-413,-109,-197,-93,-218,-477,-40,-71,-146,-353,-266,-358,-42,108,-120,-342,-269,-172,62,-169,-535,-558,-314,-321,-246,-540
26382,-94,-317,-249,-274,-251,-193,-395,-94,-200,-119,-228,-464,-41,-62,-168,-343,-272,-349,-52,93,-123,-346,-260,-191,57,-183,-548,-491,-293,-322,-267,-529
26383,-86,-305,-229,-256,-257,-197,-403,-29,-189,-117,-237,-445,-15,-66,-171,-334,-213,-320,-40,88,-117,-389,-204,-174,66,-189,-541,-385,-241,-295,-257,-516
26384,-22,-249,-215,-265,-245,-198,-415,0,-188,-112,-241,-430,14,-81,-178,-339,-133,-290,-38,95,-152,-342,-136,-186,47,-202,-573,-303,-190,-304,-256,-524
26385,-27,-251,-199,-235,-261,-202,-403,4,-196,-130,-237,-379,32,-92,-201,-364,-86,-265,-71,81,-157,-374,-80,-167,18,-231,-616,-424,-251,-364,-311,-558
26386,-92,-260,-213,-266,-291,-212,-418,-8,-194,-116,-227,-374,36,-79,-188,-353,-99,-272,-68,69,-141,-353,-89,-194,22,-224,-588,-369,-232,-340,-291,-557
26387,-109,-283,-199,-289,-302,-225,-431,-18,-210,-113,-231,-404,-9,-98,-180,-339,-170,-314,-83,72,-133,-349,-166,-239,-18,-226,-592,-308,-212,-327,-278,-564
26388,-112,-289,-202,-297,-297,-217,-451,-16,-212,-135,-249,-414,-28,-115,-206,-350,-205,-318,-101,41,-162,-403,-207,-246,-16,-253,-591,-228,-168,-312,-284,-556
26389,-49,-270,-192,-295,-281,-219,-449,-7,-192,-130,-247,-409,-7,-100,-182,-343,-159,-307,-96,59,-147,-418,-154,-219,-3,-210,-589,-9,-50,-223,-241,-531
26390,-138,-286,-230,-346,-295,-205,-441,-17,-188,-130,-269,-422,-13,-98,-174,-355,-171,-313,-91,74,-137,-343,-187,-206,-12,-194,-576,-24,-44,-210,-224,-520
26391,-138,-314,-244,-327,-312,-237,-472,-62,-216,-142,-280,-460,-35,-94,-196,-371,-241,-363,-116,60,-159,-330,-299,-261,-34,-221,-597,-322,-148,-280,-287,-567
26392,-219,-332,-283,-294,-326,-261,-484,-70,-219,-158,-300,-496,-57,-110,-188,-385,-266,-378,-116,48,-173,-357,-351,-279,-34,-220,-583,-421,-169,-283,-288,-557
26393,-214,-338,-292,-275,-310,-216,-472,-58,-197,-120,-266,-494,-25,-106,-152,-367,-246,-348,-90,86,-141,-321,-282,-242,1,-186,-571,-359,-103,-225,-251,-522
26394,-194,-352,-315,-301,-302,-221,-470,-80,-216,-110,-257,-519,-31,-92,-155,-368,-286,-350,-107,89,-117,-347,-294,-239,0,-173,-565,-385,-86,-220,-232,-498
26395,-182,-313,-307,-320,-290,-225,-456,-47,-215,-111,-250,-494,-26,-98,-145,-370,-254,-353,-108,89,-110,-367,-296,-227,5,-162,-568,-390,-107,-210,-242,-557
26396,-179,-304,-265,-288,-291,-272,-443,-70,-221,-111,-253,-488,-22,-103,-149,-381,-262,-359,-116,98,-104,-396,-264,-193,23,-155,-592,-286,-37,-176,-242,-541
26397,-194,-344,-285,-285,-287,-216,-440,-28,-202,-100,-257,-500,-22,-96,-155,-386,-227,-319,-83,113,-101,-402,-184,-126,53,-147,-565,-142,77,-84,-164,-495
26398,-222,-335,-311,-290,-297,-206,-446,-24,-211,-109,-273,-511,-30,-112,-154,-406,-235,-322,-91,100,-120,-402,-166,-139,38,-150,-590,-146,128,-44,-146,-499
26399,-223,-343,-295,-283,-308,-213,-452,-15,-200,-120,-259,-475,-1,-106,-156,-409,-223,-285,-58,103,-124,-384,-132,-89,47,-143,-578,-101,179,-16,-124,-481
26400,-202,-368,-290,-269,-280,-203,-447,-17,-200,-108,-250,-448,29,-91,-126,-391,-163,-241,-19,134,-87,-364,-100,-41,92,-102,-521,-19,218,29,-83,-449
26401,-203,-330,-251,-292,-294,-194,-443,-21,-180,-110,-254,-466,45,-80,-134,-365,-185,-245,-6,123,-69,-339,-98,-44,109,-74,-499,-86,202,28,-70,-431
26402,-210,-328,-276,-292,-307,-207,-445,-15,-187,-128,-268,-463,36,-73,-152,-347,-216,-245,-13,127,-66,-318,-122,-27,105,-76,-453,-208,140,-5,-31,-435
26403,-222,-330,-262,-263,-303,-228,-445,-11,-178,-140,-263,-442,51,-72,-142,-344,-214,-222,-6,150,-49,-310,-139,-33,128,-48,-427,-296,103,1,3,-399
26404,-211,-328,-251,-270,-299,-238,-446,-14,-197,-148,-277,-446,46,-86,-156,-374,-248,-228,-20,126,-59,-323,-163,-45,123,-62,-447,-376,63,-21,0,-362
26405,-200,-342,-248,-310,-286,-212,-447,-4,-187,-136,-240,-458,32,-70,-132,-355,-250,-223,4,133,-45,-306,-136,-24,126,-33,-405,-272,71,-17,33,-302
26406,-250,-364,-325,-312,-310,-238,-493,-41,-187,-136,-267,-470,28,-88,-148,-389,-237,-224,-4,125,-52,-312,-122,-24,118,-59,-398,-162,67,-12,10,-298
26407,-321,-377,-419,-303,-321,-254,-537,-43,-182,-138,-320,-492,24,-81,-171,-426,-230,-230,-20,105,-70,-359,-166,-50,103,-88,-431,-232,-9,-87,-54,-371
26408,-347,-426,-390,-316,-321,-255,-569,-53,-179,-138,-331,-521,18,-88,-169,-445,-271,-267,-25,96,-83,-386,-198,-106,71,-98,-453,-311,-97,-177,-143,-411
26409,-311,-431,-379,-343,-322,-247,-570,-62,-199,-129,-329,-534,5,-95,-161,-425,-309,-279,-35,92,-85,-368,-212,-129,48,-107,-464,-326,-148,-226,-158,-417
26410,-280,-383,-352,-346,-307,-245,-547,-62,-196,-122,-341,-527,-3,-91,-144,-419,-345,-320,-57,101,-77,-333,-280,-154,30,-118,-472,-532,-246,-296,-218,-426
26411,-265,-373,-385,-325,-303,-318,-558,-77,-179,-120,-330,-515,2,-97,-147,-403,-325,-313,-53,106,-73,-333,-264,-158,52,-133,-459,-504,-251,-320,-201,-436
26412,-281,-391,-412,-344,-303,-254,-534,-100,-182,-131,-314,-521,-4,-105,-163,-407,-327,-327,-48,97,-107,-365,-274,-180,31,-150,-498,-434,-257,-379,-264,-499
26413,-299,-387,-423,-351,-315,-245,-546,-125,-212,-134,-331,-537,-24,-117,-181,-425,-361,-341,-71,73,-132,-390,-299,-221,4,-201,-548,-394,-281,-417,-330,-535
26414,-326,-434,-392,-349,-338,-268,-545,-120,-179,-116,-329,-529,-12,-89,-186,-407,-351,-332,-68,56,-123,-386,-288,-226,4,-207,-539,-401,-292,-404,-333,-525
26415,-344,-481,-381,-349,-328,-257,-524,-99,-190,-143,-336,-543,-23,-120,-205,-420,-334,-363,-87,42,-158,-355,-304,-243,-31,-241,-553,-475,-332,-461,-372,-535
26416,-369,-432,-426,-361,-311,-253,-501,-95,-192,-132,-301,-522,-23,-106,-183,-406,-290,-327,-64,62,-128,-336,-245,-217,-9,-237,-533,-369,-271,-423,-354,-520
26417,-348,-433,-390,-341,-301,-260,-494,-82,-186,-130,-291,-513,4,-94,-175,-387,-282,-293,-64,61,-116,-341,-191,-184,3,-200,-509,-236,-189,-352,-323,-485
26418,-341,-471,-346,-340,-303,-269,-516,-49,-165,-126,-286,-480,1,-86,-190,-383,-256,-281,-50,83,-114,-350,-179,-169,7,-187,-497,-180,-150,-321,-289,-460
26419,-358,-471,-381,-355,-310,-278,-514,-29,-179,-134,-287,-511,-16,-99,-195,-393,-315,-329,-77,65,-150,-367,-270,-208,-12,-233,-530,-449,-240,-420,-331,-468
26420,-379,-477,-421,-360,-330,-296,-510,-45,-191,-166,-281,-543,-4,-104,-204,-395,-322,-337,-99,44,-164,-354,-283,-245,-47,-243,-544,-678,-320,-463,-359,-492
26421,-400,-468,-412,-362,-336,-334,-530,-18,-175,-160,-263,-520,2,-94,-197,-375,-268,-304,-81,73,-130,-314,-226,-202,-12,-200,-518,-603,-264,-364,-286,-429
26422,-366,-443,-378,-346,-332,-341,-494,-1,-163,-144,-237,-488,18,-85,-168,-348,-293,-297,-31,97,-110,-330,-244,-175,28,-181,-503,-469,-186,-312,-264,-477
26423,-368,-453,-345,-358,-332,-248,-494,8,-161,-132,-231,-482,19,-71,-166,-319,-258,-281,-40,129,-81,-338,-236,-170,53,-145,-478,-413,-154,-303,-267,-476
26424,-378,-408,-342,-335,-319,-246,-476,-21,-185,-125,-235,-464,14,-72,-145,-309,-280,-287,-51,147,-51,-270,-259,-162,65,-130,-467,-374,-135,-288,-236,-432
26425,-362,-423,-336,-345,-320,-208,-434,-15,-201,-113,-219,-459,9,-81,-122,-290,-301,-303,-36,141,-42,-199,-294,-187,70,-126,-429,-414,-124,-269,-227,-362
26426,-363,-447,-297,-336,-309,-152,-379,-1,-179,-108,-192,-418,22,-68,-108,-276,-256,-285,-47,156,-17,-201,-263,-177,75,-91,-389,-407,-112,-222,-173,-319
26427,-334,-407,-265,-332,-311,-151,-404,30,-186,-103,-186,-412,24,-81,-100,-277,-210,-285,-37,150,-13,-198,-251,-182,72,-78,-386,-343,-104,-227,-205,-346
26428,-305,-339,-257,-378,-285,-158,-367,26,-189,-100,-180,-411,34,-73,-100,-238,-201,-288,-43,138,-10,-185,-261,-184,59,-96,-385,-336,-159,-295,-244,-358
26429,-373,-384,-279,-334,-300,-183,-403,19,-191,-112,-191,-404,27,-62,-82,-254,-181,-279,-47,157,12,-171,-193,-156,77,-63,-353,-184,-45,-192,-152,-287
26430,-342,-370,-266,-319,-309,-184,-411,11,-197,-108,-195,-414,34,-75,-83,-251,-184,-285,-31,160,15,-168,-173,-146,93,-50,-372,-93,11,-144,-147,-269
26431,-335,-361,-267,-353,-315,-203,-394,12,-209,-114,-201,-408,27,-77,-89,-257,-209,-301,-33,163,22,-216,-183,-131,115,-61,-353,-149,-5,-158,-175,-264
26432,-342,-365,-279,-354,-328,-215,-399,12,-193,-110,-194,-390,18,-81,-79,-276,-205,-284,-30,167,31,-200,-179,-117,117,-46,-327,-182,17,-117,-100,-263
26433,-299,-363,-243,-340,-322,-222,-413,29,-196,-98,-180,-369,36,-85,-88,-268,-180,-250,-28,170,41,-155,-141,-104,130,-29,-323,-159,37,-70,-65,-267
26434,-294,-348,-226,-336,-315,-218,-392,39,-178,-91,-169,-365,33,-59,-67,-218,-129,-258,-15,193,82,-132,-117,-85,159,11,-292,-126,43,-43,-39,-220
26435,-281,-330,-232,-352,-318,-211,-373,20,-189,-99,-139,-377,12,-83,-54,-208,-135,-264,-8,198,95,-138,-130,-86,151,9,-287,-119,68,-53,-8,-206
26436,-252,-286,-220,-313,-301,-184,-311,38,-176,-101,-119,-353,22,-63,-45,-210,-99,-243,2,203,85,-146,-88,-72,170,17,-301,-68,82,-46,-27,-223
26437,-233,-249,-220,-308,-283,-170,-308,23,-183,-97,-118,-330,46,-59,-60,-191,-70,-231,1,203,62,-164,-91,-64,166,5,-318,-114,81,-46,-37,-241
26438,-246,-313,-220,-322,-280,-173,-335,-7,-190,-76,-119,-332,57,-64,-60,-212,-69,-203,12,205,64,-145,-51,-26,173,31,-292,-20,161,-3,-3,-209
26439,-268,-337,-252,-323,-293,-164,-328,-21,-188,-89,-110,-364,28,-62,-46,-208,-138,-242,11,201,82,-135,-146,-47,158,23,-298,-255,77,-40,-44,-211
26440,-308,-319,-271,-326,-296,-179,-351,-15,-188,-86,-120,-381,44,-56,-66,-200,-143,-251,17,217,84,-142,-172,-46,153,20,-315,-352,6,-90,-71,-258
26441,-313,-323,-277,-314,-292,-165,-349,0,-178,-78,-117,-350,58,-43,-62,-227,-105,-200,32,209,76,-168,-104,-2,166,11,-329,-200,75,-55,-66,-257
26442,-259,-311,-236,-280,-279,-164,-344,39,-169,-83,-138,-319,71,-44,-64,-244,-63,-161,39,216,81,-167,1,27,183,27,-316,-137,138,-23,-38,-241
26443,-240,-308,-261,-294,-287,-160,-368,20,-165,-91,-169,-304,87,-67,-75,-263,-39,-143,27,221,69,-199,65,48,196,27,-336,-187,116,-22,-49,-262
26444,-216,-287,-301,-326,-274,-136,-363,3,-178,-75,-154,-380,73,-86,-79,-254,-96,-177,12,215,78,-235,-54,21,189,18,-355,-322,51,-82,-121,-279
26445,-246,-322,-300,-324,-296,-147,-397,12,-185,-88,-171,-365,82,-87,-90,-283,-65,-163,18,190,50,-204,-55,29,193,23,-371,-240,40,-81,-120,-315
26446,-272,-315,-284,-316,-277,-198,-405,28,-168,-76,-187,-345,78,-87,-65,-287,-46,-152,43,208,59,-181,-15,70,219,44,-347,-95,128,-15,-47,-287
26447,-292,-274,-271,-293,-270,-203,-386,39,-166,-62,-158,-336,83,-65,-43,-237,-57,-141,51,237,108,-201,-1,101,255,87,-289,58,205,55,17,-198
26448,-305,-302,-284,-304,-290,-132,-419,2,-168,-78,-178,-375,58,-78,-62,-247,-112,-174,44,242,112,-185,-77,49,244,69,-301,-69,134,-11,0,-231
