,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40102,-270,-149,59,358,-252,233,-222,122,97,25,-114,-75,330,171,195,8,22,-134,22,150,13,-155,527,153,205,221,248,-131,239,-32,-64,-1
40103,-281,-154,68,397,-238,316,-130,146,121,6,-210,75,340,171,177,1,14,-123,29,138,19,-108,183,144,222,218,262,-112,206,-96,-124,-39
40104,-326,-203,55,373,-212,335,-252,147,112,36,0,112,324,164,193,-45,-4,-137,12,142,21,-109,-14,126,195,215,263,10,223,-106,-166,-65
40105,-319,-223,34,347,-227,157,-328,26,103,27,61,140,281,163,182,12,-32,-193,-8,125,36,-88,21,86,182,214,258,-17,212,-86,-120,-56
40106,-344,-161,47,298,-248,2,-254,23,90,37,-38,152,285,161,199,42,-21,-185,12,114,54,-41,113,108,198,242,284,-38,228,-65,-112,-19
40107,-375,-174,15,282,-247,136,-246,51,86,22,-50,129,266,161,190,-19,-51,-198,-7,105,41,-62,110,78,179,207,257,-86,197,-94,-160,-91
40108,-387,-244,17,330,-239,283,-307,56,87,20,-51,170,283,178,218,-97,-19,-195,-2,128,64,-112,131,86,179,206,274,-96,164,-126,-153,-63
40109,-386,-275,32,327,-256,213,-355,36,94,26,-151,84,307,178,210,-219,1,-161,13,131,51,-127,154,80,187,207,250,-92,193,-99,-156,-60
40110,-381,-205,-10,310,-260,196,-397,53,91,32,-150,85,290,191,189,-301,-42,-166,-10,115,-35,-122,114,72,173,200,210,-100,171,-123,-183,-100
40111,-374,-135,-44,292,-258,348,-333,46,52,48,-37,50,259,176,214,-254,-19,-219,-23,109,-18,-153,139,53,168,189,190,-93,165,-128,-187,-104
40112,-360,-212,-50,297,-274,323,-393,105,75,47,-10,-4,291,189,223,-67,-6,-210,3,150,6,-161,143,81,202,217,222,-77,200,-84,-172,-150
40113,-354,-265,-56,320,-286,189,-300,205,112,42,-64,8,340,203,212,37,-75,-164,24,165,13,-128,183,113,227,224,224,-29,263,-32,-120,-81
40114,-349,-215,-4,322,-281,109,-220,283,97,21,-71,-5,340,205,176,36,-25,-154,25,143,-18,-143,203,115,208,194,167,-42,210,-97,-171,-114
40115,-373,-151,57,301,-267,171,-225,357,95,12,-147,28,352,198,186,38,28,-136,46,160,1,-139,209,124,230,218,219,-31,217,-91,-169,-111
40116,-380,-172,121,306,-265,205,-226,242,92,23,-165,139,358,217,217,22,71,-110,59,195,32,-159,270,173,246,232,321,-31,269,-38,-114,-64
40117,-326,-188,128,286,-286,187,-244,129,63,-1,-140,145,335,218,205,38,40,-90,33,154,8,-124,272,165,220,222,267,-31,247,-69,-138,-75
40118,-259,-168,195,324,-270,187,-206,188,78,-2,-210,152,364,213,177,23,141,-67,52,155,-7,-80,272,164,220,199,193,10,257,-80,-147,-103
40119,-187,-176,228,369,-270,219,-212,225,86,20,-124,58,364,199,199,11,86,-86,58,151,18,-62,274,173,234,193,186,-35,265,-54,-113,-50
40120,-163,-262,179,371,-252,215,-256,197,84,29,-81,51,356,215,195,-21,-38,-134,45,144,14,-75,247,155,215,221,200,-12,252,-39,-104,-36
40121,-232,-299,78,347,-265,256,-232,86,78,35,-64,196,340,212,212,-37,2,-138,39,175,21,-115,223,146,223,220,218,-11,251,-34,-98,-45
40122,-233,-265,119,323,-260,261,-184,76,96,30,-58,67,329,201,215,-28,32,-152,41,171,10,-154,209,127,232,226,213,-39,257,-25,-81,-43
40123,-268,-211,118,307,-243,245,-257,54,86,48,-55,31,315,215,218,-45,57,-131,36,172,-1,-148,227,139,239,241,217,-4,277,-16,-77,-29
40124,-328,-127,47,266,-254,246,-286,87,86,33,-59,56,313,200,212,-125,-1,-153,10,153,-26,-213,200,141,226,228,175,1,274,-27,-108,-88
40125,-343,-119,1,260,-267,284,-266,140,78,46,5,-80,305,195,205,-133,32,-172,6,141,-18,-137,165,111,210,206,171,-11,236,-50,-126,-99
40126,-329,-233,36,313,-271,290,-309,198,82,35,22,-45,301,193,187,-196,0,-175,12,139,-41,-125,163,94,189,178,172,-5,242,-77,-111,-111
40127,-304,-275,77,333,-254,238,-302,201,81,40,48,61,300,187,205,-214,-15,-220,22,139,-30,-137,183,86,180,203,181,-64,225,-60,-125,-113
40128,-285,-316,95,325,-243,291,-333,136,64,49,119,158,307,202,197,-261,-8,-212,9,130,-38,-165,164,93,194,202,161,-93,210,-90,-139,-114
40129,-280,-289,79,316,-273,314,-388,18,74,49,118,160,307,183,199,-203,-54,-146,19,138,-41,-111,161,109,212,190,169,-51,239,-57,-119,-48
40130,-329,-206,74,329,-283,219,-300,73,95,17,-179,52,337,201,176,-94,-43,-159,38,148,-25,-117,200,138,239,213,194,-16,266,-9,-82,-12
40131,-360,-192,72,334,-283,214,-281,131,92,22,-172,175,323,196,167,-103,10,-253,14,143,-71,-217,181,104,228,181,165,-85,224,-57,-122,-115
40132,-360,-174,96,348,-276,217,-322,104,90,25,-145,108,314,197,164,-66,83,-210,13,129,-87,-180,187,107,207,183,163,-42,240,-80,-131,-132
40133,-321,-218,117,364,-287,207,-305,136,90,2,-161,67,296,166,138,-49,49,-161,7,102,-113,-121,177,102,199,172,157,-42,208,-106,-183,-134
40134,-392,-283,69,321,-284,167,-346,154,107,-8,-228,140,325,177,134,-205,-34,-149,27,125,-98,-202,198,126,212,189,165,-42,238,-76,-146,-123
40135,-501,-278,94,321,-273,158,-354,111,120,3,-215,155,347,214,164,-287,9,-123,44,156,-49,-198,271,165,248,231,217,58,308,6,-52,-31
40136,-535,-348,46,294,-310,153,-351,80,89,10,-176,165,340,203,174,-177,-16,-126,34,138,-45,-222,243,164,247,247,213,79,327,15,-60,-27
40137,-466,-323,19,290,-303,212,-187,78,85,29,-72,131,343,197,206,17,-12,-145,47,134,-6,-185,237,159,243,245,227,75,313,8,-85,-28
40138,-266,-156,130,332,-269,248,-44,165,89,30,-23,117,340,176,191,50,52,-150,19,140,-4,-70,233,115,222,236,239,73,285,10,-83,-5
40139,-104,-4,251,380,-230,267,-35,200,108,32,-29,184,346,166,179,-11,116,-140,13,139,-13,-114,233,133,211,200,227,84,288,-23,-87,-36
40140,-145,-16,186,351,-236,286,-106,159,93,28,-30,126,317,161,173,-79,49,-150,3,113,-33,-148,152,93,197,171,208,-84,219,-94,-159,-83
40141,-172,-14,152,352,-224,326,-67,159,70,28,-17,15,301,150,189,-25,-6,-203,-19,100,-27,-106,137,68,164,157,185,-169,183,-112,-195,-119
40142,-176,1,144,346,-208,308,-88,149,80,16,-31,12,316,149,178,20,31,-178,-22,120,0,-87,192,78,192,170,172,-53,229,-73,-164,-86
40143,-232,-52,101,348,-214,238,-139,143,90,23,-53,86,301,156,183,-1,22,-161,0,123,-31,-191,195,100,201,173,164,-19,234,-66,-145,-74
40144,-279,-93,56,336,-212,72,-119,109,92,11,-52,64,288,154,179,-15,-7,-169,-11,112,-42,-158,184,104,202,175,176,-80,208,-78,-150,-79
40145,-314,-129,28,338,-228,310,-125,106,81,20,-15,92,279,134,177,-68,-21,-219,-16,118,-23,-102,149,71,197,167,175,-124,172,-88,-158,-102
40146,-282,-120,14,348,-213,396,-105,131,77,35,-4,132,271,140,189,-51,-46,-233,-11,110,-5,-89,163,68,194,192,190,-52,207,-92,-135,-114
40147,-275,-44,36,362,-190,283,-76,164,103,42,9,36,325,177,199,12,32,-166,22,141,39,-14,185,129,248,235,246,9,257,-43,-78,-65
40148,-309,-53,25,336,-201,332,-108,132,94,36,11,0,313,167,205,36,50,-156,21,143,63,-32,280,133,248,266,305,62,272,-26,-84,-36
40149,-316,-158,12,302,-222,315,-143,100,99,43,-27,-33,306,159,183,-40,61,-142,21,141,21,-110,603,134,220,249,290,60,313,-10,-83,-19
40150,-310,-145,45,366,-217,315,-128,164,108,16,-12,34,315,162,165,-63,108,-165,15,136,10,-127,283,137,234,270,302,91,346,46,-49,75
40151,-316,-55,73,426,-186,384,-117,209,120,33,93,41,308,145,187,-38,-30,-215,-19,103,10,-111,-42,68,179,233,249,-113,189,-81,-150,-73
40152,-286,33,73,381,-188,426,-121,208,122,54,269,-65,315,145,214,0,-21,-214,-41,99,13,-124,1,57,180,198,214,-106,195,-72,-137,-127
40153,-271,22,66,392,-181,159,-52,243,121,45,154,-103,347,148,186,-160,25,-188,-19,106,29,-60,89,81,190,221,249,-55,246,-6,-74,5
40154,-257,9,20,403,-192,99,-137,254,127,60,68,-16,340,134,211,-295,32,-211,-4,116,40,-59,129,106,176,237,288,-47,277,14,-18,25
40155,-270,-71,0,379,-201,322,-213,210,112,74,215,35,304,134,241,-145,93,-227,-20,126,43,-71,197,118,177,237,282,7,277,8,-31,9
40156,-261,-92,-5,331,-202,368,-164,55,102,64,38,20,291,138,217,-49,-14,-211,-35,119,37,-48,182,127,175,206,279,-5,249,-43,-102,25
40157,-209,-106,86,378,-203,357,-136,128,114,46,-33,56,312,143,210,9,-68,-160,-15,100,44,-92,178,144,214,220,304,114,330,20,-36,85
40158,-191,-112,155,406,-186,307,-213,335,131,28,5,-50,338,144,183,89,14,-133,3,93,43,-107,199,162,206,225,318,281,437,78,-2,115
40159,-211,-47,109,418,-194,361,-143,264,107,49,-32,-59,332,124,160,60,16,-160,-7,82,-11,-141,190,140,180,197,217,315,416,54,-87,-115
40160,-215,-2,104,454,-178,370,11,238,123,64,-16,232,344,140,201,99,-19,-108,15,124,34,-99,183,141,202,214,261,81,333,13,-104,-80
40161,-236,-62,69,467,-186,322,-6,237,122,44,-15,4,313,150,206,111,-10,-171,-5,129,70,-83,154,67,176,218,312,-289,130,-129,-144,52
40162,-199,-54,58,408,-212,268,-133,213,116,25,-52,26,298,139,203,36,14,-223,-19,115,56,-6,98,44,160,226,319,-389,53,-179,-129,110
40163,-196,-2,38,366,-192,367,-173,258,122,41,-76,200,329,160,211,18,38,-166,3,133,45,6,155,100,194,220,329,-145,166,-72,-81,147
40164,-214,28,36,398,-192,362,-74,281,129,49,-28,260,326,164,209,65,51,-143,10,135,42,31,213,119,208,221,301,-17,228,-27,-89,11
40165,-213,-48,72,411,-204,310,-13,278,119,26,-35,294,319,160,188,45,93,-146,23,128,27,37,251,136,208,202,276,13,249,-15,-106,-74
40166,-177,-85,115,415,-187,340,-10,249,135,48,6,111,360,175,197,75,144,-146,41,144,49,-6,222,134,210,213,282,21,260,-18,-106,-46
40167,-199,-56,73,438,-190,336,-49,247,132,53,37,30,355,164,216,82,82,-137,24,127,48,-25,196,143,202,222,292,-30,253,-12,-102,-17
40168,-224,-25,68,437,-203,303,-133,304,139,52,-1,136,365,161,209,33,49,-151,34,126,18,-73,213,133,210,210,272,-69,193,-63,-145,-76
40169,-215,-31,108,404,-197,328,-108,220,125,59,-21,268,345,161,207,-33,50,-144,56,152,19,-31,240,144,248,236,253,109,280,-25,-94,-80
40170,-206,-92,28,361,-198,338,-72,165,112,66,-28,158,348,163,225,-19,59,-117,52,149,26,8,241,156,245,226,271,135,269,-40,-106,-56
40171,-177,-124,116,411,-206,290,-106,269,129,56,-87,39,377,188,203,92,83,-59,64,170,17,24,229,168,265,235,296,-39,212,-37,-103,16
40172,-217,-101,22,402,-204,251,-145,103,125,38,-84,65,330,182,202,101,31,-114,48,174,22,-51,175,115,250,220,248,-237,146,-82,-146,-58
40173,-237,-82,12,395,-212,303,-168,39,105,41,-66,73,321,183,207,77,-54,-154,41,162,26,-106,178,118,239,228,248,-144,191,-61,-141,-76
40174,-198,-104,82,395,-227,294,-244,130,122,45,-22,106,336,195,235,14,-18,-147,58,170,51,-39,213,136,260,256,292,-54,261,-17,-81,50
40175,-205,-119,53,391,-217,376,-221,64,112,59,148,98,333,188,244,-26,3,-140,40,165,40,-65,217,126,239,219,238,-29,250,-57,-118,-18
40176,-225,-126,59,327,-210,364,-196,100,91,59,134,85,306,176,233,-37,-76,-240,-1,136,16,-90,121,45,182,195,199,-178,118,-178,-211,-108
40177,-305,-87,81,322,-216,355,-212,197,114,75,-23,40,321,193,235,-95,0,-232,17,144,26,-56,154,69,201,190,226,-152,160,-118,-187,-86
40178,-284,-72,48,418,-195,326,-176,225,113,60,2,78,356,198,216,-63,-93,-126,26,161,0,-34,144,101,204,171,195,-124,148,-113,-183,-48
40179,-246,-62,34,427,-194,269,-158,153,97,55,74,54,322,162,211,16,12,-120,8,152,3,-90,189,85,180,178,197,-63,168,-109,-178,-55
40180,-260,-7,58,338,-188,323,-158,143,109,60,188,-4,331,186,245,-45,38,-135,19,159,19,-84,200,100,204,202,219,-87,222,-54,-134,-6
40181,-207,26,59,324,-214,273,-72,91,114,27,-7,45,327,181,222,-225,38,-129,34,172,17,-49,223,120,196,213,225,8,268,-3,-96,0
40182,-139,36,42,301,-198,254,-87,92,92,38,81,68,314,165,241,-213,102,-172,24,148,13,-134,212,88,187,202,196,-44,188,-62,-158,-65
40183,-288,-26,-44,294,-194,290,-103,144,62,40,171,36,285,160,231,-147,76,-220,4,142,-24,-195,157,68,199,196,187,-68,192,-71,-153,-80
40184,-316,-15,-75,290,-198,373,-120,166,73,52,70,-40,314,176,203,44,-24,-186,17,172,-6,-103,167,98,219,225,222,-54,209,-38,-108,-65
40185,-287,-34,-92,262,-221,331,-107,185,82,24,-65,159,350,183,184,119,32,-182,33,155,-5,-75,187,119,226,221,213,11,248,-25,-95,-74
40186,-214,-68,-4,347,-234,219,-126,235,112,15,-192,-23,368,184,172,61,11,-163,47,156,-14,-94,129,111,225,212,203,-46,229,-33,-83,-63
40187,-182,-39,3,351,-235,88,-190,250,100,-1,-199,-153,323,172,155,31,-83,-203,11,142,-34,-150,51,76,181,195,178,-166,162,-52,-90,-56
40188,-176,-12,42,367,-250,193,-147,188,99,13,-153,70,312,188,165,21,-137,-206,13,122,-41,-123,63,58,201,209,208,-173,195,-47,-75,16
40189,-206,-5,59,334,-255,234,-110,13,86,32,-115,159,315,193,181,21,-87,-196,22,154,-3,-194,104,72,206,238,264,-208,169,-50,-73,28
40190,-249,-44,64,313,-251,124,-152,1,83,5,-106,99,317,183,198,43,-65,-167,21,155,17,-226,412,100,198,233,236,-197,163,-83,-150,-201
40191,-198,-82,99,317,-234,-69,-171,40,77,17,-141,104,325,212,208,50,-58,-147,51,195,45,-146,277,127,246,277,269,-182,207,-27,-79,-112
40192,-115,-42,85,369,-223,24,-104,57,104,36,-119,163,320,219,205,23,-91,-195,52,203,28,-153,-68,104,259,285,257,-97,211,-3,-21,55
40193,-100,-28,87,419,-189,263,-123,124,133,22,-89,143,350,225,212,0,-46,-183,48,192,15,-123,-20,121,274,306,259,-37,262,21,-1,-19
40194,-171,-99,72,387,-225,277,-209,117,93,4,-70,51,329,197,206,4,-14,-191,43,196,15,-121,85,114,255,290,286,16,280,32,0,-40
40195,-176,-181,42,363,-206,285,-146,140,105,25,-21,68,313,198,237,-38,-39,-189,47,192,44,-65,98,117,254,292,327,-13,274,50,8,40
40196,-202,-174,35,366,-197,367,-127,178,109,54,42,11,324,206,222,-46,-34,-174,42,190,51,-11,79,127,248,293,314,-46,285,66,33,139
40197,-248,-135,-30,322,-228,300,-179,166,102,25,52,-90,332,190,195,-26,-42,-185,12,155,14,-73,80,109,212,254,274,0,270,47,14,91
40198,-342,-151,-75,333,-237,291,-287,124,103,34,35,-135,296,171,197,-121,-16,-274,-14,139,-34,-132,54,66,203,223,204,-41,231,4,-29,-94
40199,-333,-155,-133,338,-227,372,-244,144,102,59,-17,-56,302,187,217,-107,15,-271,-8,148,-14,-41,44,49,197,212,232,-168,164,-53,-46,-59
40200,-360,-177,-95,355,-239,289,-197,263,121,18,-88,94,327,169,193,-88,-107,-229,5,146,-19,-98,27,66,206,226,238,-214,167,-65,-92,-39
40201,-397,-183,-119,386,-229,289,-167,240,127,24,-67,33,326,169,197,-72,-80,-216,9,147,-6,-147,76,85,201,235,232,-103,216,-22,-42,9
40202,-339,-101,-98,324,-218,250,-134,123,112,30,-109,-52,305,174,168,-145,-11,-237,2,134,-43,-103,104,77,185,213,209,-124,191,-73,-77,-12
40203,-286,-37,-26,269,-235,148,-88,19,124,23,-77,-58,334,170,191,-327,-17,-189,18,155,-18,-75,149,126,208,256,248,-6,286,43,8,53
40204,-249,-114,1,291,-237,186,-197,28,94,41,-42,65,333,181,226,-222,-62,-148,-5,146,17,-181,148,120,194,227,203,39,251,-22,-111,-177
40205,-255,-139,0,340,-247,292,-241,61,95,41,-9,137,316,149,216,-40,-109,-157,-29,136,-16,-228,91,82,165,186,121,-29,228,-56,-171,-306
40206,-221,-110,-74,354,-218,287,-196,48,98,60,110,123,284,158,229,53,-88,-268,-23,136,13,-116,104,76,167,225,245,-128,231,-8,-60,1
40207,-180,-92,-89,376,-208,306,-213,34,95,46,60,5,281,173,221,72,-98,-291,-29,102,-2,-217,70,38,141,185,199,-283,112,-129,-189,-214
40208,-227,-77,-55,367,-232,256,-254,-100,92,44,-102,-152,289,164,204,23,-97,-239,-15,123,-10,-218,85,57,167,199,180,-130,209,-86,-160,-186
40209,-288,-62,-51,328,-232,310,-355,-140,73,45,63,-113,270,146,205,-102,-144,-273,-46,123,-15,-256,40,65,157,185,187,-73,227,-53,-126,-117
40210,-332,-97,-95,313,-224,415,-332,29,53,55,81,-94,240,132,181,-170,-197,-309,-67,92,-45,-241,19,20,117,153,167,-224,127,-140,-190,-194
40211,-364,-113,-53,311,-225,341,-335,17,49,48,-7,-21,237,145,164,-67,-235,-281,-49,94,-27,-182,41,30,159,182,228,-246,152,-115,-145,-138
40212,-341,-92,-50,229,-233,213,-154,17,60,23,-75,-53,249,155,147,22,-159,-259,-26,112,-35,-231,62,41,161,195,219,-186,151,-99,-150,-158
40213,-304,-134,-51,277,-239,239,-224,28,70,16,-111,-192,259,154,162,26,-150,-250,-43,112,-14,-219,54,62,164,212,245,-181,192,-55,-106,-81
40214,-276,-197,-38,326,-234,175,-256,75,80,2,-141,-206,281,137,153,-20,-121,-245,-44,94,-19,-205,118,75,159,182,210,-73,206,-87,-165,-144
40215,-263,-178,-82,313,-255,132,-149,125,64,-13,-148,-231,277,120,137,-18,-177,-267,-56,66,-28,-279,53,22,139,147,206,-284,104,-149,-206,-166
