,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18204,-370,-163,-59,-395,-21,230,158,2,-289,-515,-32,-126,-357,-484,-298,30,-258,-480,-204,-237,-721,57,-418,-431,-480,-84,60,-381,-130,-541,-427,-401
18205,-391,-183,-55,-389,-20,195,142,32,-289,-523,-158,-88,-343,-476,-303,22,-224,-438,-188,-224,-711,183,-386,-409,-452,-76,78,-316,-80,-509,-411,-440
18206,-385,-197,-40,-359,-23,157,154,14,-285,-517,-260,-88,-314,-459,-321,-6,-207,-410,-167,-211,-719,213,-375,-387,-448,-49,93,-306,-41,-458,-382,-402
18207,-360,-186,-48,-366,-27,183,208,-54,-290,-534,-198,-123,-331,-467,-316,-24,-224,-440,-182,-212,-736,102,-427,-415,-462,-58,43,-356,-88,-504,-416,-451
18208,-382,-86,-27,-377,-1,263,290,-114,-290,-523,-111,-123,-342,-472,-299,-31,-214,-454,-185,-211,-740,109,-470,-411,-466,-84,23,-377,-118,-545,-447,-458
18209,-411,-86,-34,-366,-18,275,192,-115,-286,-521,-65,-113,-338,-472,-298,-42,-230,-469,-198,-211,-729,125,-456,-403,-475,-71,28,-383,-89,-543,-431,-420
18210,-426,-220,-68,-370,-15,197,12,-106,-292,-513,-54,-114,-343,-467,-280,-15,-259,-460,-180,-195,-696,106,-416,-400,-458,-47,104,-391,-72,-514,-410,-433
18211,-384,-242,-36,-375,-9,234,12,-102,-292,-503,-46,-116,-353,-477,-260,-26,-278,-472,-197,-202,-704,125,-431,-419,-443,-53,93,-374,-110,-504,-406,-446
18212,-389,-237,-76,-410,-32,271,56,-105,-312,-488,-109,-159,-379,-459,-259,-11,-320,-502,-218,-219,-702,140,-463,-441,-458,-66,25,-374,-126,-527,-435,-444
18213,-401,-249,-153,-397,-26,254,89,-77,-301,-493,-208,-211,-374,-462,-287,-1,-324,-484,-214,-231,-726,118,-414,-419,-461,-78,3,-396,-101,-545,-441,-495
18214,-384,-251,-143,-401,-45,188,147,-66,-304,-527,-270,-250,-359,-470,-303,-21,-215,-476,-192,-214,-732,80,-368,-406,-423,-63,10,-363,-72,-488,-394,-409
18215,-372,-200,-105,-402,-53,218,114,-66,-302,-509,-196,-285,-332,-469,-306,-48,-238,-465,-166,-201,-739,123,-367,-396,-429,-51,39,-361,-82,-459,-368,-413
18216,-369,-173,-154,-430,-39,245,133,-49,-293,-524,-136,-189,-327,-469,-319,-58,-330,-475,-179,-217,-756,154,-411,-404,-440,-61,34,-364,-89,-459,-358,-396
18217,-399,-250,-169,-418,-33,272,129,-79,-298,-524,-170,-96,-335,-457,-318,-29,-250,-447,-185,-205,-760,35,-372,-409,-433,-79,-10,-370,-80,-490,-373,-412
18218,-396,-307,-125,-418,-37,276,44,-103,-310,-501,-187,-83,-333,-458,-316,8,-268,-441,-180,-199,-753,110,-395,-401,-424,-73,19,-359,-70,-468,-376,-449
18219,-386,-335,-81,-420,-38,268,79,-245,-309,-472,-163,-111,-348,-460,-314,37,-259,-472,-168,-199,-756,139,-433,-397,-424,-62,36,-310,-60,-455,-356,-438
18220,-436,-307,-117,-460,-55,215,2,-350,-331,-511,-166,-129,-367,-460,-331,100,-271,-469,-172,-211,-757,83,-453,-406,-452,-81,37,-361,-77,-496,-373,-428
18221,-474,-283,-215,-430,-59,162,20,-34,-314,-523,-199,-194,-337,-435,-335,65,-288,-481,-158,-219,-774,77,-450,-393,-435,-86,0,-415,-86,-498,-383,-449
18222,-475,-328,-267,-425,-68,150,82,-12,-319,-520,-208,-197,-331,-436,-348,-49,-294,-481,-172,-233,-790,49,-435,-399,-444,-107,-43,-401,-100,-482,-404,-496
18223,-469,-364,-269,-406,-56,178,74,-18,-301,-504,-198,-163,-310,-414,-347,-282,-255,-459,-151,-215,-784,68,-385,-378,-423,-98,11,-358,-58,-489,-407,-471
18224,-439,-419,-206,-417,-57,175,48,-14,-309,-501,-207,-130,-319,-425,-332,-288,-229,-442,-153,-205,-804,29,-347,-380,-397,-95,61,-307,-26,-468,-360,-446
18225,-424,-403,-180,-417,-52,208,51,-44,-300,-512,-199,-114,-319,-426,-337,-96,-197,-425,-139,-192,-771,89,-346,-359,-403,-66,109,-288,-20,-452,-341,-408
18226,-413,-360,-145,-404,-50,245,71,-15,-297,-492,-155,-107,-299,-426,-314,-26,-140,-395,-111,-166,-703,182,-337,-338,-407,-30,164,-253,-6,-433,-301,-335
18227,-367,-317,-82,-393,-35,272,107,27,-301,-468,-123,-82,-292,-407,-279,13,-81,-385,-107,-148,-673,222,-319,-329,-375,-13,159,-220,16,-418,-298,-353
18228,-358,-386,-68,-376,-50,246,84,33,-276,-505,-110,-52,-260,-402,-284,-2,-76,-390,-108,-126,-680,198,-270,-314,-355,0,127,-190,33,-408,-283,-373
18229,-341,-343,-32,-377,-42,262,77,15,-260,-500,-55,1,-240,-424,-263,10,-118,-329,-77,-133,-692,208,-170,-286,-343,0,148,-197,56,-380,-274,-321
18230,-315,-259,-3,-335,-27,282,81,27,-254,-470,-13,-4,-240,-423,-238,35,-54,-279,-55,-105,-637,237,-114,-251,-317,42,189,-164,85,-372,-282,-304
18231,-318,-200,-33,-394,-21,269,109,-10,-268,-468,-24,-18,-236,-398,-221,61,-26,-274,-67,-94,-610,226,-154,-242,-292,57,203,-196,83,-366,-301,-315
18232,-356,-201,-49,-383,-31,234,106,-6,-276,-465,-133,-1,-218,-391,-225,85,-13,-262,-55,-75,-594,209,-173,-247,-286,83,254,-213,90,-367,-296,-255
18233,-338,-183,-30,-358,-23,226,147,4,-271,-465,-163,1,-235,-381,-217,119,11,-286,-54,-56,-552,251,-173,-246,-259,106,305,-223,81,-379,-298,-280
18234,-349,-175,-64,-387,-31,231,157,3,-271,-470,-91,-42,-256,-367,-194,105,-23,-301,-51,-56,-547,282,-186,-258,-277,88,311,-211,73,-379,-298,-409
18235,-422,-212,-176,-410,-63,241,158,-20,-295,-470,-48,-64,-261,-375,-174,99,14,-342,-65,-35,-527,294,-244,-261,-280,99,334,-210,61,-405,-298,-335
18236,-424,-175,-167,-381,-53,258,193,33,-279,-434,-1,-115,-231,-360,-130,142,-30,-334,-27,-7,-495,295,-246,-230,-259,136,329,-241,117,-369,-253,-258
18237,-393,-164,-135,-374,-42,256,194,76,-281,-433,3,-105,-222,-361,-114,171,-87,-331,-9,4,-481,258,-249,-203,-226,164,309,-171,113,-332,-256,-260
18238,-360,-166,-104,-389,-42,283,184,44,-279,-446,-36,-56,-221,-366,-129,187,-71,-340,-17,2,-493,264,-263,-228,-222,161,258,-116,125,-328,-266,-305
18239,-363,-197,-90,-391,-41,304,189,21,-284,-435,-52,27,-196,-370,-117,184,-142,-291,-7,13,-508,296,-230,-217,-218,146,212,-121,132,-319,-231,-309
18240,-333,-233,-78,-423,-49,268,155,32,-295,-474,-57,66,-182,-380,-155,178,-106,-284,-27,-9,-535,256,-228,-232,-225,108,201,-156,93,-337,-242,-330
18241,-306,-241,-57,-406,-53,253,159,69,-283,-461,-37,72,-215,-364,-161,198,-80,-301,-25,-14,-554,207,-241,-247,-227,100,231,-196,41,-377,-278,-312
18242,-342,-249,-121,-405,-41,285,223,-5,-298,-426,8,44,-239,-364,-152,203,-96,-311,-20,-7,-545,289,-225,-236,-236,108,216,-171,59,-360,-230,-262
18243,-371,-283,-116,-418,-43,279,211,-51,-288,-405,17,10,-231,-367,-126,174,-98,-319,-25,-15,-541,311,-246,-255,-235,99,241,-198,39,-386,-252,-283
18244,-376,-323,-63,-400,-35,282,204,-35,-286,-414,24,-8,-234,-363,-136,138,-128,-282,-41,-40,-558,277,-236,-248,-237,80,291,-245,29,-406,-301,-311
18245,-361,-284,-33,-416,-28,266,207,-15,-284,-449,32,-15,-219,-371,-153,120,-126,-279,-59,-60,-566,226,-214,-267,-255,70,302,-293,0,-429,-305,-371
18246,-354,-252,-31,-423,-38,263,196,-8,-297,-459,-27,-2,-228,-395,-185,108,-66,-330,-65,-66,-601,200,-223,-279,-271,59,236,-286,15,-441,-322,-401
18247,-358,-284,-87,-409,-49,243,177,30,-296,-451,-107,12,-232,-412,-188,107,-143,-317,-56,-69,-621,197,-226,-276,-283,42,118,-258,9,-417,-335,-415
18248,-305,-212,14,-366,-33,273,241,41,-260,-464,-59,28,-186,-390,-198,137,-128,-284,-25,-54,-572,248,-272,-252,-255,64,66,-198,14,-397,-312,-387
18249,-310,-143,48,-370,-23,300,265,14,-266,-460,-9,8,-187,-396,-205,136,-41,-321,-13,-64,-615,258,-272,-250,-261,57,29,-145,38,-390,-309,-352
18250,-301,-58,31,-347,-9,347,353,63,-250,-435,-10,25,-173,-383,-179,132,3,-307,-7,-40,-614,266,-216,-222,-251,61,100,-101,71,-374,-266,-324
18251,-296,-46,15,-331,17,415,358,80,-250,-435,21,30,-155,-364,-144,135,14,-263,3,-32,-591,276,-196,-210,-245,82,169,-92,95,-378,-266,-326
18252,-293,-126,71,-303,4,392,227,36,-241,-431,53,62,-145,-366,-157,153,22,-237,20,-22,-592,181,-158,-193,-226,92,195,-89,107,-349,-254,-271
18253,-347,-226,42,-312,-33,290,139,-149,-257,-461,30,96,-177,-370,-155,153,83,-230,0,-33,-569,247,-161,-172,-218,108,232,-85,108,-332,-249,-242
18254,-359,-237,3,-311,-5,338,191,67,-267,-448,-5,22,-193,-376,-144,102,70,-290,-12,-41,-556,324,-172,-197,-244,90,228,-85,98,-345,-267,-266
18255,-352,-279,-1,-331,-29,256,146,111,-264,-477,-154,11,-194,-409,-201,80,-24,-295,-44,-66,-578,289,-146,-235,-270,56,190,-134,67,-379,-280,-284
18256,-313,-259,13,-329,-40,189,171,53,-253,-482,-130,38,-191,-398,-200,123,-28,-255,-20,-45,-544,334,-115,-199,-248,103,264,-131,105,-342,-237,-238
18257,-305,-182,-16,-329,-14,254,224,61,-264,-450,-96,51,-182,-368,-154,176,24,-224,0,-11,-514,385,-75,-172,-221,140,361,-96,182,-304,-195,-157
18258,-323,-228,11,-335,-21,282,227,46,-265,-433,-44,36,-186,-383,-157,214,51,-236,-17,-19,-487,409,-74,-181,-230,143,387,-130,169,-292,-205,-167
18259,-305,-241,23,-337,-23,292,226,41,-288,-436,55,39,-221,-410,-143,212,36,-273,-58,-41,-474,429,-71,-218,-253,138,407,-154,111,-283,-196,-203
18260,-323,-191,-71,-350,-19,329,263,17,-307,-432,119,41,-228,-431,-123,250,11,-270,-64,-31,-447,415,-41,-219,-262,163,449,-60,133,-275,-165,-115
18261,-358,-207,-111,-384,-36,328,244,-26,-320,-445,124,9,-243,-416,-113,317,0,-281,-58,-28,-463,385,-59,-229,-274,145,389,-54,122,-292,-195,-145
18262,-358,-183,-140,-414,-58,268,242,-40,-318,-442,4,0,-274,-429,-155,300,-23,-315,-109,-66,-487,339,-102,-267,-310,119,366,-115,98,-332,-242,-212
18263,-328,-132,-146,-417,-51,257,292,-3,-304,-454,-55,20,-256,-442,-147,276,-20,-297,-101,-73,-461,338,-129,-269,-321,122,394,-52,132,-305,-210,-215
18264,-348,-116,-150,-399,-43,306,361,2,-304,-453,23,-32,-250,-431,-135,136,0,-304,-100,-86,-456,367,-159,-268,-310,126,374,-3,130,-305,-213,-263
18265,-344,-173,-131,-403,-47,311,270,6,-319,-450,13,-60,-263,-437,-157,67,38,-334,-127,-90,-498,387,-184,-287,-331,103,314,-8,105,-306,-225,-287
18266,-305,-152,-102,-380,-19,297,210,25,-282,-483,-38,-7,-243,-440,-163,208,5,-319,-115,-96,-515,390,-183,-282,-344,80,300,-30,97,-327,-229,-263
18267,-300,-52,-96,-362,-11,301,216,29,-289,-466,-11,13,-266,-449,-171,217,5,-341,-130,-118,-524,401,-184,-294,-360,72,290,-42,74,-340,-228,-240
18268,-339,-33,-95,-348,-16,280,170,49,-288,-463,-16,7,-270,-465,-218,177,-3,-346,-146,-134,-544,373,-166,-317,-379,41,270,-36,73,-365,-250,-264
18269,-326,-58,-97,-329,-2,307,139,51,-287,-448,-24,-23,-272,-475,-201,158,0,-319,-135,-130,-551,352,-163,-298,-364,58,275,-17,84,-341,-216,-207
18270,-355,-135,-131,-343,-14,302,174,-1,-301,-459,-7,-69,-293,-466,-199,158,-18,-341,-144,-126,-574,240,-145,-293,-377,64,254,-19,112,-331,-215,-274
18271,-345,-182,-196,-292,-19,248,246,38,-271,-473,-44,-61,-279,-456,-218,156,-36,-334,-103,-117,-555,300,-107,-271,-354,81,285,-95,127,-353,-210,-268
18272,-287,-197,-192,-294,-32,250,239,63,-284,-503,-58,-1,-300,-474,-223,143,-57,-361,-147,-157,-615,108,-152,-331,-387,14,211,-249,18,-437,-330,-343
18273,-288,-263,-150,-280,-36,253,165,83,-293,-524,-79,-46,-282,-506,-263,114,-94,-347,-187,-191,-642,134,-159,-357,-419,-24,174,-300,12,-456,-364,-463
18274,-249,-252,-105,-278,-14,287,214,95,-267,-504,-66,-38,-274,-505,-263,75,-93,-310,-163,-179,-627,199,-119,-314,-407,-17,188,-264,42,-435,-376,-470
18275,-205,-180,-32,-275,0,313,192,77,-263,-514,-66,7,-238,-501,-256,59,-66,-326,-141,-182,-618,263,-111,-282,-406,-19,182,-183,51,-426,-385,-479
18276,-184,-149,34,-271,24,307,205,80,-248,-507,-79,62,-219,-503,-279,64,-47,-316,-127,-195,-655,135,-177,-307,-416,-34,28,-203,-3,-526,-473,-496
18277,-178,-126,115,-274,12,291,206,86,-250,-516,-89,62,-214,-489,-298,44,-36,-259,-104,-172,-672,254,-198,-278,-389,-52,-56,-173,19,-507,-458,-452
18278,-242,-113,84,-267,2,307,156,46,-263,-534,-76,14,-235,-495,-294,17,14,-325,-135,-198,-706,265,-238,-302,-398,-83,-51,-140,32,-469,-463,-493
18279,-288,-97,51,-267,10,238,124,82,-262,-558,-121,-3,-240,-482,-300,-18,33,-377,-148,-222,-725,140,-259,-339,-435,-111,-36,-148,-5,-506,-502,-500
18280,-287,-144,12,-266,0,209,156,126,-249,-543,-131,-13,-214,-464,-289,-10,-67,-298,-108,-180,-694,187,-166,-296,-402,-81,34,-149,7,-504,-495,-459
18281,-295,-260,-59,-277,-5,222,105,27,-252,-546,-167,-39,-214,-465,-309,-55,-78,-285,-105,-183,-704,190,-109,-286,-397,-73,46,-162,12,-504,-529,-525
18282,-253,-181,-25,-281,-14,263,96,-178,-253,-528,-167,-38,-214,-448,-303,-2,13,-269,-82,-173,-706,200,-109,-264,-390,-75,89,-133,32,-504,-481,-514
18283,-225,-84,-70,-294,-19,246,89,34,-254,-526,-140,-115,-198,-448,-310,13,-29,-273,-86,-171,-718,185,-205,-282,-391,-72,59,-116,26,-472,-436,-462
18284,-250,-84,-74,-264,-26,231,79,148,-245,-516,-144,-68,-182,-429,-320,-27,-138,-252,-85,-174,-754,154,-278,-285,-385,-91,-8,-161,26,-461,-427,-432
18285,-268,-136,-91,-262,-24,239,72,96,-245,-506,-191,2,-195,-425,-306,-49,-140,-351,-101,-182,-730,182,-320,-297,-383,-89,46,-171,17,-470,-422,-418
18286,-271,-189,-38,-301,-30,225,93,71,-256,-510,-286,17,-232,-443,-305,-30,-86,-418,-128,-179,-731,191,-310,-319,-405,-78,94,-153,19,-459,-393,-418
18287,-251,-246,4,-316,-24,230,138,66,-239,-539,-264,79,-202,-455,-346,-32,-77,-322,-95,-183,-742,177,-223,-296,-375,-65,101,-164,33,-433,-380,-388
18288,-261,-287,-21,-331,-16,242,140,33,-259,-529,-201,10,-208,-462,-362,-69,-113,-341,-93,-202,-754,171,-229,-309,-352,-57,101,-124,47,-418,-352,-352
18289,-310,-268,-93,-349,-31,235,-31,-34,-272,-526,-241,-122,-220,-472,-376,-115,-161,-357,-119,-212,-783,178,-227,-329,-369,-85,91,-157,27,-444,-382,-412
18290,-315,-209,-74,-355,-29,208,-33,-25,-270,-536,-243,-112,-217,-463,-390,-139,-143,-348,-120,-228,-800,123,-195,-297,-385,-93,62,-161,23,-419,-403,-514
18291,-319,-175,-67,-344,-33,242,73,-19,-259,-519,-181,-40,-210,-452,-366,-140,-136,-359,-102,-237,-795,98,-217,-311,-392,-80,60,-158,6,-445,-371,-425
18292,-328,-162,-106,-346,-48,264,126,-39,-252,-518,-132,-93,-232,-459,-360,-140,-179,-394,-123,-227,-777,73,-282,-348,-403,-80,93,-138,7,-459,-397,-422
18293,-357,-260,-132,-346,-78,184,-50,-20,-269,-537,-152,-138,-219,-434,-361,-149,-176,-383,-124,-213,-767,79,-294,-352,-415,-53,89,-185,-10,-454,-382,-491
18294,-332,-306,-149,-337,-86,56,-139,-10,-243,-560,-235,-95,-194,-422,-336,-136,-122,-345,-88,-186,-730,124,-280,-321,-367,-8,132,-186,23,-430,-326,-416
18295,-332,-254,-161,-316,-66,76,-44,1,-235,-556,-328,-60,-204,-441,-344,-138,-126,-335,-88,-179,-693,119,-256,-303,-344,4,150,-146,42,-390,-284,-399
18296,-331,-238,-141,-314,-68,109,3,22,-242,-555,-317,-66,-183,-437,-326,-129,-102,-322,-86,-169,-697,133,-245,-298,-341,22,164,-114,87,-354,-248,-327
18297,-316,-265,-107,-328,-68,117,-4,4,-258,-551,-264,-106,-217,-438,-311,-111,-67,-360,-109,-169,-697,78,-238,-300,-338,33,188,-105,85,-344,-233,-316
18298,-349,-177,-121,-310,-50,180,-1,-17,-243,-539,-233,-90,-206,-427,-299,-60,-48,-342,-89,-134,-671,46,-209,-294,-340,59,208,-104,82,-335,-214,-298
18299,-407,-153,-226,-299,-44,204,-23,-39,-236,-518,-233,-53,-209,-428,-285,-47,-125,-320,-89,-138,-666,19,-182,-287,-335,34,252,-96,76,-330,-237,-346
18300,-391,-259,-245,-270,-50,237,6,-14,-226,-505,-232,-48,-187,-421,-284,-45,-161,-308,-85,-156,-661,114,-179,-280,-334,48,281,-97,97,-335,-250,-411
18301,-368,-366,-151,-266,-57,181,98,-29,-238,-536,-176,-73,-180,-422,-277,57,-152,-307,-62,-150,-613,50,-186,-273,-333,49,302,-151,89,-352,-270,-447
18302,-350,-430,-141,-323,-67,143,12,-85,-241,-535,-118,-114,-210,-409,-254,11,-128,-337,-67,-143,-594,-33,-219,-260,-323,52,314,-158,98,-340,-287,-357
18303,-374,-480,-232,-372,-87,118,-143,-43,-245,-530,-156,-156,-206,-411,-265,-147,-89,-349,-74,-146,-617,27,-246,-279,-327,34,267,-124,132,-318,-280,-366
18304,-381,-404,-248,-399,-99,119,-86,-74,-258,-553,-227,-158,-217,-400,-299,-263,-104,-331,-84,-151,-674,147,-255,-281,-340,21,244,-158,134,-324,-258,-401
18305,-398,-316,-196,-386,-112,156,-26,-67,-254,-536,-283,-145,-217,-400,-296,-142,-55,-382,-97,-158,-683,109,-268,-281,-341,25,144,-149,130,-323,-257,-388
18306,-434,-364,-220,-414,-127,88,-23,-77,-260,-560,-337,-117,-246,-419,-359,-176,-94,-413,-99,-193,-732,79,-260,-302,-370,-18,5,-163,102,-356,-291,-456
18307,-495,-420,-255,-429,-121,85,-80,-121,-282,-575,-299,-118,-254,-410,-378,-239,-231,-363,-132,-206,-806,59,-204,-299,-402,-54,-56,-189,80,-378,-343,-548
18308,-511,-478,-235,-434,-124,90,-124,-138,-271,-564,-308,-133,-255,-407,-363,-251,-215,-353,-133,-207,-823,28,-171,-294,-395,-89,-92,-254,82,-399,-358,-536
18309,-487,-483,-214,-423,-124,75,-116,-138,-258,-573,-320,-161,-248,-411,-392,-277,-210,-369,-129,-234,-856,-3,-174,-315,-407,-111,-110,-258,59,-413,-377,-528
18310,-471,-461,-227,-418,-103,84,-97,-151,-262,-569,-320,-174,-255,-406,-382,-245,-213,-365,-152,-226,-870,13,-198,-302,-412,-102,-73,-216,82,-431,-381,-522
18311,-434,-392,-226,-400,-102,116,-81,-112,-253,-536,-274,-135,-243,-403,-363,-186,-152,-338,-121,-207,-845,43,-175,-259,-411,-92,-9,-215,126,-450,-373,-506
18312,-458,-315,-257,-397,-117,140,-74,-99,-249,-538,-275,-142,-271,-406,-349,-151,-137,-356,-146,-238,-823,23,-198,-282,-420,-89,0,-214,84,-408,-362,-453
18313,-462,-284,-230,-388,-86,152,-53,-104,-246,-545,-290,-138,-261,-423,-368,-140,-126,-353,-148,-233,-809,19,-206,-291,-424,-93,10,-156,62,-391,-344,-476
18314,-484,-342,-215,-399,-83,125,-65,-97,-266,-540,-302,-114,-266,-441,-362,-130,-126,-336,-142,-226,-787,68,-193,-283,-389,-84,44,-114,110,-355,-309,-476
18315,-432,-311,-159,-380,-74,126,-57,-76,-258,-529,-285,-89,-236,-441,-342,-98,-93,-313,-113,-202,-755,73,-169,-241,-352,-25,93,-105,136,-330,-262,-370
18316,-401,-269,-173,-381,-68,145,-24,-111,-263,-527,-253,-105,-236,-437,-327,-67,-96,-325,-89,-184,-721,50,-185,-244,-345,-12,127,-92,164,-294,-249,-361
18317,-371,-265,-136,-363,-59,154,-21,-91,-256,-509,-262,-77,-227,-425,-315,-107,-86,-296,-82,-158,-724,191,-176,-221,-341,1,122,-46,197,-267,-230,-343
18318,-362,-267,-149,-355,-68,145,-2,-68,-244,-532,-282,-76,-217,-431,-327,-112,-88,-304,-98,-179,-740,158,-183,-224,-364,-1,51,-59,195,-275,-240,-372
18319,-324,-244,-98,-338,-49,139,1,-44,-233,-529,-285,-56,-203,-417,-342,-132,-81,-286,-104,-200,-761,124,-195,-240,-380,-26,38,-83,148,-302,-259,-419
18320,-339,-270,-103,-341,-58,116,-14,-37,-248,-562,-292,-86,-213,-449,-373,-145,-113,-321,-133,-236,-780,112,-220,-266,-401,-57,24,-208,116,-349,-307,-464
18321,-353,-276,-142,-351,-51,127,-16,-49,-253,-566,-289,-98,-226,-463,-370,-148,-105,-328,-151,-236,-798,96,-182,-256,-419,-84,38,-226,151,-343,-285,-441
