,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44898,245,118,332,294,449,459,201,470,176,483,233,73,214,292,437,117,169,64,30,125,-25,-772,140,23,199,289,295,70,211,-17,-104,-15
44899,250,132,353,307,450,479,231,498,178,479,248,92,231,302,442,97,182,73,30,131,7,-708,189,52,205,303,335,100,252,8,-58,-4
44900,258,141,353,316,445,482,238,504,173,493,255,98,246,321,463,72,191,79,58,146,60,-676,235,79,237,340,396,224,328,67,-23,24
44901,219,133,351,305,432,446,226,505,154,461,245,89,225,295,443,152,229,74,46,125,52,-675,245,82,228,338,426,220,317,55,-18,22
44902,224,149,363,293,444,481,257,522,162,467,283,120,250,323,446,290,190,109,51,148,42,-643,259,94,244,374,464,232,336,74,-3,57
44903,288,168,376,305,457,513,298,523,170,488,308,139,267,313,453,212,112,114,54,147,40,-633,258,107,294,376,452,222,376,101,11,76
44904,286,176,384,313,463,503,312,532,173,488,299,136,250,287,446,88,188,112,72,144,42,-645,280,103,285,372,427,283,386,114,46,90
44905,285,177,391,318,469,505,284,541,174,475,300,107,242,305,448,145,214,107,53,149,39,-674,252,82,264,358,467,138,309,78,39,112
44906,303,163,401,357,485,521,291,531,185,475,303,100,237,311,480,52,237,104,56,136,41,-767,203,66,255,359,451,-7,264,64,31,102
44907,285,142,394,349,473,485,264,526,175,468,281,110,239,304,447,150,231,109,45,117,1,-787,195,63,252,350,375,51,286,69,37,130
44908,281,161,396,336,463,478,261,523,156,447,270,123,234,301,431,387,219,111,57,110,-33,-710,210,84,243,340,354,124,294,85,23,107
44909,319,233,443,368,488,528,296,565,185,481,300,145,260,324,433,257,243,121,75,127,-21,-644,231,92,255,340,388,130,308,92,9,111
44910,274,169,392,344,486,510,260,544,177,455,280,123,250,304,412,2,210,79,43,91,-51,-659,208,56,225,313,388,101,291,72,-23,75
44911,226,151,376,337,460,475,266,537,178,444,254,101,238,284,394,83,219,78,42,80,-88,-647,212,64,227,301,387,107,286,46,-23,93
44912,252,174,397,365,480,497,303,548,197,457,274,125,245,291,380,230,209,88,61,65,-79,-645,190,62,217,269,367,66,271,34,-57,67
44913,259,162,394,377,483,500,287,551,186,454,261,134,240,294,362,275,145,91,37,48,-90,-678,191,65,212,245,315,56,262,6,-84,29
44914,246,174,405,368,482,509,264,556,185,455,263,120,251,284,373,161,191,110,40,39,-120,-688,178,86,213,221,313,104,282,12,-67,20
44915,275,171,383,337,482,496,259,553,186,450,252,103,237,269,355,46,172,81,26,33,-129,-673,151,45,172,203,355,137,275,20,-74,10
44916,253,150,368,353,464,480,260,532,186,446,233,92,223,272,358,176,128,49,-1,21,-126,-715,126,15,145,198,391,63,247,-11,-105,-55
44917,213,100,338,320,479,455,219,501,181,430,220,80,215,274,330,246,156,36,-17,18,-159,-777,140,7,139,174,308,78,263,-15,-96,-9
44918,222,109,333,307,452,432,227,493,183,418,209,74,193,261,309,217,157,49,-13,-1,-178,-757,131,-3,125,161,221,120,250,-15,-103,36
44919,230,123,348,313,462,450,238,500,185,435,222,76,206,267,314,200,117,44,-16,3,-168,-741,108,-11,124,150,220,84,215,-42,-113,14
44920,206,110,310,299,450,442,202,469,166,415,191,63,175,247,285,154,117,9,-49,-24,-177,-746,83,-53,64,126,218,29,149,-109,-186,-37
44921,219,94,298,282,461,426,192,472,158,419,163,53,169,244,278,137,103,-5,-66,-42,-183,-741,115,-50,73,129,226,36,153,-85,-146,-81
44922,221,93,324,269,473,433,176,484,162,427,169,60,173,240,288,123,127,9,-64,-43,-180,-768,106,-63,70,143,252,-48,139,-95,-133,-84
44923,236,135,352,294,486,444,204,504,171,436,219,88,194,246,330,154,204,20,-73,-26,-144,-733,67,-52,86,168,288,-50,142,-71,-130,11
44924,239,112,353,312,471,459,225,506,163,464,225,91,198,251,341,129,176,8,-47,-14,-124,-725,105,-16,128,180,310,78,221,-23,-95,41
44925,231,110,347,296,454,450,254,497,150,445,233,91,191,252,353,69,117,18,-39,4,-100,-703,110,-8,131,190,319,103,253,-17,-89,41
44926,257,126,351,300,458,460,295,513,159,439,277,99,228,271,388,51,144,53,-30,20,-54,-681,123,-10,150,202,387,71,231,-34,-69,97
44927,227,108,337,302,447,453,281,511,163,436,273,108,239,269,389,13,129,76,-22,32,-67,-781,152,7,173,224,478,81,264,7,-38,118
44928,199,79,364,302,432,426,245,511,163,423,257,123,207,255,386,69,73,72,-24,30,-78,-842,133,11,165,242,458,-34,206,-7,-61,55
44929,209,58,384,311,441,403,237,529,160,425,247,147,226,262,382,219,63,87,-6,51,-50,-713,157,44,173,250,388,76,257,28,-11,79
44930,246,76,400,345,449,392,246,557,188,425,243,141,247,276,380,280,157,88,5,36,-76,-634,186,49,197,250,343,105,290,46,0,116
44931,252,75,394,345,442,425,258,547,207,428,233,164,247,286,383,302,228,119,19,40,-58,-636,224,79,214,260,368,135,321,70,7,164
44932,237,33,379,339,426,387,236,549,199,432,230,136,261,275,370,288,252,123,27,37,-41,-636,219,80,192,261,395,143,326,69,-14,141
44933,215,45,358,330,444,382,229,548,211,416,221,131,264,294,382,189,215,109,38,36,-71,-631,229,67,195,253,381,123,307,28,-15,99
44934,210,28,350,323,433,379,210,523,205,395,200,121,266,272,345,-74,199,117,19,26,-104,-639,216,44,171,230,336,141,291,9,-34,110
44935,186,12,354,302,434,363,203,499,184,391,203,111,252,262,324,32,223,88,5,7,-146,-660,190,19,148,211,322,183,280,5,-46,112
44936,208,45,360,307,434,392,222,498,195,402,201,97,243,269,337,322,148,79,-19,2,-130,-669,161,1,115,198,361,138,250,-12,-62,96
44937,232,78,362,307,449,411,219,517,190,419,201,101,242,279,333,312,109,80,-5,0,-117,-704,161,13,114,202,378,180,274,-9,-70,58
44938,187,47,339,283,453,409,192,509,183,407,206,115,233,262,312,217,106,77,-4,-7,-107,-819,136,-14,97,197,352,161,256,-42,-84,8
44939,157,42,290,280,452,424,215,478,176,424,226,70,237,247,324,190,91,64,-38,-28,-106,-832,115,-39,81,163,306,68,185,-91,-128,-11
44940,175,54,281,278,469,442,226,469,171,436,239,27,229,244,355,113,121,58,-54,-34,-124,-702,69,-36,82,138,254,-77,136,-110,-146,0
44941,163,48,270,264,456,425,222,440,153,425,238,10,201,235,345,35,146,62,-42,-37,-145,-658,72,-56,74,128,220,-79,136,-112,-142,-7
44942,156,43,260,241,440,420,203,398,151,417,224,19,168,217,341,49,91,24,-68,-43,-164,-760,58,-88,68,107,231,-35,149,-89,-158,-29
44943,161,58,256,236,462,423,195,407,149,414,221,32,177,230,349,80,39,5,-45,-29,-164,-737,49,-70,76,120,262,-56,163,-83,-139,-24
44944,172,45,275,249,448,410,194,419,130,426,196,23,181,225,337,166,76,-2,-49,-8,-138,-742,77,-36,96,128,267,-29,188,-54,-109,-14
44945,156,9,263,243,429,402,178,405,130,440,191,9,178,233,333,211,112,4,-48,4,-120,-744,71,-40,103,136,318,-3,203,-51,-94,-51
44946,168,33,263,250,441,422,175,442,156,448,205,17,209,249,336,206,137,35,-26,16,-122,-731,87,-28,120,157,313,37,225,-42,-95,-87
44947,142,12,237,240,410,407,176,411,157,430,191,-16,198,247,321,155,30,11,-37,-7,-167,-746,69,-28,119,123,229,-4,200,-45,-129,-55
44948,118,-4,250,225,404,397,148,413,165,421,156,24,205,264,305,123,62,10,-21,-18,-181,-768,87,-35,108,114,185,14,193,-56,-145,-86
44949,109,-22,249,241,404,397,140,440,162,422,136,33,197,241,300,93,105,35,-24,-18,-199,-800,82,-29,105,121,197,62,213,-52,-132,-103
44950,132,-36,261,240,404,363,115,442,163,415,139,13,206,248,278,56,22,-3,-39,-21,-174,-843,53,-50,90,112,185,35,217,-86,-146,-120
44951,168,-45,299,268,402,385,120,446,180,407,124,35,222,251,282,47,25,0,-24,-24,-140,-819,83,-55,92,117,205,75,224,-58,-135,-109
44952,177,-13,296,291,392,387,117,469,184,420,128,52,222,256,296,23,87,-4,-14,-32,-145,-769,74,-58,96,102,179,-16,163,-99,-139,-94
44953,161,-24,300,277,391,391,132,489,193,399,135,29,225,249,301,-93,97,-5,-18,-42,-174,-756,57,-69,82,75,169,-135,99,-140,-185,-73
44954,160,-57,306,273,388,383,127,486,194,409,145,33,234,253,283,-119,95,1,-25,-34,-194,-790,37,-57,88,83,208,-98,119,-127,-188,-57
44955,148,-38,298,254,392,401,123,467,174,408,159,16,223,270,291,44,9,-36,-31,-40,-197,-809,7,-76,88,86,214,-88,113,-133,-213,-58
44956,186,11,309,251,392,430,152,468,159,409,186,-3,212,276,295,153,-72,-49,-25,-41,-226,-825,26,-98,103,84,220,-84,114,-114,-188,-49
44957,163,-3,288,245,378,428,150,449,152,408,201,2,200,247,326,108,-49,-46,-32,-20,-205,-851,47,-84,88,120,236,-17,167,-54,-147,-6
44958,188,7,339,282,406,455,190,481,169,421,235,33,213,245,359,-22,44,-37,-32,-14,-192,-831,23,-70,106,130,241,15,187,-73,-144,-34
44959,203,16,361,298,409,458,196,492,164,435,229,38,232,256,364,-66,94,-23,-17,-14,-165,-792,44,-78,113,143,263,15,173,-69,-126,-24
44960,191,8,353,293,412,442,220,498,150,435,243,31,227,247,379,82,141,-32,-29,-8,-148,-750,28,-89,89,147,291,-9,105,-116,-161,-13
44961,216,27,388,320,438,471,249,521,168,452,268,68,229,250,391,204,145,-1,1,12,-125,-714,55,-70,119,150,311,8,114,-110,-148,9
44962,225,66,389,335,438,480,252,536,166,451,283,59,255,245,396,107,92,18,-10,18,-90,-746,78,-46,115,154,359,77,166,-73,-126,26
44963,227,53,379,318,450,494,240,535,177,446,296,66,258,249,419,40,43,15,-15,14,-79,-796,64,-35,117,170,388,47,165,-79,-121,21
44964,244,23,390,291,441,496,259,524,155,445,295,58,251,246,430,172,81,9,-17,12,-85,-683,64,-66,120,179,339,47,164,-76,-118,24
44965,244,41,394,299,425,482,271,540,177,470,309,111,270,271,420,26,158,43,1,20,-85,-593,111,-34,130,194,337,77,178,-40,-62,119
44966,217,32,396,326,429,472,276,577,192,459,304,148,286,281,420,83,187,81,19,45,-58,-612,161,4,163,215,420,136,217,-7,-6,147
44967,226,36,428,330,417,464,267,579,187,446,283,136,293,275,398,357,200,78,25,34,-45,-625,152,-3,165,213,463,95,206,-30,-50,106
44968,218,35,422,326,410,447,261,575,190,433,286,118,300,292,387,362,205,61,34,31,-42,-630,141,-7,154,221,465,82,203,-38,-63,78
44969,198,13,406,307,424,450,254,543,195,425,280,106,281,282,386,295,216,60,28,30,-47,-601,139,1,160,216,454,113,223,-6,-27,139
44970,215,29,416,301,416,455,229,543,191,422,261,127,269,269,388,284,246,42,12,25,-75,-663,150,0,148,203,390,67,209,-12,-35,118
44971,192,-7,368,284,402,441,218,518,184,440,234,84,248,276,365,214,163,11,-1,27,-92,-688,126,-25,124,207,378,64,187,-27,-49,78
44972,184,-7,356,281,399,444,234,501,190,444,238,66,240,259,380,126,55,13,-16,18,-90,-687,97,-49,124,208,377,51,173,-47,-75,58
44973,207,18,390,294,409,449,239,510,189,435,257,84,263,266,364,109,101,15,-9,13,-66,-693,96,-45,114,200,342,51,181,-14,-80,73
44974,216,0,395,310,414,418,242,546,193,419,269,118,287,270,367,240,158,44,-2,19,-54,-699,136,-11,142,195,353,86,230,0,-57,76
44975,235,23,444,349,428,438,252,595,211,444,273,166,314,281,396,326,192,85,36,42,-61,-712,191,25,166,211,373,136,278,25,-15,104
44976,265,33,469,361,428,432,269,610,237,445,263,180,320,295,392,319,201,116,49,31,-60,-685,217,40,163,231,393,177,299,66,7,115
44977,244,49,449,325,429,419,281,589,213,430,260,168,304,263,396,272,199,97,26,22,-78,-721,193,11,143,201,350,141,272,31,-33,93
44978,224,49,440,323,419,425,269,570,212,430,251,149,286,262,379,232,142,54,8,15,-77,-769,171,15,130,185,345,121,236,9,-29,112
44979,240,37,443,337,433,431,268,576,208,432,256,128,289,258,371,252,119,37,6,35,-53,-615,150,25,147,207,392,47,215,9,-25,129
44980,238,39,463,345,440,424,253,590,208,434,251,119,288,261,392,151,106,68,29,53,-30,-539,161,37,176,231,452,71,232,35,-14,83
44981,210,40,447,334,417,417,241,581,193,405,243,129,278,261,392,88,86,48,43,46,-18,-589,141,34,189,234,427,99,234,24,-29,86
44982,209,32,428,337,426,413,244,566,177,406,240,140,284,261,389,221,66,48,47,57,-19,-613,122,39,199,225,402,81,215,10,-22,138
44983,236,75,447,345,433,437,293,575,193,438,265,154,320,291,395,354,75,69,79,56,-30,-604,157,49,212,236,405,154,249,32,-8,137
44984,218,89,462,354,436,423,294,578,215,438,270,165,331,294,398,330,139,94,94,71,-11,-608,209,57,209,247,435,270,292,45,-12,111
44985,214,86,467,355,442,406,270,580,226,439,251,151,340,286,413,169,178,120,86,76,-23,-609,241,72,223,254,419,318,323,58,-38,115
44986,230,58,444,338,431,383,233,561,200,428,219,97,308,280,395,94,85,107,64,54,-22,-639,153,54,208,229,375,187,274,15,-70,108
44987,222,42,435,312,442,377,209,559,204,429,215,104,300,279,391,240,92,97,68,54,5,-656,105,25,160,234,369,55,206,-23,-75,112
44988,205,39,437,315,428,397,231,568,199,439,226,121,315,277,418,346,155,64,50,77,17,-594,95,-2,163,259,428,-26,165,-46,-58,135
44989,208,40,411,340,439,384,242,578,195,436,231,147,313,280,391,277,114,91,34,78,7,-592,130,19,173,261,440,-3,185,-37,-40,148
44990,215,54,404,336,447,382,240,555,196,445,214,143,299,286,393,58,138,101,53,60,-12,-575,174,24,193,269,487,59,226,12,-15,164
44991,233,48,406,321,433,389,226,569,193,435,196,149,322,288,386,93,167,108,58,59,-15,-579,204,39,208,302,507,50,263,35,-3,132
44992,227,65,407,309,437,383,240,595,212,429,195,177,340,304,375,318,210,132,74,70,-24,-599,189,63,225,305,495,127,287,63,36,123
44993,194,60,391,297,421,380,231,580,207,426,178,164,337,302,370,317,133,123,75,68,-44,-612,150,62,213,284,417,109,291,61,29,163
44994,159,35,390,305,413,387,209,583,205,407,165,162,331,313,347,279,176,125,67,63,-74,-653,195,51,215,279,374,138,302,47,16,153
44995,143,33,389,323,410,402,221,584,207,429,179,164,333,319,371,272,225,146,93,66,-69,-651,227,76,230,292,397,242,345,90,36,180
44996,173,51,383,307,395,383,229,567,186,427,183,151,306,311,365,264,167,126,82,61,-65,-709,174,58,225,290,424,203,301,69,10,183
44997,170,63,390,317,419,412,230,570,196,439,197,162,297,314,362,251,184,132,65,71,-57,-740,170,51,225,293,448,123,278,48,21,213
44998,135,36,359,302,419,400,239,552,175,427,202,138,285,299,377,227,109,115,46,47,-78,-640,146,23,222,269,437,48,260,24,9,157
44999,168,60,388,337,426,426,250,572,204,451,211,158,292,309,393,240,107,125,72,50,-68,-567,155,43,218,267,441,150,298,55,8,154
45000,159,60,393,323,411,430,231,552,194,451,213,127,277,311,380,226,121,95,47,42,-89,-645,144,30,190,242,379,150,276,43,-19,118
45001,144,58,339,292,389,422,214,527,182,432,178,98,248,296,366,188,147,68,46,37,-78,-677,109,2,178,247,359,69,205,-18,-45,97
45002,157,45,341,286,376,395,194,517,178,416,163,78,247,306,363,154,148,84,39,28,-81,-667,116,1,158,241,350,96,240,-24,-59,81
45003,166,44,372,296,393,412,189,519,192,431,183,101,256,305,370,140,158,82,32,32,-85,-665,120,7,170,230,356,86,239,-10,-57,28
45004,135,40,347,292,404,442,199,502,196,454,178,102,249,317,388,153,124,61,34,27,-86,-676,94,-10,152,209,349,-39,158,-54,-92,33
45005,110,35,292,288,403,448,201,508,193,460,193,89,263,328,417,143,152,42,43,38,-62,-703,123,-6,146,226,350,20,190,-36,-80,70
45006,86,32,279,279,414,451,193,496,183,480,199,64,259,308,402,32,120,56,37,61,-57,-749,139,4,166,239,389,119,263,28,-31,85
45007,116,32,309,287,439,456,180,497,177,473,218,69,254,293,443,-56,99,50,48,56,-39,-778,111,-11,173,245,388,76,222,-3,-54,97
45008,145,55,328,309,445,493,215,513,178,486,243,85,270,302,463,-253,97,69,57,60,-37,-697,112,-11,179,260,379,31,184,-10,-65,53
45009,146,67,309,293,435,506,208,484,185,506,270,70,250,295,471,-245,80,33,45,72,-11,-687,74,-15,174,264,368,-24,151,-55,-86,28
45010,124,77,280,285,444,502,216,464,176,500,260,39,253,323,461,96,55,30,51,82,0,-718,61,-7,176,245,330,-19,134,-71,-107,17
45011,120,46,253,269,432,501,200,451,170,486,233,54,246,312,444,156,67,35,60,82,-14,-709,95,-9,184,229,307,-13,124,-77,-142,26
45012,117,51,264,275,418,499,187,452,160,486,208,39,224,313,435,139,26,-6,63,57,-61,-713,58,-44,165,212,259,-71,95,-105,-180,-28
45013,154,78,302,295,454,512,241,466,176,480,234,21,226,320,436,225,-58,3,56,53,-125,-827,50,-67,169,208,288,-64,111,-99,-155,-3
45014,151,76,293,305,444,495,233,478,184,479,236,14,242,307,438,269,-66,5,44,52,-124,-941,32,-56,167,205,385,-17,120,-93,-152,1
45015,149,64,287,296,423,473,199,473,168,459,207,7,231,310,405,286,-22,-6,40,43,-122,-833,27,-47,151,181,405,-47,78,-141,-190,-15
45016,164,77,297,287,446,486,227,497,177,476,209,32,253,313,404,280,-29,-10,44,49,-111,-709,31,-37,148,172,339,-81,83,-140,-173,2
45017,163,86,272,301,454,480,249,485,175,484,242,32,264,302,409,256,11,19,33,52,-92,-700,28,-45,145,169,293,-55,112,-138,-156,-22
45018,180,80,283,320,449,483,254,480,173,482,239,39,254,272,408,247,19,25,27,36,-127,-720,50,-57,113,161,278,-26,107,-158,-193,-50
45019,185,78,300,305,460,505,265,471,179,480,245,23,267,271,408,152,9,23,14,23,-120,-745,39,-62,105,154,268,-38,78,-159,-211,-50
45020,181,61,278,286,449,482,236,463,158,466,225,10,226,265,397,-90,-57,-12,-31,-14,-142,-764,7,-104,76,119,213,-95,28,-202,-231,-46
45021,184,61,304,300,475,497,231,472,178,490,229,30,242,270,402,130,-53,-11,-2,0,-132,-765,30,-82,83,131,226,-23,72,-181,-213,-29
45022,227,92,316,339,495,510,253,506,211,498,234,35,283,285,393,419,-41,17,23,40,-98,-748,47,-51,114,160,242,53,123,-140,-200,-39
45023,220,111,315,319,482,471,247,495,197,481,219,12,270,268,399,331,-3,25,19,22,-99,-743,62,-46,116,171,264,120,154,-134,-185,-11
45024,199,93,330,318,483,466,237,504,196,492,220,31,267,278,420,288,-1,34,38,40,-78,-719,102,-18,159,226,341,210,175,-91,-133,41
45025,216,84,332,302,478,453,236,500,193,479,216,52,259,289,408,271,28,15,40,65,-63,-698,82,-55,163,236,372,8,78,-115,-125,64
45026,232,100,369,320,471,458,256,514,202,484,235,81,276,313,430,279,71,41,38,90,-22,-651,113,-32,195,264,420,-67,100,-68,-95,125
45027,235,79,387,299,458,452,266,506,188,473,237,79,279,302,440,297,114,36,41,112,-5,-612,103,-31,190,265,447,-31,113,-66,-93,119
