,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84746,107,360,328,-317,45,233,106,-52,553,284,268,-72,567,183,35,138,257,281,144,184,85,487,315,144,329,219,277,59,115,86,74,-32
84747,133,327,410,-405,67,191,161,-197,556,292,308,139,558,225,53,56,208,333,177,199,66,482,395,188,354,249,310,65,147,75,99,-35
84748,181,250,427,-410,61,176,79,-271,517,271,294,93,531,204,20,27,323,273,147,170,37,412,321,168,319,213,312,124,98,56,74,-121
84749,164,288,494,-420,39,188,21,-59,521,260,285,37,522,184,14,2,326,229,127,146,42,396,233,111,292,195,305,173,56,41,37,-223
84750,124,310,493,-362,55,197,-15,-61,536,267,241,139,547,198,17,-41,207,240,120,163,47,482,224,108,288,204,325,209,71,28,48,-119
84751,159,265,357,-358,41,178,-41,-205,516,245,242,200,544,193,1,-14,229,255,117,144,28,529,206,120,293,195,300,201,79,45,90,47
84752,102,207,182,-325,25,92,-27,-115,554,236,243,135,545,172,-14,5,247,252,121,133,24,498,207,102,276,182,256,197,53,37,84,12
84753,54,111,240,-172,40,241,-34,29,561,257,240,40,546,172,3,-28,276,217,120,134,24,458,222,100,270,181,263,185,61,26,68,-68
84754,105,103,320,-61,45,230,18,2,570,258,231,-28,541,159,6,-19,349,230,117,139,35,470,268,139,293,202,304,151,80,49,97,27
84755,65,166,346,-143,42,136,97,-60,539,233,225,31,535,135,-5,-41,373,263,111,142,53,449,306,142,281,193,289,108,83,64,86,0
84756,37,225,395,-149,43,75,102,22,569,241,206,118,599,139,14,-84,375,303,120,150,25,453,339,153,315,183,287,121,98,48,88,-110
84757,-59,109,326,-195,57,179,35,-51,554,245,200,40,558,136,-4,70,317,262,127,140,22,487,354,140,287,175,276,234,109,69,99,-175
84758,-32,188,291,-286,68,246,-39,-135,553,278,241,-70,555,146,21,79,339,282,142,159,66,436,405,173,293,206,321,264,121,98,123,-215
84759,90,139,360,-363,73,264,-125,-17,545,283,221,-155,597,146,49,-58,324,270,124,164,68,286,366,156,273,204,361,263,114,89,108,-253
84760,196,150,454,-423,60,253,-82,13,523,282,224,15,560,126,41,-206,246,280,114,159,25,392,322,149,260,176,353,238,126,90,131,-136
84761,195,89,452,-442,56,219,-37,-50,501,283,245,113,519,130,44,-106,272,273,95,138,20,396,304,122,269,191,280,165,89,41,103,70
84762,107,86,389,-452,31,128,-165,-130,480,252,156,-53,477,120,-13,84,378,221,66,120,20,411,296,105,264,171,260,141,71,29,74,158
84763,8,100,401,-459,26,139,-178,-77,475,254,171,-170,509,147,-14,42,352,263,101,134,-6,477,353,146,272,168,244,163,67,45,76,169
84764,-79,194,392,-408,37,120,-87,-8,510,261,240,-125,547,166,18,-193,330,261,120,146,-5,451,358,136,269,171,244,204,62,41,47,99
84765,72,186,356,-454,8,180,-32,-141,490,258,209,2,505,173,25,-71,218,278,127,168,63,388,342,129,278,185,329,151,77,62,72,64
84766,139,236,375,-412,34,109,73,-109,523,267,246,121,538,219,33,-65,209,326,151,166,71,348,407,174,307,210,357,168,102,83,139,81
84767,150,279,433,-365,42,122,77,-70,518,259,262,156,524,205,32,42,176,303,147,158,29,389,354,159,308,198,264,230,96,69,127,67
84768,222,279,395,-423,17,120,72,-70,495,238,249,176,513,171,0,63,259,279,126,139,18,422,333,130,280,175,233,221,92,52,101,65
84769,129,277,290,-415,10,78,21,-81,508,226,212,191,521,151,-4,-38,421,280,129,142,23,472,369,149,267,182,274,201,109,75,124,51
84770,110,317,223,-355,33,93,48,-167,531,260,242,72,536,183,21,22,441,286,139,179,73,531,391,175,303,216,357,240,152,101,150,-23
84771,136,339,245,-351,41,168,109,-304,527,264,265,40,521,153,46,24,334,292,135,170,91,536,371,176,304,227,409,313,140,85,113,-80
84772,20,306,324,-321,26,158,71,-69,517,207,241,-14,505,111,-10,-21,317,212,75,104,44,522,264,101,250,154,372,304,77,44,65,-23
84773,-22,271,337,-237,55,154,47,3,549,229,267,89,560,135,-4,25,344,253,83,118,56,554,252,102,267,162,353,316,86,32,79,123
84774,188,260,373,-250,54,230,-69,-9,544,245,270,238,578,120,6,24,378,273,105,130,51,545,294,127,289,160,327,349,116,71,94,147
84775,293,256,370,-264,55,212,-78,-61,513,255,312,218,533,115,20,48,362,260,101,129,88,458,331,141,295,193,378,328,120,100,101,126
84776,219,245,409,-102,71,233,-5,-75,535,261,319,156,543,128,36,66,408,259,114,131,106,444,312,119,289,213,438,272,83,57,97,-23
84777,-35,232,287,-8,69,231,46,-81,557,247,289,97,550,116,36,165,431,229,110,138,77,502,244,101,244,183,412,277,47,5,91,-78
84778,-119,127,94,-80,69,347,25,34,543,243,286,62,560,82,15,108,315,209,63,108,27,581,179,74,223,153,291,207,8,3,45,39
84779,-40,25,156,-71,87,367,64,111,546,265,271,-27,578,79,24,-17,230,201,56,111,24,535,187,57,245,171,243,140,12,0,46,99
84780,47,107,329,-73,101,320,106,41,543,294,284,-124,593,101,64,141,282,228,82,128,76,510,232,95,274,181,278,139,41,5,43,68
84781,0,191,435,-170,94,289,135,-16,545,298,332,-102,616,106,77,191,316,287,99,128,84,520,239,92,253,184,322,103,41,1,21,-150
84782,144,393,556,-281,88,247,129,24,533,281,341,-110,594,111,57,113,355,276,71,111,59,495,256,97,237,158,347,18,-8,-50,-23,-293
84783,165,470,583,-352,85,171,137,-16,506,268,335,-44,534,107,28,47,345,201,70,116,54,513,248,70,234,161,339,41,-44,-63,-15,-148
84784,299,439,526,-328,62,145,141,-61,508,266,327,71,531,126,29,61,165,180,73,124,46,496,204,71,230,173,328,41,-33,-51,-7,-48
84785,320,405,505,-371,32,168,94,-101,492,255,256,118,554,113,-14,2,87,253,80,88,-17,416,203,71,204,96,224,48,-40,-76,-31,-30
84786,350,305,485,-415,42,228,97,-176,494,259,267,-45,559,121,-3,-30,75,259,80,86,-13,421,206,91,204,111,241,96,-16,-60,-18,-75
84787,405,338,493,-425,77,212,195,-170,537,279,295,-52,538,162,33,36,178,248,103,122,44,451,218,120,245,162,282,104,-8,-41,7,-72
84788,374,400,424,-413,61,209,199,-88,546,278,261,68,557,174,18,35,224,235,103,120,52,509,223,117,269,160,312,121,36,-16,30,-24
84789,306,357,351,-366,42,213,147,8,530,259,274,119,558,161,-7,46,263,259,121,123,40,542,272,141,280,165,280,93,60,1,10,-30
84790,254,305,356,-361,58,194,106,-18,512,258,308,67,566,157,17,55,296,251,124,130,63,461,347,164,282,208,284,138,44,0,38,-32
84791,256,320,350,-308,80,97,118,-19,546,264,308,93,596,158,33,62,332,290,163,161,80,463,399,189,327,222,308,237,69,48,91,90
84792,374,312,366,-218,77,251,131,5,542,278,325,106,627,163,46,78,350,317,170,166,70,498,384,191,350,201,311,246,99,68,114,165
84793,159,383,368,-145,99,255,173,-161,542,279,337,6,582,177,65,113,350,310,158,168,80,530,340,198,336,189,328,154,116,75,122,203
84794,-226,392,294,-116,108,242,185,-301,541,281,344,3,542,153,48,98,419,266,140,159,97,542,291,176,323,215,361,117,99,56,119,117
84795,-266,301,218,-65,77,206,31,6,552,250,267,-125,573,122,-21,41,267,232,134,114,43,531,302,138,278,140,266,51,37,2,30,-26
84796,-42,104,285,-87,79,362,-26,-37,545,263,264,-70,592,138,-9,20,225,284,131,107,14,485,355,162,286,131,236,109,30,-13,18,-62
84797,221,10,424,-222,89,485,-64,-26,556,288,293,122,618,153,20,0,310,325,156,128,37,470,350,173,299,158,278,240,70,24,45,-37
84798,345,220,505,-293,76,221,-68,29,532,275,298,162,606,149,41,56,373,297,143,139,64,616,335,184,298,188,293,324,112,59,79,43
84799,402,345,548,-373,80,187,1,8,527,296,364,206,586,158,66,79,393,317,147,163,89,725,331,203,326,221,318,354,136,76,93,82
84800,414,378,520,-374,102,254,49,21,548,322,404,307,603,188,107,143,434,355,174,200,198,528,357,228,359,280,449,386,152,128,158,73
84801,384,433,515,-344,93,226,5,37,545,289,256,269,611,171,65,345,389,325,163,212,196,531,379,228,357,279,517,357,162,143,181,138
84802,351,387,526,-349,72,212,-19,38,526,250,210,108,581,134,54,259,403,298,116,167,164,515,397,211,326,260,485,321,159,132,161,131
84803,361,402,532,-346,91,221,34,53,539,268,303,25,597,153,45,149,479,284,109,157,144,575,396,195,330,239,460,309,138,111,131,70
84804,342,434,497,-345,97,196,127,16,541,272,358,59,547,142,62,182,495,256,104,161,120,657,314,149,324,242,452,258,99,86,135,55
84805,257,319,382,-357,77,178,65,54,533,227,331,149,567,117,36,138,427,254,87,157,93,585,208,135,280,224,396,235,108,43,114,2
84806,209,354,304,-252,63,150,-14,91,555,252,276,235,573,136,37,51,379,249,118,168,118,581,212,164,302,231,417,252,126,64,136,-113
84807,204,317,349,-153,66,163,91,12,553,265,305,146,549,148,35,-88,317,215,121,159,82,540,245,148,321,227,424,112,87,56,133,-121
84808,104,244,390,-214,65,275,136,-24,543,263,252,123,566,141,21,-147,223,252,136,148,79,437,318,161,301,205,412,0,67,51,109,-24
84809,114,282,397,-300,76,238,164,-55,563,274,281,226,575,170,41,-43,231,326,163,180,146,453,479,215,347,237,407,58,105,97,167,148
84810,195,301,467,-328,96,225,179,-43,549,297,289,186,584,170,56,20,288,347,171,182,130,453,491,216,355,248,414,189,153,131,163,93
84811,138,307,464,-267,101,233,186,-43,547,306,290,-114,585,161,52,43,357,326,175,182,106,483,387,206,337,235,430,298,135,119,164,-67
84812,54,361,416,-259,61,150,152,-113,510,259,262,-434,539,142,35,60,282,257,121,130,69,480,217,139,294,195,384,256,56,36,83,-135
84813,-71,121,295,-259,47,295,-54,-136,502,272,301,-351,513,116,36,57,190,181,81,115,77,405,79,82,262,188,332,188,3,-19,16,-82
84814,78,55,252,-230,57,272,-195,-45,517,281,314,-105,543,132,39,22,134,191,78,115,34,471,92,95,264,156,278,172,-6,-9,24,39
84815,191,183,342,-230,53,197,-150,-1,533,271,293,-6,578,153,51,60,153,252,97,130,31,487,134,126,280,161,277,162,27,39,46,-7
84816,185,271,355,-197,50,126,-67,-86,550,250,225,-44,548,157,48,144,153,193,104,126,65,491,141,89,256,179,298,121,15,4,20,-69
84817,183,281,390,-237,71,146,48,-113,567,293,248,112,558,190,79,221,239,184,137,186,109,609,218,122,314,222,328,189,51,26,81,22
84818,50,284,356,-268,44,126,92,-128,538,276,253,319,520,179,60,143,319,212,135,196,82,505,267,122,316,235,305,215,84,71,84,32
84819,190,283,324,-241,39,173,98,-359,546,280,266,297,511,194,76,165,403,297,147,190,106,420,387,175,338,274,359,140,123,114,121,-26
84820,203,250,407,-258,51,116,50,-158,530,269,241,-6,561,188,29,95,332,258,127,176,69,523,367,159,322,229,367,125,99,93,119,3
84821,157,212,407,-276,78,151,-29,102,585,272,260,-88,616,210,24,97,258,272,160,175,75,465,311,186,340,237,364,180,110,122,142,116
84822,84,231,442,-189,82,341,-10,84,596,280,260,-79,618,193,28,-107,207,261,136,155,61,454,242,148,327,219,339,105,112,114,134,134
84823,186,302,452,-273,105,179,42,-167,557,269,296,1,577,162,28,-163,185,232,120,149,86,481,223,146,326,230,380,81,134,129,171,134
84824,185,265,394,-326,92,158,83,-61,528,271,337,-18,589,149,47,-40,263,247,123,146,105,450,266,149,315,233,375,55,143,149,195,100
84825,317,331,391,-293,93,184,92,44,531,250,291,83,556,144,26,66,311,240,102,137,86,518,284,140,284,214,351,99,101,136,160,116
84826,363,345,429,-243,101,187,113,97,566,251,258,179,562,133,3,26,277,247,101,134,94,552,334,142,289,218,398,132,107,143,183,167
84827,320,352,533,-235,117,246,213,62,566,274,296,117,583,145,32,73,352,278,120,160,116,622,351,164,305,267,477,206,151,184,229,61
84828,353,456,587,-279,119,208,281,25,567,294,350,-9,598,155,84,166,340,300,130,184,186,649,337,185,353,304,548,235,179,197,240,2
84829,368,450,591,-303,108,242,300,41,574,295,365,56,628,142,96,199,304,323,149,206,202,658,345,223,344,327,557,292,222,226,257,24
84830,371,337,603,-276,113,275,276,155,574,291,380,200,649,132,96,164,383,321,149,199,171,726,328,229,351,334,523,373,240,270,273,204
84831,364,390,533,-248,109,306,264,94,559,295,386,292,609,103,87,136,511,331,152,199,173,720,343,256,364,331,490,440,272,285,319,332
84832,316,426,475,-261,108,328,258,76,544,291,375,105,600,101,79,103,521,281,136,178,136,583,316,249,343,301,426,420,268,286,296,310
84833,230,394,454,-227,99,286,173,71,542,291,355,50,586,98,80,180,502,289,114,172,150,578,323,246,355,304,444,394,264,285,306,259
84834,197,284,379,-216,90,341,130,69,550,291,382,91,599,91,83,153,448,285,133,162,152,597,289,235,352,291,434,341,236,245,278,195
84835,103,248,343,-190,95,387,-22,125,555,298,376,62,617,100,80,143,393,303,141,168,119,618,268,211,354,271,418,268,211,213,236,199
84836,-58,267,285,-109,72,264,-163,59,585,295,328,-87,633,140,81,274,398,359,174,182,132,606,274,242,380,292,438,252,211,244,277,156
84837,-22,287,198,-103,59,293,-205,7,582,294,312,-193,636,175,98,280,424,378,194,215,164,606,353,282,384,333,492,327,263,270,315,46
84838,3,173,274,-170,35,359,-147,21,563,293,336,-80,613,176,84,163,447,312,172,204,148,594,414,252,362,318,487,359,242,245,269,-4
84839,113,134,405,-33,57,294,56,66,574,285,307,7,642,209,46,46,429,350,166,194,104,671,487,263,366,293,515,362,246,234,242,62
84840,313,289,506,-55,88,220,188,23,593,278,302,236,665,235,47,148,469,398,202,204,124,673,527,280,401,311,478,438,267,253,239,186
84841,253,400,597,-219,63,229,215,-6,578,256,309,344,626,223,35,98,477,352,184,207,99,657,506,285,398,295,376,458,251,237,230,222
84842,297,409,651,-276,48,185,167,36,549,247,300,249,590,195,30,65,462,330,155,189,95,478,460,254,377,290,417,443,234,195,208,115
84843,431,469,655,-333,65,103,145,20,545,249,316,255,618,207,39,133,468,336,169,196,118,494,416,243,382,291,439,463,250,206,196,47
84844,322,482,610,-314,75,81,144,-4,540,250,302,243,610,206,31,169,528,332,177,190,119,555,432,237,381,282,435,408,258,206,197,151
84845,173,404,627,-368,69,77,143,-30,525,219,280,268,577,195,11,58,525,309,155,180,90,545,492,227,353,274,394,345,219,193,208,248
84846,323,403,586,-380,55,186,177,-247,506,227,283,324,516,182,20,-65,539,306,124,165,79,656,531,207,337,255,346,297,183,166,173,247
84847,429,349,583,-327,53,254,149,25,527,242,306,157,522,159,31,-39,537,307,120,164,117,565,431,170,322,274,401,374,154,152,158,197
84848,386,244,580,-324,48,284,180,153,502,237,271,30,538,153,19,-26,508,272,88,152,113,523,351,127,292,253,437,386,140,137,144,161
84849,311,343,511,-306,67,233,144,75,520,236,279,113,571,155,21,66,434,291,107,155,151,501,377,164,295,260,476,308,140,132,127,54
84850,326,361,417,-267,82,264,170,29,550,260,298,170,583,167,34,91,394,294,134,137,122,530,375,157,281,233,438,258,120,112,130,16
84851,275,374,394,-226,86,315,162,37,535,260,317,82,573,139,3,100,453,253,91,86,30,595,326,134,247,157,365,316,91,92,92,34
84852,290,424,357,-206,81,353,-36,73,532,249,289,81,547,109,-17,165,480,214,64,74,0,598,253,105,225,139,345,333,71,46,69,-33
84853,387,399,429,-192,109,290,-128,128,543,268,223,129,575,121,0,228,474,222,88,80,32,626,296,131,225,155,378,356,85,57,89,-25
84854,364,260,420,-274,79,304,8,99,523,272,317,83,568,87,6,251,434,228,81,61,15,566,319,96,197,131,354,351,82,45,45,27
84855,264,205,454,-234,65,282,40,42,525,255,368,139,523,80,-7,29,443,259,68,46,-22,550,348,101,187,117,255,288,56,26,7,-6
84856,116,280,437,-164,89,144,-10,-19,528,229,305,162,547,83,-25,-120,412,258,59,45,-24,606,310,116,194,97,273,278,20,12,7,-13
84857,57,407,355,-94,110,360,-11,25,566,268,364,69,588,87,14,7,480,210,81,66,31,492,210,77,195,119,341,243,0,0,8,-147
84858,31,423,416,-93,103,377,61,47,582,270,341,-221,632,113,22,99,458,227,88,61,11,522,245,96,215,134,330,212,24,2,18,-65
84859,81,340,424,3,80,264,167,-105,554,216,264,-300,622,100,-32,65,444,259,80,41,-46,481,237,75,201,87,238,162,-25,-29,-16,-18
84860,125,389,512,3,97,141,253,-108,558,210,275,-150,588,93,-50,2,454,217,60,34,-65,401,239,69,164,72,188,218,-22,-52,-33,-86
84861,298,415,605,-60,92,49,233,10,547,195,240,-95,604,103,-56,7,375,221,74,20,-53,404,242,74,167,89,262,216,-15,-67,-24,-88
84862,401,433,669,-109,103,166,219,106,573,195,212,115,670,116,-60,-41,359,317,100,35,-36,477,270,96,188,120,295,255,-27,-41,-11,-94
84863,373,424,704,-291,93,121,206,137,552,205,213,242,663,116,-44,3,373,340,101,52,-24,582,309,115,194,125,285,266,21,0,18,-34
84864,415,389,567,-336,77,121,93,121,541,218,231,352,646,119,-37,79,432,292,102,65,13,479,324,128,197,130,292,240,44,-5,39,120
84865,488,377,541,-342,85,164,100,69,535,206,243,381,615,107,-36,43,483,277,89,57,0,467,369,119,212,120,239,210,38,-5,22,111
