,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178225,99,274,133,-200,-230,215,165,288,10,-166,200,125,325,-16,-129,417,60,49,-81,-25,-367,158,357,258,325,59,409,3,338,14,-415,-157
178226,62,293,99,-228,-239,211,212,290,9,-183,197,99,283,-44,-123,387,20,30,-92,-26,-404,181,335,250,291,35,388,-28,315,-3,-438,-184
178227,21,272,36,-253,-227,197,185,295,0,-178,168,42,290,-41,-153,328,-170,7,-110,-42,-422,125,309,222,273,26,367,-32,303,-14,-463,-194
178228,-10,225,8,-260,-236,176,143,253,-2,-171,129,22,310,-27,-143,208,-228,1,-107,-41,-415,105,274,207,281,13,328,-71,263,-63,-486,-251
178229,33,287,43,-239,-235,195,188,279,-16,-160,155,-134,313,-40,-155,124,-145,-16,-104,-72,-418,144,265,213,257,15,303,-55,281,-62,-459,-233
178230,94,302,79,-231,-220,228,229,289,-18,-162,190,-136,269,-53,-138,116,-207,-36,-130,-80,-410,142,280,183,226,4,265,-98,249,-77,-461,-253
178231,51,262,35,-228,-240,238,224,235,11,-152,221,38,242,-27,-97,54,169,-6,-126,-50,-417,215,312,182,236,33,338,-64,255,-56,-416,-197
178232,-107,135,-74,-256,-279,203,171,182,-26,-166,214,-13,238,-34,-110,6,17,-27,-121,-38,-455,184,256,199,271,41,369,-27,294,-9,-433,-174
178233,-150,97,-78,-284,-283,185,171,171,-42,-181,206,33,226,-38,-80,209,-107,-49,-111,-27,-458,121,241,191,275,34,348,-27,290,-8,-454,-137
178234,-58,150,-14,-262,-283,223,247,198,-40,-164,255,97,212,-24,-81,414,-70,-72,-152,-63,-435,52,289,174,230,16,318,-62,246,-34,-460,-147
178235,-67,190,-12,-282,-284,235,314,193,-39,-158,259,70,183,-36,-100,494,-83,-107,-154,-69,-452,65,297,143,220,9,314,-68,209,-63,-500,-172
178236,-180,120,-82,-298,-281,202,230,185,-48,-182,199,89,199,-35,-126,407,-129,-67,-144,-85,-508,56,315,161,232,-12,310,-84,182,-132,-543,-238
178237,-219,107,-117,-316,-294,210,173,200,-30,-145,222,96,242,-36,-123,295,-11,-6,-123,-76,-503,145,329,204,263,-18,282,-38,236,-95,-532,-178
178238,-158,175,-43,-277,-287,241,274,222,-11,-145,300,116,257,-26,-80,59,-19,-3,-118,-67,-492,187,325,206,271,-16,295,0,260,-74,-482,-157
178239,-119,207,-31,-255,-273,271,333,223,-23,-167,325,120,236,-47,-83,-161,7,-12,-101,-74,-499,212,378,197,243,-37,277,-37,277,-57,-487,-146
178240,-257,131,-125,-298,-275,240,295,194,-31,-166,266,123,234,-51,-95,-29,68,-27,-103,-70,-490,155,438,227,275,-5,289,-25,295,-26,-464,-128
178241,-376,20,-194,-311,-290,225,247,188,-14,-161,266,122,255,-27,-72,112,108,-7,-82,-25,-447,167,385,263,306,20,353,45,332,21,-407,-104
178242,-335,47,-153,-305,-273,268,352,191,-11,-143,326,98,247,-9,-63,300,-97,-19,-83,-19,-423,259,294,236,307,34,423,85,367,33,-359,-72
178243,-241,101,-61,-275,-251,248,382,215,-22,-171,298,108,246,-32,-90,472,-149,-65,-101,-52,-447,261,289,220,287,31,420,96,372,37,-382,-94
178244,-227,126,-84,-298,-266,260,401,212,-21,-168,285,176,253,-49,-124,550,81,-23,-83,-46,-465,171,374,238,286,31,377,98,376,61,-353,-45
178245,-385,13,-189,-323,-302,201,302,201,-4,-184,219,161,261,-35,-135,544,145,30,-71,-56,-451,151,452,284,326,48,407,63,402,97,-316,18
178246,-498,-65,-241,-348,-321,188,258,196,-27,-196,160,42,257,-35,-136,579,20,-11,-52,-44,-450,192,392,288,335,81,469,112,434,121,-304,15
178247,-522,-82,-259,-350,-327,217,270,181,-30,-169,281,-134,237,-43,-113,416,-73,-62,-77,-40,-478,185,276,234,312,74,464,105,411,113,-302,-38
178248,-485,-106,-297,-337,-298,263,200,160,-10,-146,409,-55,240,-25,-69,330,51,-76,-90,-11,-443,344,302,236,314,88,507,79,399,113,-281,43
178249,-481,-46,-271,-337,-290,278,269,167,-19,-144,374,12,214,-45,-74,434,121,-85,-115,-19,-424,333,290,214,286,62,495,52,347,88,-299,78
178250,-435,46,-198,-310,-287,292,411,178,-6,-137,354,2,220,-40,-64,401,49,-60,-124,-51,-392,273,304,190,249,47,430,23,334,73,-338,-20
178251,-463,16,-239,-323,-302,261,427,175,-23,-156,313,21,212,-54,-67,125,55,-54,-127,-56,-423,336,338,192,235,41,405,16,316,43,-350,-26
178252,-500,-2,-278,-333,-296,242,408,178,-22,-149,373,49,234,-34,-81,-123,-18,-62,-122,-55,-476,278,307,184,233,3,368,59,309,0,-405,-59
178253,-577,-111,-352,-372,-324,222,339,154,-28,-134,379,-19,209,-32,-70,-237,-226,-81,-120,-56,-461,147,217,178,242,-16,313,48,310,4,-445,-148
178254,-637,-158,-362,-394,-342,201,319,137,-31,-143,357,-27,223,-42,-61,-160,14,-64,-115,-56,-478,135,236,191,271,-5,298,42,308,14,-400,-129
178255,-687,-164,-374,-382,-330,197,335,170,-15,-138,365,-16,260,-16,-42,230,-98,-15,-77,-28,-456,266,354,236,283,18,382,26,289,33,-417,-95
178256,-676,-155,-336,-385,-336,212,295,167,-17,-156,387,-35,249,-20,-46,582,-179,-31,-86,-26,-416,262,336,206,270,29,401,11,303,10,-419,-113
178257,-612,-100,-283,-381,-338,258,273,139,-36,-147,421,36,212,-35,-27,795,28,-79,-104,-30,-385,319,288,182,240,40,484,79,337,38,-391,-32
178258,-582,-95,-254,-349,-296,308,278,155,-48,-132,433,84,185,-34,-21,833,182,-73,-119,-30,-359,380,341,185,253,33,508,60,301,15,-418,-54
178259,-626,-122,-329,-375,-297,282,374,154,-52,-129,403,86,185,-32,-39,712,214,-37,-120,-22,-361,352,422,205,288,26,408,101,351,60,-336,56
178260,-645,-129,-380,-387,-317,260,354,143,-53,-134,405,93,201,-34,-21,606,244,-24,-97,-14,-352,348,410,228,302,48,419,152,378,79,-342,-2
178261,-702,-175,-415,-409,-330,215,298,137,-55,-117,420,93,209,-24,0,366,187,-61,-102,6,-311,393,316,245,327,93,458,175,408,98,-316,30
178262,-748,-176,-445,-437,-329,227,401,126,-49,-129,419,106,236,-22,1,270,219,-44,-76,28,-301,445,329,260,347,103,478,175,416,122,-316,106
178263,-742,-161,-415,-445,-331,208,485,127,-52,-140,377,110,237,-42,-36,441,146,-14,-81,6,-344,406,375,252,345,77,447,116,383,101,-368,-10
178264,-700,-175,-347,-431,-354,205,490,152,-51,-134,370,97,233,-36,-29,548,42,13,-75,-18,-327,390,476,266,353,96,598,114,374,102,-361,-27
178265,-719,-248,-323,-426,-369,222,371,155,-44,-125,432,87,250,-42,3,502,18,14,-81,14,-300,421,463,273,375,145,666,137,409,143,-302,29
178266,-757,-233,-345,-450,-370,243,421,122,-79,-134,444,40,232,-34,6,569,92,-30,-75,5,-308,363,338,248,355,136,402,126,404,139,-295,12
178267,-709,-166,-326,-429,-343,257,455,159,-66,-124,375,65,240,-38,9,664,87,-33,-63,24,-297,428,326,268,346,136,347,173,436,160,-298,101
178268,-758,-213,-336,-433,-332,257,413,141,-60,-126,403,158,226,-11,2,621,86,-32,-85,24,-313,424,389,270,345,145,507,187,441,192,-232,113
178269,-810,-327,-348,-458,-357,189,351,84,-69,-126,369,161,220,-24,-20,558,186,-36,-102,35,-332,430,331,260,363,147,565,153,457,238,-165,184
178270,-845,-358,-378,-472,-383,153,316,79,-76,-144,341,90,206,-39,-28,494,126,-25,-109,14,-342,394,301,250,352,141,534,143,416,206,-165,189
178271,-812,-315,-368,-457,-392,179,372,110,-80,-153,370,37,224,-41,-21,399,-20,-24,-102,-20,-372,313,376,236,324,104,421,113,388,111,-281,59
178272,-740,-280,-309,-414,-377,175,405,186,-64,-164,350,1,250,-47,-42,393,90,-8,-92,-15,-387,332,387,225,320,112,465,94,398,120,-267,74
178273,-757,-254,-320,-422,-368,188,394,186,-55,-157,369,0,237,-55,-43,351,-16,-31,-95,-31,-368,366,303,192,317,113,481,69,397,148,-272,60
178274,-744,-234,-319,-396,-354,217,430,185,-63,-137,411,-35,256,-28,-13,246,-147,-29,-81,-14,-356,366,306,213,321,125,514,57,421,204,-250,93
178275,-748,-268,-325,-394,-359,224,373,220,-43,-139,388,-182,279,-29,-38,227,-106,-45,-90,-1,-402,372,364,226,312,108,498,73,394,157,-219,86
178276,-792,-267,-352,-414,-383,214,302,189,-55,-156,359,-93,250,-55,-62,140,-257,-68,-112,-16,-403,347,410,207,283,58,519,58,309,54,-307,31
178277,-808,-283,-366,-418,-379,201,268,173,-72,-170,251,97,233,-49,-63,316,213,-49,-119,-40,-429,283,323,190,265,7,441,77,305,-32,-461,-103
178278,-775,-238,-373,-390,-348,221,313,164,-50,-155,282,157,249,-33,-68,550,310,-41,-107,-17,-423,353,315,213,278,32,373,56,312,8,-437,-69
178279,-805,-278,-431,-426,-360,223,315,155,-60,-140,363,63,230,-30,-61,541,44,-28,-122,-33,-412,343,361,217,298,33,416,-16,309,51,-362,-23
178280,-799,-293,-448,-411,-376,166,249,151,-54,-155,334,-15,220,-32,-72,523,52,-33,-115,-29,-411,259,369,216,297,62,438,55,342,73,-334,1
178281,-828,-321,-475,-426,-356,180,164,120,-40,-146,297,61,221,-19,-68,477,155,-41,-109,-27,-422,278,321,210,287,39,369,108,332,19,-415,-95
178282,-782,-304,-420,-421,-357,168,203,162,-41,-144,333,170,236,-32,-64,436,125,-62,-108,-43,-453,284,291,206,271,20,367,74,295,-41,-503,-136
178283,-740,-309,-368,-411,-372,171,275,197,-62,-166,369,215,229,-41,-74,305,52,-60,-107,-51,-487,268,335,188,248,-25,352,50,261,-126,-560,-128
178284,-702,-294,-329,-410,-358,177,328,197,-57,-155,293,208,235,-38,-75,286,60,-43,-118,-46,-482,270,326,209,253,-29,349,50,301,-67,-521,-88
178285,-723,-251,-341,-439,-349,176,369,134,-58,-156,289,191,234,-31,-82,386,80,-26,-121,-47,-456,278,364,213,260,-7,323,51,324,-31,-477,-85
178286,-802,-297,-437,-473,-392,148,321,114,-71,-175,265,137,207,-34,-114,407,97,-64,-147,-70,-458,277,326,182,247,-20,335,90,323,-48,-510,-102
178287,-768,-264,-388,-439,-387,155,329,148,-53,-193,264,154,230,-14,-95,460,110,-74,-144,-60,-464,280,315,168,254,-13,396,27,208,-71,-476,-44
178288,-793,-287,-350,-428,-388,156,283,179,-37,-160,274,153,225,-15,-55,455,-114,-62,-108,-24,-433,342,327,198,296,29,480,55,238,-19,-423,16
178289,-785,-325,-364,-435,-387,137,236,196,-21,-171,285,179,245,0,-48,323,-155,-47,-100,-4,-431,341,311,218,316,38,500,124,287,-6,-444,18
178290,-792,-336,-435,-428,-395,129,192,215,-42,-189,289,247,251,-9,-57,151,45,-34,-84,-31,-431,333,371,229,312,48,495,107,311,8,-395,54
178291,-802,-311,-469,-405,-387,155,140,232,-22,-158,307,270,249,-6,-51,268,3,-18,-79,-18,-393,314,348,224,317,80,532,116,303,16,-404,13
178292,-824,-335,-551,-442,-402,144,104,173,-26,-167,299,271,236,-13,-75,275,311,0,-59,-4,-432,254,362,235,295,45,410,114,303,-2,-476,-156
178293,-906,-352,-577,-487,-434,137,148,86,-79,-170,318,190,213,-27,-61,169,135,1,-74,-1,-400,272,446,233,292,51,442,40,306,2,-414,-47
178294,-880,-368,-510,-499,-426,143,186,147,-67,-162,334,128,240,-6,-37,126,64,-1,-89,5,-385,244,378,236,301,85,491,-11,263,6,-401,-32
178295,-780,-355,-387,-449,-410,128,207,198,-37,-152,335,26,265,-1,-26,161,39,-32,-90,11,-369,275,271,226,323,85,452,76,320,47,-367,-87
178296,-778,-336,-369,-481,-414,130,97,203,-46,-180,331,-72,262,-38,-49,239,81,-52,-112,-4,-404,334,231,189,303,60,436,89,294,15,-414,-126
178297,-783,-332,-387,-491,-400,156,156,168,-59,-165,340,-41,238,-27,-42,404,106,-38,-133,-15,-390,316,311,187,292,61,414,135,317,17,-429,-140
178298,-766,-350,-384,-480,-396,164,271,142,-68,-160,319,64,220,-14,-67,522,8,-50,-158,-25,-383,334,335,188,279,36,407,95,318,7,-410,-137
178299,-790,-346,-374,-479,-390,163,289,149,-64,-170,303,105,220,-10,-79,516,108,-47,-143,-13,-419,278,330,177,272,22,409,7,272,0,-422,-88
178300,-811,-319,-376,-479,-390,180,309,127,-77,-181,304,22,220,-35,-79,485,156,-20,-120,-37,-434,280,378,168,249,-6,405,-42,222,-30,-469,-106
178301,-781,-299,-342,-453,-391,189,306,147,-56,-145,332,-36,230,-13,-34,432,85,1,-105,-12,-372,308,356,171,255,5,445,-24,219,-73,-484,-72
178302,-786,-277,-368,-457,-378,187,345,149,-45,-128,347,107,238,5,-10,292,36,2,-92,15,-334,282,338,187,292,49,513,86,316,3,-415,7
178303,-838,-291,-406,-498,-406,153,337,109,-58,-148,305,78,217,2,-68,331,75,-48,-125,-4,-358,324,387,163,282,30,441,107,316,54,-368,48
178304,-857,-290,-391,-493,-414,144,307,111,-61,-163,302,84,211,-6,-61,442,86,-48,-104,-7,-367,347,444,183,283,35,413,107,337,64,-333,19
178305,-855,-299,-391,-486,-416,158,304,128,-73,-167,287,81,219,-13,-57,443,-74,-58,-106,-12,-406,339,392,164,241,30,419,98,340,45,-341,-31
178306,-804,-298,-369,-487,-419,166,267,154,-72,-162,265,108,200,-22,-86,515,43,-66,-123,-36,-453,345,316,143,249,22,440,70,314,29,-377,34
178307,-790,-326,-351,-486,-416,179,203,118,-73,-157,313,143,182,-11,-61,589,-77,-66,-133,-35,-429,323,341,143,271,14,451,41,283,-32,-463,-51
178308,-783,-283,-389,-482,-390,229,280,101,-52,-121,402,118,193,-5,-17,603,-247,-71,-109,9,-376,368,430,157,281,46,520,-40,260,-11,-428,1
178309,-874,-311,-466,-517,-414,165,271,68,-86,-149,315,96,170,-20,-51,514,-106,-149,-139,-16,-400,332,199,119,273,40,504,-34,223,-44,-431,-29
178310,-866,-368,-489,-512,-435,124,226,95,-77,-144,240,59,154,-19,-78,343,47,-186,-129,-27,-432,275,46,91,261,22,452,-51,217,-68,-480,-83
178311,-838,-341,-482,-495,-431,122,213,108,-68,-154,236,-21,160,0,-70,330,-115,-166,-120,-25,-423,282,131,104,269,22,433,-93,178,-90,-513,-149
178312,-870,-388,-477,-501,-447,97,131,81,-97,-174,241,-91,174,-6,-56,337,-255,-139,-116,-32,-413,313,215,107,278,48,505,-74,203,-40,-434,-48
178313,-825,-373,-430,-511,-434,120,131,97,-78,-156,260,-37,198,5,-40,306,-182,-124,-84,-26,-362,317,239,154,306,96,593,-58,249,1,-389,15
178314,-787,-339,-414,-514,-431,132,175,116,-79,-142,265,-66,209,-12,-53,332,-88,-118,-86,-28,-357,320,178,161,314,80,548,-21,255,-16,-406,-59
178315,-840,-353,-428,-511,-448,114,168,113,-73,-148,266,-138,202,-1,-37,424,-89,-121,-91,-9,-329,313,198,151,334,101,547,-24,289,30,-397,-34
178316,-834,-335,-439,-539,-453,135,205,61,-100,-150,296,-133,204,0,-36,500,-145,-123,-70,-4,-330,313,301,152,331,117,548,16,290,31,-413,-81
178317,-817,-290,-485,-542,-436,144,218,60,-110,-154,295,-230,194,-6,-41,499,-199,-123,-83,-3,-361,270,238,145,284,93,444,13,304,39,-403,-49
178318,-766,-210,-432,-507,-408,162,264,100,-70,-137,311,-137,228,-5,-32,438,-59,-100,-57,27,-320,297,182,174,309,107,464,6,334,92,-318,-10
178319,-779,-242,-418,-495,-399,158,269,91,-56,-140,306,-19,232,-9,-45,323,72,-92,-61,10,-345,306,267,189,316,97,423,1,314,79,-307,-59
178320,-787,-286,-411,-502,-415,146,251,72,-77,-138,289,-30,197,-11,-60,239,-79,-97,-89,-7,-378,314,257,156,302,70,412,-12,315,57,-341,-47
178321,-795,-325,-427,-510,-413,163,261,54,-84,-119,314,-33,195,-7,-51,278,-97,-95,-96,0,-365,335,195,154,298,59,458,-42,284,-5,-428,-24
178322,-773,-297,-441,-501,-400,168,319,68,-61,-123,334,-31,193,-2,-36,367,-18,-104,-91,-9,-384,335,204,152,266,42,452,-59,234,-41,-435,-18
178323,-795,-299,-459,-516,-432,142,207,31,-84,-163,290,-52,179,-32,-73,404,-104,-148,-121,-45,-407,326,188,120,262,10,462,-94,182,-49,-394,-37
178324,-773,-358,-424,-468,-413,149,133,77,-72,-165,273,-6,199,-36,-72,430,-67,-106,-121,-42,-380,300,178,119,236,12,480,-112,154,-117,-510,-127
178325,-774,-389,-414,-467,-415,149,132,98,-48,-161,282,24,213,-24,-68,365,-60,-81,-104,-41,-403,295,266,154,231,5,435,-28,185,-97,-561,-155
178326,-789,-358,-445,-492,-431,133,161,50,-83,-157,240,-7,164,-39,-107,77,-70,-145,-134,-91,-492,251,213,82,176,-39,321,-37,163,-128,-573,-192
178327,-797,-339,-466,-514,-416,129,184,35,-95,-148,213,-23,146,-44,-122,-1,-31,-160,-166,-103,-521,138,206,65,159,-78,299,-37,134,-206,-657,-248
178328,-769,-311,-450,-506,-405,142,225,55,-73,-143,244,-32,161,-37,-109,242,-17,-129,-153,-100,-503,115,282,84,160,-70,341,-20,138,-210,-677,-180
178329,-761,-321,-457,-513,-404,131,136,54,-98,-155,264,-12,153,-31,-89,462,-25,-120,-153,-84,-438,184,318,92,166,-48,355,-37,156,-173,-581,-148
178330,-788,-365,-462,-512,-409,121,14,55,-99,-169,196,-45,168,-38,-80,483,-49,-104,-165,-63,-430,225,241,89,168,-37,348,-56,155,-148,-562,-177
178331,-759,-338,-467,-505,-390,132,-10,86,-73,-178,127,-187,180,-20,-80,311,-136,-112,-159,-55,-463,241,147,78,197,-25,373,-20,168,-102,-498,-129
178332,-745,-290,-466,-491,-383,189,23,77,-81,-145,284,-120,160,-22,-82,164,-94,-158,-189,-55,-475,221,118,71,198,-31,388,-39,143,-121,-515,-127
178333,-769,-250,-502,-506,-388,227,105,27,-95,-118,405,-79,130,-30,-57,69,-185,-200,-203,-67,-461,230,142,55,181,-45,416,-60,93,-176,-580,-90
178334,-756,-256,-479,-508,-391,214,167,26,-92,-129,333,-103,134,-44,-42,49,-107,-193,-189,-79,-452,196,195,68,197,-36,385,-70,104,-191,-585,-139
178335,-697,-246,-391,-471,-377,197,190,55,-62,-118,298,7,165,-26,-54,229,-35,-172,-172,-83,-474,197,216,75,203,-65,314,-82,60,-245,-677,-299
178336,-688,-263,-371,-462,-380,145,213,71,-62,-149,220,58,165,-33,-87,311,-48,-149,-171,-88,-461,163,155,70,192,-56,311,-78,46,-267,-665,-280
178337,-692,-231,-420,-441,-369,129,226,88,-46,-139,213,53,195,-23,-97,391,-32,-121,-151,-69,-445,185,150,78,221,-63,348,-58,127,-195,-610,-208
178338,-725,-229,-465,-460,-365,134,237,91,-32,-137,221,6,204,-14,-97,396,-85,-82,-141,-60,-477,216,206,109,214,-67,335,-47,158,-167,-608,-188
178339,-729,-259,-457,-473,-382,99,207,79,-42,-205,184,-131,198,-32,-145,376,-269,-84,-149,-85,-512,112,203,91,212,-71,298,-75,152,-165,-617,-232
178340,-701,-214,-405,-456,-357,129,199,61,-34,-198,207,-157,194,-28,-146,417,-178,-124,-137,-97,-504,109,200,103,235,-68,354,-37,160,-134,-601,-275
